#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0055.RS15625__NZCP114086_3048_3284224_3285145_neg -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
O0055.RS13385__NZCP114086_2609_2806436_2807318_pos -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.5e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
O0055.RS18985__NZCP114086_3712_4097212_4098118_pos -          HTH_1                PF00126.33   1.2e-23   81.4   4.0   1.2e-23   81.4   4.0   2.2   2   0   0   2   2   1   1 -
O0055.RS17045__NZCP114086_3329_3614627_3615566_neg -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
O0055.RS22750__NZCP114086_4445_4853463_4854375_neg -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.9e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
O0055.RS25435__NZCP114086_4970_5398546_5399434_pos -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
O0055.RS02675__NZCP114086_525_582854_583733_neg    -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
O0055.RS08215__NZCP114086_1607_1730795_1731710_neg -          HTH_1                PF00126.33   4.7e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
O0055.RS04235__NZCP114086_826_906464_907355_pos    -          HTH_1                PF00126.33   5.3e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
O0055.RS11655__NZCP114086_2267_2431676_2432564_neg -          HTH_1                PF00126.33   7.2e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
O0055.RS31040__NZCP114086_6064_6611825_6612743_neg -          HTH_1                PF00126.33   7.4e-23   78.8   3.5   1.5e-22   77.8   3.5   1.6   1   0   0   1   1   1   1 -
O0055.RS14270__NZCP114086_2784_2986146_2987061_neg -          HTH_1                PF00126.33   7.5e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
O0055.RS28955__NZCP114086_5653_6145358_6146297_pos -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
O0055.RS12200__NZCP114086_2375_2549722_2550631_neg -          HTH_1                PF00126.33   1.2e-22   78.1   3.2   4.4e-22   76.3   3.2   2.0   1   0   0   1   1   1   1 -
O0055.RS00655__NZCP114086_125_146099_147008_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
O0055.RS08445__NZCP114086_1653_1781956_1782886_neg -          HTH_1                PF00126.33   2.5e-22   77.1   0.8   4.6e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
O0055.RS17985__NZCP114086_3516_3866281_3867205_neg -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
O0055.RS14915__NZCP114086_2908_3123838_3124726_neg -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
O0055.RS16015__NZCP114086_3125_3378590_3379493_pos -          HTH_1                PF00126.33   5.2e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
O0055.RS14880__NZCP114086_2901_3116339_3117203_pos -          HTH_1                PF00126.33   6.4e-22   75.8   2.0   1.5e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
O0055.RS08925__NZCP114086_1746_1883067_1884012_pos -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
O0055.RS15915__NZCP114086_3106_3347942_3348845_pos -          HTH_1                PF00126.33   7.4e-22   75.6   3.1   7.4e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
O0055.RS21150__NZCP114086_4130_4518953_4519847_neg -          HTH_1                PF00126.33   9.6e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
O0055.RS21160__NZCP114086_4132_4520557_4521448_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
O0055.RS31780__NZCP114086_6207_6773090_6774026_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
O0055.RS12515__NZCP114086_2437_2615430_2616351_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
O0055.RS00800__NZCP114086_154_178333_179251_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
O0055.RS02280__NZCP114086_446_503060_503969_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
O0055.RS25615__NZCP114086_5006_5435012_5435921_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
O0055.RS22825__NZCP114086_4456_4864081_4865002_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
O0055.RS12585__NZCP114086_2451_2633204_2634077_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
O0055.RS24700__NZCP114086_4823_5229204_5230098_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
O0055.RS26370__NZCP114086_5157_5606500_5607436_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
O0055.RS11535__NZCP114086_2245_2406788_2407703_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
O0055.RS05835__NZCP114086_1145_1226235_1227132_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
O0055.RS10995__NZCP114086_2141_2290201_2291104_neg -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
O0055.RS05585__NZCP114086_1095_1173325_1174279_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
O0055.RS20990__NZCP114086_4099_4489295_4490150_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
O0055.RS25290__NZCP114086_4941_5366332_5367253_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
O0055.RS14740__NZCP114086_2873_3088576_3089482_neg -          HTH_1                PF00126.33   3.3e-21   73.5   2.2   3.3e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
O0055.RS00945__NZCP114086_183_210650_211583_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
O0055.RS00190__NZCP114086_36_38763_39651_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
O0055.RS29350__NZCP114086_5730_6238501_6239386_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
O0055.RS01105__NZCP114086_215_244002_244923_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
O0055.RS08615__NZCP114086_1687_1819537_1820422_neg -          HTH_1                PF00126.33   8.5e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
O0055.RS17910__NZCP114086_3501_3847468_3848383_pos -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
O0055.RS15435__NZCP114086_3010_3244701_3245637_neg -          HTH_1                PF00126.33   9.6e-21   72.0   0.1   2.2e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
O0055.RS11015__NZCP114086_2145_2294616_2295519_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
O0055.RS21420__NZCP114086_4184_4574358_4575285_pos -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
O0055.RS17330__NZCP114086_3385_3679356_3680250_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
O0055.RS03915__NZCP114086_762_830389_831313_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
O0055.RS00835__NZCP114086_161_187389_188328_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
O0055.RS20950__NZCP114086_4091_4480331_4481303_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
O0055.RS04250__NZCP114086_829_909440_910316_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.4e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
O0055.RS03795__NZCP114086_738_801365_802220_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
O0055.RS23240__NZCP114086_4538_4948941_4949895_neg -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
O0055.RS02500__NZCP114086_490_549518_550445_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
O0055.RS19495__NZCP114086_3810_4199607_4200504_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
O0055.RS10585__NZCP114086_2059_2207110_2208025_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
O0055.RS31735__NZCP114086_6198_6761305_6762214_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
O0055.RS11450__NZCP114086_2228_2391206_2392097_neg -          HTH_1                PF00126.33     4e-20   70.1   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
O0055.RS05070__NZCP114086_992_1060746_1061640_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
O0055.RS16175__NZCP114086_3157_3415740_3416694_pos -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
O0055.RS00315__NZCP114086_57_74134_75055_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
O0055.RS10930__NZCP114086_2128_2278718_2279630_pos -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
O0055.RS25400__NZCP114086_4963_5389636_5390557_pos -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
O0055.RS31290__NZCP114086_6114_6665175_6666108_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O0055.RS16210__NZCP114086_3164_3422073_3422979_neg -          HTH_1                PF00126.33   7.8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O0055.RS12120__NZCP114086_2359_2531444_2532356_neg -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
O0055.RS31505__NZCP114086_6152_6713466_6714360_neg -          HTH_1                PF00126.33   9.5e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
O0055.RS23280__NZCP114086_4546_4955114_4956044_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O0055.RS16220__NZCP114086_3166_3424277_3425210_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
O0055.RS02440__NZCP114086_478_538447_539386_neg    -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.3e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
O0055.RS18115__NZCP114086_3542_3911219_3912134_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
O0055.RS30490__NZCP114086_5956_6494472_6495381_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
O0055.RS20460__NZCP114086_3997_4400941_4401829_pos -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
O0055.RS08610__NZCP114086_1686_1818611_1819565_pos -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0055.RS24515__NZCP114086_4787_5191978_5192905_pos -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0055.RS08930__NZCP114086_1747_1884145_1885042_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0055.RS19010__NZCP114086_3716_4100111_4101017_neg -          HTH_1                PF00126.33   1.7e-18   64.9   0.8   3.9e-18   63.7   0.8   1.7   1   0   0   1   1   1   1 -
O0055.RS28895__NZCP114086_5641_6132051_6132948_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
O0055.RS19350__NZCP114086_3782_4164668_4165574_pos -          HTH_1                PF00126.33     2e-18   64.6   1.0   3.7e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
O0055.RS18230__NZCP114086_3565_3931857_3932772_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0055.RS10085__NZCP114086_1965_2107894_2108785_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.2   5.6e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
O0055.RS11875__NZCP114086_2310_2482038_2482905_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O0055.RS01180__NZCP114086_230_260563_261505_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0055.RS12630__NZCP114086_2460_2642887_2643781_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0055.RS16635__NZCP114086_3247_3508749_3509697_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O0055.RS21370__NZCP114086_4174_4564996_4565986_neg -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
O0055.RS29830__NZCP114086_5826_6356934_6357891_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0055.RS10980__NZCP114086_2138_2287316_2288192_pos -          HTH_1                PF00126.33   6.9e-18   62.9   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
O0055.RS00705__NZCP114086_135_154646_155564_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0055.RS30435__NZCP114086_5945_6483122_6484043_pos -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
O0055.RS18445__NZCP114086_3608_3986177_3987089_neg -          HTH_1                PF00126.33   8.5e-18   62.6   2.5   1.9e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
O0055.RS08120__NZCP114086_1589_1718693_1719548_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
O0055.RS19910__NZCP114086_3889_4283432_4284362_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
O0055.RS17650__NZCP114086_3449_3753258_3754179_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
O0055.RS07470__NZCP114086_1464_1561476_1562379_pos -          HTH_1                PF00126.33   4.3e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
O0055.RS24105__NZCP114086_4706_5103054_5103969_pos -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
O0055.RS17825__NZCP114086_3484_3817282_3818221_neg -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
O0055.RS26020__NZCP114086_5087_5526094_5527000_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0055.RS04055__NZCP114086_790_861645_862536_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0055.RS18535__NZCP114086_3625_4007380_4008313_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0055.RS14350__NZCP114086_2800_2997800_2998775_pos -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0055.RS01465__NZCP114086_284_323670_324633_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
O0055.RS21000__NZCP114086_4101_4491001_4491958_pos -          HTH_1                PF00126.33   9.3e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
O0055.RS02430__NZCP114086_476_536878_537805_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
O0055.RS20930__NZCP114086_4087_4475120_4476053_pos -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
O0055.RS19370__NZCP114086_3786_4170189_4171131_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0   7.7e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
O0055.RS01100__NZCP114086_214_242735_243665_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0055.RS01380__NZCP114086_267_305942_306875_neg    -          HTH_1                PF00126.33     1e-12   46.3   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
O0055.RS08075__NZCP114086_1580_1709488_1710475_pos -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
O0055.RS10240__NZCP114086_1993_2140568_2141567_neg -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
O0055.RS02480__NZCP114086_486_547119_547878_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O0055.RS17090__NZCP114086_3338_3625388_3626285_neg -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
O0055.RS15535__NZCP114086_3030_3265622_3266300_pos -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
O0055.RS05220__NZCP114086_1022_1090859_1091369_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0055.RS15780__NZCP114086_3079_3319519_3319993_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00053   18.4   0.1   1.6   1   1   0   1   1   1   1 -
O0055.RS03390__NZCP114086_662_717059_717998_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
O0055.RS16710__NZCP114086_3262_3527471_3529424_neg -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
O0055.RS28295__NZCP114086_5524_6004011_6004479_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0055.RS15210__NZCP114086_2967_3192468_3194016_neg -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0082   14.6   0.0   2.0   1   0   0   1   1   1   1 -
O0055.RS11730__NZCP114086_2282_2444705_2445488_pos -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
O0055.RS15020__NZCP114086_2929_3153034_3153589_neg -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O0055.RS09205__NZCP114086_1798_1933401_1933695_neg -          HTH_1                PF00126.33     0.011   14.2   0.0     0.018   13.5   0.0   1.4   1   0   0   1   1   1   0 -
O0055.RS10125__NZCP114086_1972_2114540_2115689_pos -          HTH_1                PF00126.33     0.012   14.1   0.0      0.05   12.1   0.0   2.0   1   0   0   1   1   1   0 -
O0055.RS09605__NZCP114086_1876_2013294_2013855_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0055.RS23360__NZCP114086_4561_4968572_4968986_pos -          HTH_1                PF00126.33     0.034   12.6   0.5     0.056   12.0   0.5   1.3   1   0   0   1   1   1   0 -
O0055.RS10775__NZCP114086_2097_2248375_2249791_pos -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
O0055.RS11985__NZCP114086_2332_2505833_2506283_pos -          HTH_1                PF00126.33     0.066   11.7   2.9     0.061   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049567555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049567555.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049567555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:50 2025
# [ok]
