#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V9K84.RS16430__NZCP146966_3201_3558259_3559174_neg -          HTH_1                PF00126.33   1.1e-22   78.0   0.9   3.5e-22   76.4   0.9   1.9   2   0   0   2   2   1   1 -
V9K84.RS14570__NZCP146966_2834_3199996_3200896_neg -          HTH_1                PF00126.33   1.2e-22   77.8   3.3     3e-22   76.6   3.3   1.7   1   0   0   1   1   1   1 -
V9K84.RS06250__NZCP146966_1215_1335633_1336545_neg -          HTH_1                PF00126.33   1.4e-22   77.7   1.8   1.4e-22   77.7   1.8   1.8   2   0   0   2   2   1   1 -
V9K84.RS00545__NZCP146966_107_114064_114991_neg    -          HTH_1                PF00126.33   2.4e-22   76.9   0.0     6e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
V9K84.RS06595__NZCP146966_1283_1414273_1415164_neg -          HTH_1                PF00126.33   2.8e-22   76.7   3.5     5e-22   75.9   3.5   1.4   1   0   0   1   1   1   1 -
V9K84.RS20555__NZCP146966_4008_4488872_4489763_pos -          HTH_1                PF00126.33   3.4e-22   76.5   4.2   3.4e-22   76.5   4.2   2.2   2   0   0   2   2   2   1 -
V9K84.RS08865__NZCP146966_1732_1952774_1953665_neg -          HTH_1                PF00126.33   5.1e-22   75.9   0.9   5.1e-22   75.9   0.9   1.9   2   0   0   2   2   1   1 -
V9K84.RS08450__NZCP146966_1651_1846240_1847137_neg -          HTH_1                PF00126.33   5.7e-22   75.7   4.6   1.5e-21   74.3   4.6   1.8   1   0   0   1   1   1   1 -
V9K84.RS22635__NZCP146966_4413_4935176_4936076_neg -          HTH_1                PF00126.33   7.6e-22   75.3   4.5   7.6e-22   75.3   4.5   2.0   2   0   0   2   2   1   1 -
V9K84.RS09165__NZCP146966_1791_2013515_2014403_neg -          HTH_1                PF00126.33   9.3e-22   75.0   1.9   9.3e-22   75.0   1.9   1.8   2   0   0   2   2   1   1 -
V9K84.RS21700__NZCP146966_4229_4736095_4736992_neg -          HTH_1                PF00126.33   9.8e-22   75.0   1.2   9.8e-22   75.0   1.2   1.9   2   0   0   2   2   1   1 -
V9K84.RS02015__NZCP146966_396_435679_436612_pos    -          HTH_1                PF00126.33     1e-21   74.9   0.7   2.1e-21   73.9   0.7   1.6   1   0   0   1   1   1   1 -
V9K84.RS05835__NZCP146966_1132_1235620_1236598_neg -          HTH_1                PF00126.33   1.1e-21   74.8   2.0   3.2e-21   73.3   2.0   1.8   2   0   0   2   2   1   1 -
V9K84.RS05205__NZCP146966_1009_1100379_1101318_neg -          HTH_1                PF00126.33   1.4e-21   74.5   0.8   4.3e-21   72.9   0.8   1.9   1   0   0   1   1   1   1 -
V9K84.RS09965__NZCP146966_1949_2195743_2196574_pos -          HTH_1                PF00126.33   1.5e-21   74.4   1.4   3.3e-21   73.3   1.4   1.6   1   0   0   1   1   1   1 -
V9K84.RS18610__NZCP146966_3631_4053718_4054615_neg -          HTH_1                PF00126.33   2.3e-21   73.8   1.8   1.5e-20   71.2   0.2   2.4   2   0   0   2   2   2   1 -
V9K84.RS00620__NZCP146966_122_132026_132893_neg    -          HTH_1                PF00126.33   2.3e-21   73.8   1.6     4e-21   73.0   1.6   1.4   1   0   0   1   1   1   1 -
V9K84.RS22620__NZCP146966_4410_4930534_4931479_pos -          HTH_1                PF00126.33   2.4e-21   73.7   4.2   4.7e-21   72.8   4.2   1.6   1   0   0   1   1   1   1 -
V9K84.RS07555__NZCP146966_1473_1632312_1633251_pos -          HTH_1                PF00126.33   2.5e-21   73.7   5.0   4.2e-21   72.9   5.0   1.4   1   0   0   1   1   1   1 -
V9K84.RS18140__NZCP146966_3537_3944491_3945340_pos -          HTH_1                PF00126.33   2.6e-21   73.6   2.1   5.6e-21   72.5   2.1   1.6   1   0   0   1   1   1   1 -
V9K84.RS15750__NZCP146966_3065_3404998_3405895_pos -          HTH_1                PF00126.33   2.8e-21   73.5   2.3     3e-21   73.4   1.1   1.8   2   0   0   2   2   1   1 -
V9K84.RS04980__NZCP146966_965_1053020_1053902_pos  -          HTH_1                PF00126.33   3.9e-21   73.0   0.4     7e-21   72.2   0.4   1.4   1   0   0   1   1   1   1 -
V9K84.RS22115__NZCP146966_4310_4826375_4827323_neg -          HTH_1                PF00126.33   4.9e-21   72.7   0.3   1.7e-20   71.0   0.1   2.2   2   0   0   2   2   1   1 -
V9K84.RS11390__NZCP146966_2225_2508276_2509140_pos -          HTH_1                PF00126.33   6.5e-21   72.3   0.7   1.2e-20   71.5   0.7   1.4   1   0   0   1   1   1   1 -
V9K84.RS23245__NZCP146966_4531_5060193_5061063_pos -          HTH_1                PF00126.33   8.2e-21   72.0   0.1     2e-20   70.8   0.1   1.7   1   0   0   1   1   1   1 -
V9K84.RS04090__NZCP146966_792_877862_878753_neg    -          HTH_1                PF00126.33   8.4e-21   72.0   3.0   6.6e-20   69.1   0.7   2.8   3   0   0   3   3   2   1 -
V9K84.RS25245__NZCP146966_4913_5487584_5488499_pos -          HTH_1                PF00126.33   2.4e-20   70.5   0.8   5.2e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
V9K84.RS21300__NZCP146966_4149_4652950_4653877_pos -          HTH_1                PF00126.33   3.6e-20   70.0   2.3   1.1e-19   68.4   1.9   2.0   2   0   0   2   2   1   1 -
V9K84.RS07945__NZCP146966_1551_1719747_1720656_neg -          HTH_1                PF00126.33   4.1e-20   69.8   1.6   1.1e-19   68.4   1.6   1.8   1   0   0   1   1   1   1 -
V9K84.RS11075__NZCP146966_2163_2427531_2428443_neg -          HTH_1                PF00126.33   4.5e-20   69.7   1.0   4.5e-20   69.7   1.0   1.8   2   0   0   2   2   1   1 -
V9K84.RS24930__NZCP146966_4855_5422538_5423450_pos -          HTH_1                PF00126.33     5e-20   69.5   0.0   9.4e-20   68.6   0.0   1.5   1   0   0   1   1   1   1 -
V9K84.RS11275__NZCP146966_2202_2478323_2479277_neg -          HTH_1                PF00126.33   5.3e-20   69.4   0.3     1e-19   68.5   0.3   1.5   1   0   0   1   1   1   1 -
V9K84.RS07200__NZCP146966_1403_1553447_1554335_pos -          HTH_1                PF00126.33   5.8e-20   69.3   1.6   1.2e-19   68.3   1.6   1.6   1   0   0   1   1   1   1 -
V9K84.RS00605__NZCP146966_119_129278_130187_neg    -          HTH_1                PF00126.33   6.5e-20   69.1   0.2   1.2e-19   68.3   0.2   1.5   1   0   0   1   1   1   1 -
V9K84.RS26745__NZCP146966_5191_5786304_5787252_neg -          HTH_1                PF00126.33   8.5e-20   68.8   3.1   1.8e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
V9K84.RS01055__NZCP146966_207_236110_237028_neg    -          HTH_1                PF00126.33   1.4e-19   68.1   2.3   2.5e-19   67.2   2.3   1.5   1   0   0   1   1   1   1 -
V9K84.RS25195__NZCP146966_4904_5479501_5480398_pos -          HTH_1                PF00126.33   1.5e-19   68.0   0.4   2.7e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
V9K84.RS09395__NZCP146966_1837_2054370_2055279_pos -          HTH_1                PF00126.33   1.7e-19   67.8   0.1   3.6e-19   66.8   0.0   1.7   2   0   0   2   2   1   1 -
V9K84.RS18785__NZCP146966_3661_4095596_4096517_neg -          HTH_1                PF00126.33   1.9e-19   67.6   5.2   4.4e-19   66.5   5.2   1.7   1   0   0   1   1   1   1 -
V9K84.RS11790__NZCP146966_2298_2593058_2593964_pos -          HTH_1                PF00126.33   2.1e-19   67.5   0.0   3.7e-19   66.7   0.0   1.4   1   0   0   1   1   1   1 -
V9K84.RS22170__NZCP146966_4321_4839187_4840093_pos -          HTH_1                PF00126.33   2.1e-19   67.5   2.3   6.3e-19   66.0   1.9   2.1   2   0   0   2   2   1   1 -
V9K84.RS18630__NZCP146966_3635_4056604_4057543_pos -          HTH_1                PF00126.33   2.1e-19   67.5   1.4   3.1e-19   67.0   0.2   2.0   2   0   0   2   2   1   1 -
V9K84.RS14630__NZCP146966_2846_3210830_3211754_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.3   5.9e-19   66.1   0.1   1.8   2   0   0   2   2   1   1 -
V9K84.RS22345__NZCP146966_4356_4871325_4872246_neg -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
V9K84.RS06205__NZCP146966_1206_1322976_1323930_neg -          HTH_1                PF00126.33   2.8e-19   67.1   2.6   2.8e-19   67.1   2.6   2.0   2   0   0   2   2   1   1 -
V9K84.RS08390__NZCP146966_1639_1818907_1819819_neg -          HTH_1                PF00126.33   3.7e-19   66.7   0.0   7.1e-19   65.8   0.0   1.5   1   0   0   1   1   1   1 -
V9K84.RS08830__NZCP146966_1725_1943800_1944673_neg -          HTH_1                PF00126.33   3.9e-19   66.6   0.2   3.9e-19   66.6   0.2   2.0   3   0   0   3   3   1   1 -
V9K84.RS02655__NZCP146966_523_560873_561830_neg    -          HTH_1                PF00126.33   4.2e-19   66.5   0.4   7.3e-19   65.8   0.4   1.4   1   0   0   1   1   1   1 -
V9K84.RS10815__NZCP146966_2113_2371399_2372293_pos -          HTH_1                PF00126.33   4.4e-19   66.5   4.5   7.8e-19   65.7   4.5   1.4   1   0   0   1   1   1   1 -
V9K84.RS11155__NZCP146966_2179_2449564_2450494_neg -          HTH_1                PF00126.33   4.6e-19   66.4   0.1   8.1e-19   65.6   0.1   1.4   1   0   0   1   1   1   1 -
V9K84.RS09550__NZCP146966_1868_2085898_2086816_neg -          HTH_1                PF00126.33   6.1e-19   66.0   1.9   6.1e-19   66.0   1.9   1.6   2   0   0   2   2   1   1 -
V9K84.RS19665__NZCP146966_3834_4289516_4290407_neg -          HTH_1                PF00126.33     7e-19   65.8   2.8   1.9e-18   64.4   2.8   1.8   1   0   0   1   1   1   1 -
V9K84.RS06975__NZCP146966_1358_1511002_1511887_pos -          HTH_1                PF00126.33   7.1e-19   65.8   0.4   1.5e-18   64.7   0.4   1.6   1   0   0   1   1   1   1 -
V9K84.RS01525__NZCP146966_300_331880_332798_pos    -          HTH_1                PF00126.33   7.1e-19   65.8   3.9   1.3e-18   65.0   3.9   1.4   1   0   0   1   1   1   1 -
V9K84.RS01890__NZCP146966_373_405442_406378_pos    -          HTH_1                PF00126.33   8.7e-19   65.5   1.5   1.8e-18   64.5   1.5   1.6   1   0   0   1   1   1   1 -
V9K84.RS17340__NZCP146966_3380_3755307_3756201_neg -          HTH_1                PF00126.33   1.4e-18   64.9   1.1     3e-18   63.8   1.1   1.6   1   0   0   1   1   1   1 -
V9K84.RS01420__NZCP146966_279_309518_310469_pos    -          HTH_1                PF00126.33   1.5e-18   64.8   1.1   1.5e-18   64.8   1.1   1.7   2   0   0   2   2   1   1 -
V9K84.RS09875__NZCP146966_1931_2176570_2177473_pos -          HTH_1                PF00126.33   1.8e-18   64.5   1.6   3.4e-18   63.6   1.6   1.5   1   0   0   1   1   1   1 -
V9K84.RS09990__NZCP146966_1954_2203766_2204657_pos -          HTH_1                PF00126.33     2e-18   64.4   0.0   6.8e-18   62.7   0.0   2.0   2   0   0   2   2   1   1 -
V9K84.RS24970__NZCP146966_4863_5431798_5432695_neg -          HTH_1                PF00126.33   2.9e-18   63.8   2.3   5.2e-18   63.0   2.3   1.4   1   0   0   1   1   1   1 -
V9K84.RS15230__NZCP146966_2962_3327461_3328388_pos -          HTH_1                PF00126.33   6.1e-18   62.8   3.1   1.7e-17   61.4   3.1   1.8   1   0   0   1   1   1   1 -
V9K84.RS10205__NZCP146966_1996_2251605_2252553_neg -          HTH_1                PF00126.33     7e-18   62.6   1.1   1.7e-17   61.4   1.1   1.7   1   0   0   1   1   1   1 -
V9K84.RS20670__NZCP146966_4031_4514255_4515143_pos -          HTH_1                PF00126.33   1.3e-17   61.7   0.3   3.6e-17   60.3   0.3   1.8   1   0   0   1   1   1   1 -
V9K84.RS18570__NZCP146966_3623_4044624_4045536_pos -          HTH_1                PF00126.33   1.9e-17   61.2   4.0   3.8e-17   60.3   4.0   1.5   1   0   0   1   1   1   1 -
V9K84.RS21035__NZCP146966_4103_4588080_4589025_pos -          HTH_1                PF00126.33   2.6e-17   60.8   1.9   5.4e-17   59.8   1.9   1.6   1   0   0   1   1   1   1 -
V9K84.RS10200__NZCP146966_1995_2250595_2251567_neg -          HTH_1                PF00126.33   2.9e-17   60.6   0.1   5.6e-17   59.7   0.1   1.5   1   0   0   1   1   1   1 -
V9K84.RS09770__NZCP146966_1912_2146009_2146924_pos -          HTH_1                PF00126.33   5.3e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
V9K84.RS14545__NZCP146966_2829_3195446_3196340_neg -          HTH_1                PF00126.33   7.4e-17   59.3   0.1   2.1e-16   57.9   0.1   1.8   1   0   0   1   1   1   1 -
V9K84.RS18675__NZCP146966_3644_4065951_4066899_pos -          HTH_1                PF00126.33   7.9e-17   59.3   0.2   1.3e-16   58.5   0.2   1.4   1   0   0   1   1   1   1 -
V9K84.RS18745__NZCP146966_3653_4087472_4088390_pos -          HTH_1                PF00126.33   2.3e-16   57.7   0.1   6.6e-16   56.3   0.1   1.8   1   0   0   1   1   1   1 -
V9K84.RS05335__NZCP146966_1033_1125603_1126530_neg -          HTH_1                PF00126.33   2.5e-16   57.7   0.0   5.5e-16   56.5   0.0   1.6   1   0   0   1   1   1   1 -
V9K84.RS12400__NZCP146966_2418_2695928_2696903_neg -          HTH_1                PF00126.33   5.5e-16   56.5   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V9K84.RS21820__NZCP146966_4252_4760974_4761862_pos -          HTH_1                PF00126.33   6.4e-16   56.3   0.5   1.4e-15   55.2   0.5   1.6   1   0   0   1   1   1   1 -
V9K84.RS07580__NZCP146966_1478_1636088_1637027_pos -          HTH_1                PF00126.33     8e-16   56.0   4.3   1.6e-15   55.0   4.3   1.6   1   0   0   1   1   1   1 -
V9K84.RS07660__NZCP146966_1494_1654141_1655059_pos -          HTH_1                PF00126.33   1.3e-15   55.3   0.3     3e-15   54.2   0.3   1.6   1   0   0   1   1   1   1 -
V9K84.RS19895__NZCP146966_3879_4345755_4346637_neg -          HTH_1                PF00126.33   7.3e-15   53.0   2.3   1.5e-14   52.0   2.3   1.6   1   0   0   1   1   1   1 -
V9K84.RS11385__NZCP146966_2224_2507187_2508132_neg -          HTH_1                PF00126.33   8.7e-15   52.7   1.6   8.7e-15   52.7   1.6   1.9   2   0   0   2   2   1   1 -
V9K84.RS04955__NZCP146966_960_1046018_1046966_pos  -          HTH_1                PF00126.33   1.1e-14   52.4   0.2   1.1e-14   52.4   0.2   1.9   2   0   0   2   2   1   1 -
V9K84.RS17510__NZCP146966_3414_3787091_3787994_neg -          HTH_1                PF00126.33   1.5e-14   52.0   5.6   4.8e-14   50.3   4.7   2.3   2   0   0   2   2   1   1 -
V9K84.RS26780__NZCP146966_5198_5793656_5794568_pos -          HTH_1                PF00126.33   3.5e-14   50.8   0.0   6.8e-14   49.8   0.0   1.5   1   0   0   1   1   1   1 -
V9K84.RS08605__NZCP146966_1680_1892481_1893402_pos -          HTH_1                PF00126.33   4.8e-14   50.3   0.4   1.1e-13   49.1   0.4   1.6   1   0   0   1   1   1   1 -
V9K84.RS00320__NZCP146966_62_66253_67180_pos       -          HTH_1                PF00126.33   8.3e-14   49.6   1.5   1.7e-13   48.6   0.1   2.2   2   0   0   2   2   1   1 -
V9K84.RS22390__NZCP146966_4365_4879449_4880340_neg -          HTH_1                PF00126.33     9e-12   43.1   0.4   1.7e-11   42.2   0.4   1.5   1   0   0   1   1   1   1 -
V9K84.RS06145__NZCP146966_1194_1312026_1312995_pos -          HTH_1                PF00126.33   3.1e-11   41.3   0.2   6.5e-11   40.3   0.2   1.5   1   0   0   1   1   1   1 -
V9K84.RS23985__NZCP146966_4677_5241146_5241902_neg -          HTH_1                PF00126.33   1.5e-10   39.2   0.0   3.2e-10   38.1   0.0   1.7   1   0   0   1   1   1   1 -
V9K84.RS24425__NZCP146966_4759_5333552_5334512_pos -          HTH_1                PF00126.33   1.6e-05   23.0   0.1   4.5e-05   21.6   0.0   1.8   2   0   0   2   2   1   1 -
V9K84.RS25590__NZCP146966_4981_5555255_5555732_neg -          HTH_1                PF00126.33   5.8e-05   21.2   0.0   0.00024   19.3   0.0   1.9   2   1   0   2   2   1   1 -
V9K84.RS08770__NZCP146966_1713_1929067_1930981_neg -          HTH_1                PF00126.33   6.7e-05   21.0   0.2   6.7e-05   21.0   0.2   2.3   3   0   0   3   3   1   1 -
V9K84.RS23045__NZCP146966_4491_5017608_5018073_pos -          HTH_1                PF00126.33   0.00056   18.1   0.1   0.00098   17.3   0.1   1.6   1   1   0   1   1   1   1 -
V9K84.RS07585__NZCP146966_1479_1637030_1638512_neg -          HTH_1                PF00126.33    0.0028   15.8   2.4     0.012   13.8   0.2   2.9   3   0   0   3   3   2   1 -
V9K84.RS25640__NZCP146966_4991_5564903_5565362_neg -          HTH_1                PF00126.33    0.0042   15.3   0.3    0.0074   14.5   0.3   1.4   1   0   0   1   1   1   1 -
V9K84.RS24115__NZCP146966_4703_5267751_5268210_neg -          HTH_1                PF00126.33    0.0084   14.3   0.3     0.016   13.4   0.3   1.5   1   0   0   1   1   1   1 -
V9K84.RS13680__NZCP146966_2666_3012538_3012976_pos -          HTH_1                PF00126.33      0.01   14.0   0.2     0.022   13.0   0.2   1.5   1   0   0   1   1   1   0 -
V9K84.RS13940__NZCP146966_2718_3057784_3059170_neg -          HTH_1                PF00126.33     0.019   13.2   0.9      0.06   11.6   0.1   2.3   3   0   0   3   3   1   0 -
V9K84.RS05000__NZCP146966_969_1058836_1060732_neg  -          HTH_1                PF00126.33     0.023   12.9   1.9      0.26    9.5   0.1   3.2   3   0   0   3   3   2   0 -
V9K84.RS00345__NZCP146966_67_71414_71717_neg       -          HTH_1                PF00126.33     0.026   12.7   0.1     0.047   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037113495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037113495.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037113495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:23 2025
# [ok]
