#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V9K84.RS20555__NZCP146966_4008_4488872_4489763_pos -          LysR_substrate       PF03466.25   4.2e-42  142.1   4.9   7.1e-42  141.4   4.9   1.3   1   0   0   1   1   1   1 -
V9K84.RS23245__NZCP146966_4531_5060193_5061063_pos -          LysR_substrate       PF03466.25   6.8e-42  141.5   5.9   9.7e-42  141.0   5.0   1.6   1   1   1   2   2   2   1 -
V9K84.RS24970__NZCP146966_4863_5431798_5432695_neg -          LysR_substrate       PF03466.25     2e-41  139.9   0.5   2.8e-41  139.4   0.5   1.2   1   0   0   1   1   1   1 -
V9K84.RS24040__NZCP146966_4688_5253352_5254273_neg -          LysR_substrate       PF03466.25   2.5e-41  139.6   6.6   4.3e-41  138.8   6.6   1.4   1   0   0   1   1   1   1 -
V9K84.RS07945__NZCP146966_1551_1719747_1720656_neg -          LysR_substrate       PF03466.25     3e-41  139.3   9.7   3.9e-41  139.0   9.7   1.2   1   0   0   1   1   1   1 -
V9K84.RS02625__NZCP146966_517_556590_557478_pos    -          LysR_substrate       PF03466.25   4.9e-41  138.6   5.3     7e-41  138.2   5.3   1.2   1   0   0   1   1   1   1 -
V9K84.RS08830__NZCP146966_1725_1943800_1944673_neg -          LysR_substrate       PF03466.25   9.5e-41  137.7   0.1   1.3e-40  137.3   0.1   1.2   1   0   0   1   1   1   1 -
V9K84.RS06595__NZCP146966_1283_1414273_1415164_neg -          LysR_substrate       PF03466.25   1.3e-40  137.2   0.8     2e-40  136.6   0.8   1.3   1   0   0   1   1   1   1 -
V9K84.RS24930__NZCP146966_4855_5422538_5423450_pos -          LysR_substrate       PF03466.25   1.5e-40  137.1   0.4     2e-40  136.7   0.4   1.2   1   0   0   1   1   1   1 -
V9K84.RS00605__NZCP146966_119_129278_130187_neg    -          LysR_substrate       PF03466.25   2.1e-40  136.6   2.2   2.7e-40  136.2   2.2   1.1   1   0   0   1   1   1   1 -
V9K84.RS11730__NZCP146966_2288_2584841_2585702_neg -          LysR_substrate       PF03466.25   2.7e-40  136.2   9.0   2.7e-40  136.2   9.0   1.6   2   0   0   2   2   1   1 -
V9K84.RS01055__NZCP146966_207_236110_237028_neg    -          LysR_substrate       PF03466.25     7e-40  134.9   0.3   9.9e-40  134.4   0.3   1.2   1   0   0   1   1   1   1 -
V9K84.RS16500__NZCP146966_3215_3570594_3571476_pos -          LysR_substrate       PF03466.25   9.9e-40  134.4   5.8   1.4e-39  133.9   5.8   1.2   1   0   0   1   1   1   1 -
V9K84.RS10815__NZCP146966_2113_2371399_2372293_pos -          LysR_substrate       PF03466.25   2.1e-39  133.3   1.0     3e-39  132.8   1.0   1.3   1   0   0   1   1   1   1 -
V9K84.RS01420__NZCP146966_279_309518_310469_pos    -          LysR_substrate       PF03466.25     1e-38  131.1   2.0     1e-38  131.1   2.0   1.5   2   0   0   2   2   1   1 -
V9K84.RS20670__NZCP146966_4031_4514255_4515143_pos -          LysR_substrate       PF03466.25   1.3e-38  130.7   9.0   1.9e-38  130.2   9.0   1.2   1   0   0   1   1   1   1 -
V9K84.RS18570__NZCP146966_3623_4044624_4045536_pos -          LysR_substrate       PF03466.25   2.3e-38  129.9   6.8   3.5e-38  129.3   6.8   1.3   1   0   0   1   1   1   1 -
V9K84.RS26745__NZCP146966_5191_5786304_5787252_neg -          LysR_substrate       PF03466.25   3.4e-38  129.4   0.0   4.5e-38  129.0   0.0   1.2   1   0   0   1   1   1   1 -
V9K84.RS10200__NZCP146966_1995_2250595_2251567_neg -          LysR_substrate       PF03466.25     4e-38  129.1   0.8   5.4e-38  128.7   0.8   1.2   1   0   0   1   1   1   1 -
V9K84.RS06975__NZCP146966_1358_1511002_1511887_pos -          LysR_substrate       PF03466.25   8.5e-38  128.1   2.3   1.2e-37  127.6   2.3   1.2   1   0   0   1   1   1   1 -
V9K84.RS01525__NZCP146966_300_331880_332798_pos    -          LysR_substrate       PF03466.25   1.6e-37  127.1   4.9   2.3e-37  126.7   4.9   1.2   1   0   0   1   1   1   1 -
V9K84.RS21300__NZCP146966_4149_4652950_4653877_pos -          LysR_substrate       PF03466.25   1.8e-37  127.0   1.5   2.2e-37  126.7   1.5   1.1   1   0   0   1   1   1   1 -
V9K84.RS09550__NZCP146966_1868_2085898_2086816_neg -          LysR_substrate       PF03466.25   2.6e-37  126.5   4.5   3.8e-37  126.0   4.5   1.2   1   0   0   1   1   1   1 -
V9K84.RS18630__NZCP146966_3635_4056604_4057543_pos -          LysR_substrate       PF03466.25   4.8e-37  125.6  10.3   7.4e-37  125.0  10.3   1.3   1   0   0   1   1   1   1 -
V9K84.RS08605__NZCP146966_1680_1892481_1893402_pos -          LysR_substrate       PF03466.25   7.3e-37  125.0   0.0     1e-36  124.5   0.0   1.2   1   0   0   1   1   1   1 -
V9K84.RS18785__NZCP146966_3661_4095596_4096517_neg -          LysR_substrate       PF03466.25   1.2e-36  124.3   5.9   1.2e-36  124.3   5.9   1.5   2   0   0   2   2   1   1 -
V9K84.RS14545__NZCP146966_2829_3195446_3196340_neg -          LysR_substrate       PF03466.25   2.8e-36  123.1   0.8   3.7e-36  122.7   0.8   1.2   1   0   0   1   1   1   1 -
V9K84.RS17340__NZCP146966_3380_3755307_3756201_neg -          LysR_substrate       PF03466.25   4.5e-36  122.4   7.9   6.7e-36  121.9   7.9   1.2   1   0   0   1   1   1   1 -
V9K84.RS10205__NZCP146966_1996_2251605_2252553_neg -          LysR_substrate       PF03466.25     2e-35  120.3   4.5   3.1e-35  119.7   4.5   1.3   1   0   0   1   1   1   1 -
V9K84.RS08450__NZCP146966_1651_1846240_1847137_neg -          LysR_substrate       PF03466.25   2.2e-35  120.2   2.3   2.2e-35  120.2   2.3   1.7   2   0   0   2   2   2   1 -
V9K84.RS01890__NZCP146966_373_405442_406378_pos    -          LysR_substrate       PF03466.25   2.3e-35  120.1   0.8   3.3e-35  119.6   0.8   1.2   1   0   0   1   1   1   1 -
V9K84.RS22635__NZCP146966_4413_4935176_4936076_neg -          LysR_substrate       PF03466.25   3.7e-35  119.5   0.6   4.9e-35  119.0   0.1   1.4   2   0   0   2   2   1   1 -
V9K84.RS09990__NZCP146966_1954_2203766_2204657_pos -          LysR_substrate       PF03466.25   4.2e-35  119.3   0.1   5.9e-35  118.8   0.1   1.2   1   0   0   1   1   1   1 -
V9K84.RS21820__NZCP146966_4252_4760974_4761862_pos -          LysR_substrate       PF03466.25   4.7e-35  119.1   2.5   7.7e-35  118.4   2.5   1.3   1   0   0   1   1   1   1 -
V9K84.RS09395__NZCP146966_1837_2054370_2055279_pos -          LysR_substrate       PF03466.25   9.7e-35  118.1   9.0   1.2e-34  117.7   9.0   1.1   1   0   0   1   1   1   1 -
V9K84.RS02015__NZCP146966_396_435679_436612_pos    -          LysR_substrate       PF03466.25   1.1e-34  117.9   6.2   1.5e-34  117.5   6.2   1.2   1   0   0   1   1   1   1 -
V9K84.RS11275__NZCP146966_2202_2478323_2479277_neg -          LysR_substrate       PF03466.25   1.2e-34  117.7   5.4   1.2e-34  117.7   5.4   1.5   2   0   0   2   2   2   1 -
V9K84.RS19895__NZCP146966_3879_4345755_4346637_neg -          LysR_substrate       PF03466.25   6.2e-34  115.4   4.1   6.2e-34  115.4   4.1   1.7   2   0   0   2   2   2   1 -
V9K84.RS25245__NZCP146966_4913_5487584_5488499_pos -          LysR_substrate       PF03466.25   4.8e-33  112.5   2.0   6.7e-33  112.1   2.0   1.2   1   0   0   1   1   1   1 -
V9K84.RS19665__NZCP146966_3834_4289516_4290407_neg -          LysR_substrate       PF03466.25   9.6e-33  111.6  10.0   9.6e-33  111.6  10.0   1.8   2   0   0   2   2   2   1 -
V9K84.RS05335__NZCP146966_1033_1125603_1126530_neg -          LysR_substrate       PF03466.25   1.4e-32  111.0   1.4     2e-32  110.5   1.4   1.2   1   0   0   1   1   1   1 -
V9K84.RS07555__NZCP146966_1473_1632312_1633251_pos -          LysR_substrate       PF03466.25   3.7e-32  109.6  12.5   5.4e-32  109.1   4.7   2.0   1   1   1   2   2   2   1 -
V9K84.RS09165__NZCP146966_1791_2013515_2014403_neg -          LysR_substrate       PF03466.25     1e-31  108.2   4.1     1e-31  108.2   4.1   1.4   2   0   0   2   2   1   1 -
V9K84.RS11385__NZCP146966_2224_2507187_2508132_neg -          LysR_substrate       PF03466.25   8.1e-31  105.3   6.4   1.3e-30  104.6   6.4   1.3   1   0   0   1   1   1   1 -
V9K84.RS21035__NZCP146966_4103_4588080_4589025_pos -          LysR_substrate       PF03466.25   9.9e-31  105.0   1.6   1.5e-30  104.4   1.6   1.3   1   0   0   1   1   1   1 -
V9K84.RS22620__NZCP146966_4410_4930534_4931479_pos -          LysR_substrate       PF03466.25   3.5e-30  103.2   1.5   5.3e-30  102.6   1.5   1.2   1   0   0   1   1   1   1 -
V9K84.RS02655__NZCP146966_523_560873_561830_neg    -          LysR_substrate       PF03466.25   4.1e-30  103.0   3.4   4.1e-30  103.0   3.4   1.8   2   0   0   2   2   2   1 -
V9K84.RS14630__NZCP146966_2846_3210830_3211754_pos -          LysR_substrate       PF03466.25   1.9e-29  100.8   2.7   3.5e-29   99.9   2.7   1.4   1   0   0   1   1   1   1 -
V9K84.RS18675__NZCP146966_3644_4065951_4066899_pos -          LysR_substrate       PF03466.25   2.6e-29  100.3   0.5   3.6e-29   99.9   0.5   1.1   1   0   0   1   1   1   1 -
V9K84.RS07660__NZCP146966_1494_1654141_1655059_pos -          LysR_substrate       PF03466.25   5.4e-29   99.3   5.5   7.3e-29   98.9   5.5   1.1   1   0   0   1   1   1   1 -
V9K84.RS18140__NZCP146966_3537_3944491_3945340_pos -          LysR_substrate       PF03466.25   7.9e-29   98.8   1.7     1e-28   98.4   1.2   1.4   1   1   0   1   1   1   1 -
V9K84.RS00620__NZCP146966_122_132026_132893_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.3   3.2   1.1e-28   98.3   3.2   1.6   2   0   0   2   2   2   1 -
V9K84.RS22390__NZCP146966_4365_4879449_4880340_neg -          LysR_substrate       PF03466.25   1.3e-28   98.1   3.5   1.7e-28   97.6   3.5   1.2   1   0   0   1   1   1   1 -
V9K84.RS22170__NZCP146966_4321_4839187_4840093_pos -          LysR_substrate       PF03466.25   1.8e-28   97.6   1.3   1.8e-28   97.6   1.3   1.6   2   0   0   2   2   2   1 -
V9K84.RS11150__NZCP146966_2178_2448642_2449545_pos -          LysR_substrate       PF03466.25     3e-28   96.9   3.4   4.7e-28   96.3   3.4   1.3   1   0   0   1   1   1   1 -
V9K84.RS09875__NZCP146966_1931_2176570_2177473_pos -          LysR_substrate       PF03466.25   3.8e-28   96.6   0.0   4.9e-28   96.2   0.0   1.1   1   0   0   1   1   1   1 -
V9K84.RS04980__NZCP146966_965_1053020_1053902_pos  -          LysR_substrate       PF03466.25   4.7e-28   96.2   0.7   7.9e-28   95.5   0.7   1.3   1   0   0   1   1   1   1 -
V9K84.RS13105__NZCP146966_2555_2867496_2868369_pos -          LysR_substrate       PF03466.25   9.5e-28   95.2   3.5   1.5e-27   94.6   3.5   1.3   1   0   0   1   1   1   1 -
V9K84.RS05835__NZCP146966_1132_1235620_1236598_neg -          LysR_substrate       PF03466.25   9.9e-28   95.2   5.0   1.4e-27   94.7   5.0   1.2   1   0   0   1   1   1   1 -
V9K84.RS00545__NZCP146966_107_114064_114991_neg    -          LysR_substrate       PF03466.25     2e-27   94.2   0.1   2.7e-27   93.8   0.1   1.1   1   0   0   1   1   1   1 -
V9K84.RS04090__NZCP146966_792_877862_878753_neg    -          LysR_substrate       PF03466.25   3.4e-27   93.4   9.3   6.2e-27   92.6   9.3   1.4   1   0   0   1   1   1   1 -
V9K84.RS18745__NZCP146966_3653_4087472_4088390_pos -          LysR_substrate       PF03466.25   3.8e-27   93.3   1.8   4.8e-27   92.9   1.8   1.1   1   0   0   1   1   1   1 -
V9K84.RS10290__NZCP146966_2013_2274261_2275185_pos -          LysR_substrate       PF03466.25   8.3e-26   88.9   4.0   1.3e-25   88.3   4.0   1.2   1   0   0   1   1   1   1 -
V9K84.RS17510__NZCP146966_3414_3787091_3787994_neg -          LysR_substrate       PF03466.25   8.2e-24   82.4   9.6   8.2e-24   82.4   9.6   1.8   2   0   0   2   2   2   1 -
V9K84.RS21700__NZCP146966_4229_4736095_4736992_neg -          LysR_substrate       PF03466.25   1.8e-21   74.7   9.3   2.6e-21   74.2   9.3   1.2   1   0   0   1   1   1   1 -
V9K84.RS11390__NZCP146966_2225_2508276_2509140_pos -          LysR_substrate       PF03466.25     2e-21   74.6   2.7   2.3e-21   74.4   1.4   1.7   2   0   0   2   2   2   1 -
V9K84.RS04955__NZCP146966_960_1046018_1046966_pos  -          LysR_substrate       PF03466.25   2.2e-21   74.5   4.5   3.3e-21   73.9   4.5   1.3   1   0   0   1   1   1   1 -
V9K84.RS06250__NZCP146966_1215_1335633_1336545_neg -          LysR_substrate       PF03466.25   6.7e-21   72.9   2.0   1.1e-20   72.2   2.0   1.2   1   0   0   1   1   1   1 -
V9K84.RS26780__NZCP146966_5198_5793656_5794568_pos -          LysR_substrate       PF03466.25   1.9e-19   68.1   2.6     3e-19   67.5   2.6   1.2   1   0   0   1   1   1   1 -
V9K84.RS09770__NZCP146966_1912_2146009_2146924_pos -          LysR_substrate       PF03466.25   1.9e-19   68.1   0.5   3.2e-19   67.4   0.5   1.2   1   0   0   1   1   1   1 -
V9K84.RS11790__NZCP146966_2298_2593058_2593964_pos -          LysR_substrate       PF03466.25   9.7e-15   52.8   0.5   1.3e-14   52.3   0.5   1.2   1   0   0   1   1   1   1 -
V9K84.RS00320__NZCP146966_62_66253_67180_pos       -          LysR_substrate       PF03466.25   3.7e-14   50.8   4.0   5.3e-14   50.3   4.0   1.2   1   0   0   1   1   1   1 -
V9K84.RS09965__NZCP146966_1949_2195743_2196574_pos -          LysR_substrate       PF03466.25   4.7e-10   37.4   4.6   8.5e-10   36.6   3.6   2.0   1   1   0   1   1   1   1 -
V9K84.RS06145__NZCP146966_1194_1312026_1312995_pos -          LysR_substrate       PF03466.25   9.2e-10   36.5   7.0     2e-09   35.4   7.0   1.6   1   1   0   1   1   1   1 -
V9K84.RS05350__NZCP146966_1036_1129153_1130464_neg -          LysR_substrate       PF03466.25   0.00077   17.1   0.2       0.7    7.5   0.1   3.1   2   1   0   2   2   2   0 -
V9K84.RS22775__NZCP146966_4439_4963115_4964057_pos -          LysR_substrate       PF03466.25    0.0017   16.0   0.3     0.024   12.2   0.1   2.6   3   0   0   3   3   3   1 -
V9K84.RS22210__NZCP146966_4329_4846033_4847035_pos -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0047   14.6   0.0   1.4   1   0   0   1   1   1   1 -
V9K84.RS13165__NZCP146966_2567_2892952_2893708_neg -          LysR_substrate       PF03466.25    0.0046   14.6   0.0     0.018   12.7   0.0   1.9   1   1   0   1   1   1   1 -
V9K84.RS18840__NZCP146966_3672_4105886_4107164_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.034   11.8   0.0   1.9   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037113495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037113495.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037113495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:24 2025
# [ok]
