#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFACP.RS16250__NZCP172860_3199_3517911_3518799_pos -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
ACFACP.RS11660__NZCP172860_2289_2452150_2453080_neg -          LysR_substrate       PF03466.25   3.1e-45  152.5   6.9   3.1e-45  152.5   6.9   1.6   2   0   0   2   2   2   1 -
ACFACP.RS21925__NZCP172860_4309_4681550_4682447_pos -          LysR_substrate       PF03466.25   4.3e-45  152.1   3.2   6.2e-45  151.5   3.2   1.2   1   0   0   1   1   1   1 -
ACFACP.RS27930__NZCP172860_5478_6003089_6004004_neg -          LysR_substrate       PF03466.25   1.1e-44  150.7   4.6   1.9e-44  150.0   4.6   1.3   1   0   0   1   1   1   1 -
ACFACP.RS28585__NZCP172860_5608_6139464_6140397_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACFACP.RS14010__NZCP172860_2753_3005810_3006704_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   1.9   4.7e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
ACFACP.RS00810__NZCP172860_159_180280_181219_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ACFACP.RS14535__NZCP172860_2858_3129520_3130468_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACFACP.RS12890__NZCP172860_2529_2702893_2703805_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACFACP.RS22725__NZCP172860_4466_4846127_4846982_pos -          LysR_substrate       PF03466.25   2.6e-43  146.2   4.4   2.6e-43  146.2   4.4   1.6   2   0   0   2   2   1   1 -
ACFACP.RS10770__NZCP172860_2116_2294077_2295049_neg -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACFACP.RS10570__NZCP172860_2077_2255563_2256457_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACFACP.RS19990__NZCP172860_3933_4312922_4313834_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACFACP.RS06980__NZCP172860_1374_1495252_1496173_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACFACP.RS26355__NZCP172860_5168_5639534_5640473_pos -          LysR_substrate       PF03466.25   4.5e-42  142.2   1.7   7.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACFACP.RS06865__NZCP172860_1351_1470972_1471893_neg -          LysR_substrate       PF03466.25   4.8e-42  142.1   0.8   6.4e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
ACFACP.RS14955__NZCP172860_2941_3214703_3215636_neg -          LysR_substrate       PF03466.25   7.4e-42  141.5   4.9   9.9e-42  141.1   4.9   1.2   1   0   0   1   1   1   1 -
ACFACP.RS19090__NZCP172860_3754_4118192_4119053_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACFACP.RS13220__NZCP172860_2595_2777828_2778743_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACFACP.RS02210__NZCP172860_438_484559_485468_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACFACP.RS22235__NZCP172860_4369_4745780_4746665_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
ACFACP.RS02620__NZCP172860_520_567335_568214_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACFACP.RS01150__NZCP172860_227_253441_254383_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACFACP.RS15740__NZCP172860_3098_3396138_3397074_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.8   1.8e-40  136.9   6.8   1.3   1   0   0   1   1   1   1 -
ACFACP.RS17750__NZCP172860_3490_3824001_3824883_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACFACP.RS05895__NZCP172860_1157_1254104_1255040_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACFACP.RS16810__NZCP172860_3303_3641112_3642087_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACFACP.RS05530__NZCP172860_1087_1183503_1184400_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACFACP.RS20365__NZCP172860_4008_4389955_4390870_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACFACP.RS05290__NZCP172860_1039_1132919_1133873_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACFACP.RS09300__NZCP172860_1827_1979541_1980453_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACFACP.RS00635__NZCP172860_124_139909_140818_neg    -          LysR_substrate       PF03466.25   2.8e-39  133.0   5.4   4.3e-39  132.4   5.4   1.3   1   0   0   1   1   1   1 -
ACFACP.RS05905__NZCP172860_1159_1256462_1257371_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACFACP.RS19940__NZCP172860_3923_4304359_4305235_neg -          LysR_substrate       PF03466.25   6.6e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
ACFACP.RS14465__NZCP172860_2844_3112258_3113179_neg -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.4   1.8e-38  130.4   0.1   1.4   2   0   0   2   2   1   1 -
ACFACP.RS01070__NZCP172860_211_235605_236535_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACFACP.RS03690__NZCP172860_722_778493_779348_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACFACP.RS04175__NZCP172860_819_891549_892425_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACFACP.RS18510__NZCP172860_3639_3988353_3989247_neg -          LysR_substrate       PF03466.25   2.6e-38  129.9   1.8   3.7e-38  129.4   1.8   1.2   1   0   0   1   1   1   1 -
ACFACP.RS15000__NZCP172860_2950_3223517_3224471_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACFACP.RS13505__NZCP172860_2652_2860671_2861610_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACFACP.RS00915__NZCP172860_180_203534_204467_neg    -          LysR_substrate       PF03466.25   6.8e-38  128.5   0.0     9e-38  128.1   0.0   1.2   1   0   0   1   1   1   1 -
ACFACP.RS21930__NZCP172860_4310_4682580_4683525_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACFACP.RS19515__NZCP172860_3839_4208807_4209701_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACFACP.RS03835__NZCP172860_751_811666_812590_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACFACP.RS13015__NZCP172860_2554_2737609_2738482_neg -          LysR_substrate       PF03466.25   2.2e-37  126.9   4.0     3e-37  126.4   4.0   1.2   1   0   0   1   1   1   1 -
ACFACP.RS19075__NZCP172860_3751_4115084_4115996_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACFACP.RS27730__NZCP172860_5438_5958359_5959241_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACFACP.RS06245__NZCP172860_1227_1334559_1335465_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACFACP.RS00160__NZCP172860_30_34129_35044_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.3   1   0   0   1   1   1   1 -
ACFACP.RS10350__NZCP172860_2033_2209432_2210422_pos -          LysR_substrate       PF03466.25   6.7e-36  122.0   4.5     1e-35  121.4   4.5   1.3   1   0   0   1   1   1   1 -
ACFACP.RS27230__NZCP172860_5341_5849374_5850331_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACFACP.RS03980__NZCP172860_780_843753_844644_neg    -          LysR_substrate       PF03466.25   3.2e-35  119.8   3.1   4.4e-35  119.3   3.1   1.1   1   0   0   1   1   1   1 -
ACFACP.RS19905__NZCP172860_3916_4297032_4297935_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACFACP.RS12800__NZCP172860_2511_2681628_2682561_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACFACP.RS22630__NZCP172860_4448_4833948_4834863_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACFACP.RS26750__NZCP172860_5245_5730930_5731815_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACFACP.RS18995__NZCP172860_3735_4096805_4097714_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   7.4   9.1e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
ACFACP.RS12445__NZCP172860_2443_2591237_2592134_pos -          LysR_substrate       PF03466.25   7.2e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
ACFACP.RS19710__NZCP172860_3878_4248960_4249851_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACFACP.RS00775__NZCP172860_152_171224_172142_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACFACP.RS04160__NZCP172860_816_888572_889463_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACFACP.RS10560__NZCP172860_2075_2253963_2254854_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACFACP.RS12495__NZCP172860_2453_2602757_2603726_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
ACFACP.RS15265__NZCP172860_3003_3294021_3294924_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.2e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACFACP.RS10720__NZCP172860_2106_2283424_2284381_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACFACP.RS00965__NZCP172860_190_215417_216335_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACFACP.RS14965__NZCP172860_2943_3216934_3217840_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.8e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ACFACP.RS28330__NZCP172860_5557_6085799_6086717_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACFACP.RS13920__NZCP172860_2735_2985672_2986584_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACFACP.RS16890__NZCP172860_3319_3652827_3653742_pos -          LysR_substrate       PF03466.25   7.6e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ACFACP.RS04790__NZCP172860_939_1021886_1022780_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACFACP.RS13080__NZCP172860_2567_2749503_2750382_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACFACP.RS27785__NZCP172860_5449_5969710_5970619_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACFACP.RS01315__NZCP172860_259_288042_288975_neg    -          LysR_substrate       PF03466.25   6.9e-30  102.4   9.0   1.1e-29  101.8   9.0   1.3   1   0   0   1   1   1   1 -
ACFACP.RS08780__NZCP172860_1728_1878203_1879133_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACFACP.RS19925__NZCP172860_3920_4301447_4302350_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACFACP.RS02375__NZCP172860_471_520107_521058_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACFACP.RS14255__NZCP172860_2802_3062648_3063545_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACFACP.RS29030__NZCP172860_5692_6235584_6236493_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACFACP.RS22240__NZCP172860_4370_4746637_4747591_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACFACP.RS11250__NZCP172860_2208_2372421_2373309_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACFACP.RS01400__NZCP172860_276_305770_306694_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.7   1.8   5.2e-28   96.2   1.8   1.2   1   0   0   1   1   1   1 -
ACFACP.RS26295__NZCP172860_5156_5626228_5627125_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACFACP.RS02365__NZCP172860_469_518538_519465_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.1   7.4   1.2e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
ACFACP.RS22400__NZCP172860_4402_4782775_4783705_pos -          LysR_substrate       PF03466.25   3.8e-26   90.2   1.3   5.5e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
ACFACP.RS00685__NZCP172860_134_148456_149374_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACFACP.RS16280__NZCP172860_3205_3523923_3524787_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACFACP.RS10730__NZCP172860_2108_2285232_2286087_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACFACP.RS08240__NZCP172860_1623_1767137_1768052_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACFACP.RS13105__NZCP172860_2572_2757210_2758125_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACFACP.RS15160__NZCP172860_2982_3260716_3261619_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACFACP.RS19320__NZCP172860_3800_4164482_4165349_pos -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACFACP.RS00190__NZCP172860_36_38707_39595_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
ACFACP.RS13670__NZCP172860_2685_2925805_2926726_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACFACP.RS18625__NZCP172860_3662_4015785_4016706_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ACFACP.RS10300__NZCP172860_2023_2200128_2201055_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACFACP.RS10790__NZCP172860_2120_2299327_2300287_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACFACP.RS23380__NZCP172860_4592_5004976_5005879_neg -          LysR_substrate       PF03466.25   6.8e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
ACFACP.RS20710__NZCP172860_4075_4456415_4457414_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACFACP.RS22770__NZCP172860_4475_4855200_4856187_neg -          LysR_substrate       PF03466.25     4e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ACFACP.RS05515__NZCP172860_1084_1180968_1182324_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACFACP.RS28155__NZCP172860_5522_6048894_6049836_neg -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACFACP.RS28710__NZCP172860_5633_6165628_6166600_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACFACP.RS04285__NZCP172860_841_918224_918869_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACFACP.RS26710__NZCP172860_5237_5723324_5724101_neg -          LysR_substrate       PF03466.25    0.0093   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044758415.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_044758415.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044758415.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:01 2025
# [ok]
