#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N4T41.RS03615__NZCP104340_391_411485_412406_pos    -          HTH_1                PF00126.33   1.8e-18   64.2   0.2   2.8e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
N4T41.RS19875__NZCP104340_3445_3714148_3715129_neg -          HTH_1                PF00126.33     4e-18   63.1   0.0   6.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
N4T41.RS08005__NZCP104340_1226_1294831_1295734_pos -          HTH_1                PF00126.33   5.1e-18   62.7   0.5   5.1e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
N4T41.RS21310__NZCP104340_3721_4006050_4006941_pos -          HTH_1                PF00126.33     1e-17   61.8   0.0   2.2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
N4T41.RS02695__NZCP104340_213_211485_212397_pos    -          HTH_1                PF00126.33   3.1e-17   60.3   0.0   9.7e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
N4T41.RS20260__NZCP104340_3520_3800134_3801025_pos -          HTH_1                PF00126.33   6.6e-17   59.2   0.0   1.4e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
N4T41.RS06040__NZCP104340_852_906016_906949_pos    -          HTH_1                PF00126.33   7.4e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
N4T41.RS20750__NZCP104340_3615_3910689_3911679_neg -          HTH_1                PF00126.33   7.7e-17   59.0   0.1   1.6e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
N4T41.RS20670__NZCP104340_3600_3893841_3894750_neg -          HTH_1                PF00126.33     8e-17   58.9   1.0   1.5e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
N4T41.RS05770__NZCP104340_802_850414_851305_neg    -          HTH_1                PF00126.33   9.3e-17   58.7   0.0   1.7e-16   57.9   0.0   1.5   1   0   0   1   1   1   1 -
N4T41.RS10675__NZCP104340_1724_1811792_1812716_pos -          HTH_1                PF00126.33   2.1e-16   57.6   0.1   3.3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
N4T41.RS08430__NZCP104340_1306_1383978_1384896_pos -          HTH_1                PF00126.33   4.5e-16   56.5   0.0   8.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
N4T41.RS14855__NZCP104340_2509_2721845_2722727_pos -          HTH_1                PF00126.33   8.2e-16   55.7   1.1   1.7e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
N4T41.RS06140__NZCP104340_869_922577_923498_pos    -          HTH_1                PF00126.33   1.1e-15   55.3   0.0   1.9e-15   54.5   0.0   1.5   1   0   0   1   1   1   1 -
N4T41.RS04120__NZCP104340_487_514691_515543_pos    -          HTH_1                PF00126.33   1.2e-15   55.2   0.0   1.9e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
N4T41.RS16590__NZCP104340_2836_3093563_3094493_neg -          HTH_1                PF00126.33     2e-15   54.5   0.0   3.1e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
N4T41.RS03810__NZCP104340_428_450528_451419_neg    -          HTH_1                PF00126.33   2.2e-15   54.3   0.0   3.4e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
N4T41.RS15630__NZCP104340_2652_2886383_2887274_neg -          HTH_1                PF00126.33   2.7e-15   54.0   0.2   2.7e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
N4T41.RS05940__NZCP104340_833_885503_886439_neg    -          HTH_1                PF00126.33   2.4e-14   51.0   0.1   4.1e-14   50.2   0.1   1.4   1   0   0   1   1   1   1 -
N4T41.RS06505__NZCP104340_940_994209_995112_pos    -          HTH_1                PF00126.33   5.4e-14   49.9   0.0   1.1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
N4T41.RS05465__NZCP104340_746_785265_786162_pos    -          HTH_1                PF00126.33   2.7e-13   47.6   0.0   5.1e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
N4T41.RS05460__NZCP104340_745_784131_785028_pos    -          HTH_1                PF00126.33     5e-13   46.8   0.0   7.7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
N4T41.RS03720__NZCP104340_411_429564_430482_neg    -          HTH_1                PF00126.33     4e-11   40.7   0.0   1.1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
N4T41.RS11990__NZCP104340_1975_2112092_2112956_pos -          HTH_1                PF00126.33   6.1e-11   40.1   0.0   1.4e-10   38.9   0.0   1.6   1   0   0   1   1   1   1 -
N4T41.RS05595__NZCP104340_771_812598_812949_pos    -          HTH_1                PF00126.33   2.4e-09   35.0   0.1   3.9e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
N4T41.RS04310__NZCP104340_524_553678_553987_neg    -          HTH_1                PF00126.33     0.022   12.7   0.1     0.037   12.0   0.1   1.4   1   0   0   1   1   1   0 -
N4T41.RS21695__NZCP104340_3792_4085092_4085344_pos -          HTH_1                PF00126.33     0.022   12.6   0.0     0.047   11.6   0.0   1.5   1   0   0   1   1   1   0 -
N4T41.RS03850__NZCP104340_436_457667_457997_pos    -          HTH_1                PF00126.33     0.024   12.6   0.0     0.035   12.0   0.0   1.3   1   0   0   1   1   1   0 -
N4T41.RS02040__NZCP104340_89_89526_91197_pos       -          HTH_1                PF00126.33     0.032   12.1   1.0     0.068   11.1   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025258745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025258745.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025258745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:01 2025
# [ok]
