#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAHB44.20480__CP152476_3667_4399634_4400498_pos -          HTH_1                PF00126.33   7.5e-22   75.3   0.0   1.8e-21   74.1   0.0   1.7   1   0   0   1   1   1   1 -
AAHB44.18855__CP152476_3390_4076351_4077251_neg -          HTH_1                PF00126.33   8.2e-22   75.2   1.6   1.8e-21   74.1   1.6   1.7   1   0   0   1   1   1   1 -
AAHB44.03615__CP152476_662_822717_823617_neg    -          HTH_1                PF00126.33   1.2e-21   74.6   0.8   2.4e-21   73.7   0.8   1.5   1   0   0   1   1   1   1 -
AAHB44.17305__CP152476_3100_3789975_3790857_neg -          HTH_1                PF00126.33   1.3e-21   74.5   0.3   2.5e-21   73.6   0.3   1.5   1   0   0   1   1   1   1 -
AAHB44.25145__CP152476_4500_5388375_5389272_neg -          HTH_1                PF00126.33     2e-21   73.9   1.6   3.4e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
AAHB44.27215__CP152476_4856_5824496_5825366_pos -          HTH_1                PF00126.33   3.1e-21   73.4   4.0   3.8e-21   73.1   2.8   1.8   2   0   0   2   2   1   1 -
AAHB44.24855__CP152476_4448_5333089_5333989_pos -          HTH_1                PF00126.33   3.2e-21   73.3   1.7   5.2e-21   72.6   1.7   1.3   1   0   0   1   1   1   1 -
AAHB44.19595__CP152476_3516_4234997_4235918_neg -          HTH_1                PF00126.33   4.3e-21   72.9   3.3   8.9e-21   71.9   3.3   1.6   1   0   0   1   1   1   1 -
AAHB44.20800__CP152476_3718_4455821_4456718_neg -          HTH_1                PF00126.33     6e-21   72.4   1.2   1.5e-20   71.2   1.2   1.7   1   0   0   1   1   1   1 -
AAHB44.14180__CP152476_2539_3092805_3093714_neg -          HTH_1                PF00126.33     6e-21   72.4   1.0   1.9e-20   70.8   1.0   1.9   1   0   0   1   1   1   1 -
AAHB44.11565__CP152476_2078_2480108_2481011_neg -          HTH_1                PF00126.33   6.1e-21   72.4   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
AAHB44.03515__CP152476_643_801615_802506_neg    -          HTH_1                PF00126.33   6.1e-21   72.4   3.8   9.2e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
AAHB44.07000__CP152476_1254_1543733_1544651_neg -          HTH_1                PF00126.33   1.2e-20   71.5   1.6   2.1e-20   70.7   1.6   1.5   1   0   0   1   1   1   1 -
AAHB44.00570__CP152476_106_125145_126120_pos    -          HTH_1                PF00126.33   1.5e-20   71.2   0.1   1.4e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
AAHB44.06240__CP152476_1118_1367929_1368898_neg -          HTH_1                PF00126.33   1.7e-20   71.0   3.4   3.2e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
AAHB44.15170__CP152476_2717_3325255_3326158_pos -          HTH_1                PF00126.33   2.5e-20   70.5   2.7   5.1e-20   69.4   2.7   1.6   1   0   0   1   1   1   1 -
AAHB44.28270__CP152476_5052_6048992_6049856_neg -          HTH_1                PF00126.33   3.9e-20   69.8   0.2   3.9e-20   69.8   0.2   2.1   2   0   0   2   2   1   1 -
AAHB44.15195__CP152476_2722_3330732_3331602_pos -          HTH_1                PF00126.33   4.3e-20   69.7   1.5   4.3e-20   69.7   1.5   2.4   2   1   1   3   3   1   1 -
AAHB44.23445__CP152476_4194_5034438_5035293_pos -          HTH_1                PF00126.33   5.3e-20   69.4   0.5   5.3e-20   69.4   0.5   1.8   2   0   0   2   2   1   1 -
AAHB44.01480__CP152476_277_316062_316962_neg    -          HTH_1                PF00126.33   5.7e-20   69.3   2.7   1.4e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
AAHB44.20385__CP152476_3649_4384746_4385622_neg -          HTH_1                PF00126.33   6.5e-20   69.1   0.8   1.7e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
AAHB44.11095__CP152476_1998_2380684_2381593_neg -          HTH_1                PF00126.33   7.6e-20   68.9   0.7   1.5e-19   68.0   0.7   1.5   1   0   0   1   1   1   1 -
AAHB44.22015__CP152476_3933_4732276_4733200_pos -          HTH_1                PF00126.33   8.8e-20   68.7   0.1   2.2e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
AAHB44.09015__CP152476_1626_1963135_1964074_neg -          HTH_1                PF00126.33   8.9e-20   68.7   0.2   1.8e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
AAHB44.09885__CP152476_1783_2149451_2150402_neg -          HTH_1                PF00126.33   9.4e-20   68.6   0.3   1.7e-19   67.8   0.3   1.4   1   0   0   1   1   1   1 -
AAHB44.12530__CP152476_2242_2704330_2705263_neg -          HTH_1                PF00126.33   9.5e-20   68.6   0.9     2e-19   67.6   0.9   1.6   1   0   0   1   1   1   1 -
AAHB44.09325__CP152476_1681_2035244_2036081_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.7   2.2e-19   67.4   0.7   1.5   1   0   0   1   1   1   1 -
AAHB44.12455__CP152476_2229_2688712_2689579_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.8   2.4e-19   67.3   0.8   1.6   1   0   0   1   1   1   1 -
AAHB44.00465__CP152476_87_100518_101427_neg     -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.7e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
AAHB44.23535__CP152476_4209_5050348_5051218_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.9   1.3e-19   68.2   0.9   1.9   2   0   0   2   2   1   1 -
AAHB44.11900__CP152476_2132_2551316_2552234_neg -          HTH_1                PF00126.33   1.4e-19   68.0   0.2   1.4e-19   68.0   0.2   2.0   2   0   0   2   2   1   1 -
AAHB44.17235__CP152476_3088_3774974_3775892_neg -          HTH_1                PF00126.33     2e-19   67.6   0.1   4.7e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
AAHB44.19345__CP152476_3474_4182354_4183218_pos -          HTH_1                PF00126.33   2.2e-19   67.4   2.6   3.8e-19   66.7   2.6   1.4   1   0   0   1   1   1   1 -
AAHB44.00200__CP152476_38_37733_38654_pos       -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
AAHB44.03225__CP152476_591_732720_733611_pos    -          HTH_1                PF00126.33   2.9e-19   67.1   1.4   6.3e-19   66.0   1.4   1.6   1   0   0   1   1   1   1 -
AAHB44.15520__CP152476_2782_3390373_3391273_pos -          HTH_1                PF00126.33   2.9e-19   67.0   2.1   6.4e-19   65.9   2.1   1.6   1   0   0   1   1   1   1 -
AAHB44.15775__CP152476_2825_3443663_3444557_pos -          HTH_1                PF00126.33     3e-19   67.0   3.5   5.8e-19   66.1   3.5   1.4   1   0   0   1   1   1   1 -
AAHB44.05010__CP152476_897_1114126_1115038_pos  -          HTH_1                PF00126.33   3.5e-19   66.8   1.0   6.7e-19   65.9   1.0   1.5   1   0   0   1   1   1   1 -
AAHB44.06275__CP152476_1125_1375549_1376407_pos -          HTH_1                PF00126.33   4.1e-19   66.6   1.9   8.7e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
AAHB44.23430__CP152476_4191_5032042_5032939_neg -          HTH_1                PF00126.33   4.1e-19   66.5   3.6   7.1e-19   65.8   3.6   1.4   1   0   0   1   1   1   1 -
AAHB44.11030__CP152476_1985_2367592_2368507_neg -          HTH_1                PF00126.33   4.4e-19   66.5   0.4     1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
AAHB44.08500__CP152476_1534_1859237_1860164_pos -          HTH_1                PF00126.33   4.4e-19   66.4   1.1   7.7e-19   65.7   1.1   1.4   1   0   0   1   1   1   1 -
AAHB44.15860__CP152476_2839_3459561_3460464_pos -          HTH_1                PF00126.33   5.6e-19   66.1   2.8   9.3e-19   65.4   2.8   1.4   1   0   0   1   1   1   1 -
AAHB44.20740__CP152476_3710_4448040_4448952_pos -          HTH_1                PF00126.33   6.1e-19   66.0   0.0   1.2e-18   65.1   0.0   1.5   1   0   0   1   1   1   1 -
AAHB44.20630__CP152476_3692_4427107_4428082_neg -          HTH_1                PF00126.33   6.3e-19   65.9   0.3   1.4e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
AAHB44.11985__CP152476_2148_2570954_2571896_neg -          HTH_1                PF00126.33   6.4e-19   65.9   0.6   1.6e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
AAHB44.08105__CP152476_1461_1775498_1776407_pos -          HTH_1                PF00126.33   1.1e-18   65.2   1.3   1.1e-18   65.2   1.3   1.6   2   0   0   2   2   1   1 -
AAHB44.22325__CP152476_3991_4799989_4800853_pos -          HTH_1                PF00126.33   1.8e-18   64.5   1.7     6e-18   62.8   0.5   2.2   2   0   0   2   2   2   1 -
AAHB44.13620__CP152476_2437_2961669_2962584_neg -          HTH_1                PF00126.33   2.2e-18   64.2   1.3   5.5e-18   62.9   1.3   1.7   1   0   0   1   1   1   1 -
AAHB44.22670__CP152476_4052_4880041_4880926_pos -          HTH_1                PF00126.33   3.8e-18   63.4   1.3   8.5e-18   62.3   0.1   2.2   1   1   1   2   2   1   1 -
AAHB44.16110__CP152476_2887_3516170_3517070_pos -          HTH_1                PF00126.33   4.8e-18   63.1   0.2     1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
AAHB44.04090__CP152476_745_928947_929874_pos    -          HTH_1                PF00126.33     5e-18   63.1   2.6     5e-18   63.1   2.6   1.7   2   0   0   2   2   1   1 -
AAHB44.07395__CP152476_1329_1619149_1620076_neg -          HTH_1                PF00126.33   3.1e-17   60.5   3.8   6.9e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
AAHB44.15625__CP152476_2802_3407821_3408733_neg -          HTH_1                PF00126.33   4.9e-17   59.9   0.8   8.3e-17   59.2   0.8   1.4   1   0   0   1   1   1   1 -
AAHB44.14600__CP152476_2617_3193642_3194557_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.6e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
AAHB44.02145__CP152476_390_475983_476871_neg    -          HTH_1                PF00126.33   1.6e-16   58.3   0.0   3.7e-16   57.1   0.0   1.7   1   0   0   1   1   1   1 -
AAHB44.08475__CP152476_1529_1854159_1855068_pos -          HTH_1                PF00126.33   1.6e-16   58.2   2.1   3.3e-16   57.3   2.1   1.5   1   0   0   1   1   1   1 -
AAHB44.18650__CP152476_3356_4031690_4032626_pos -          HTH_1                PF00126.33   1.8e-16   58.1   0.1   5.6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
AAHB44.19590__CP152476_3515_4234113_4234998_neg -          HTH_1                PF00126.33   2.5e-16   57.6   0.9   4.3e-16   56.9   0.9   1.4   1   0   0   1   1   1   1 -
AAHB44.21890__CP152476_3910_4709027_4709921_neg -          HTH_1                PF00126.33     4e-16   57.0   0.2   9.2e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
AAHB44.09845__CP152476_1775_2143372_2144347_pos -          HTH_1                PF00126.33   5.5e-16   56.5   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AAHB44.11685__CP152476_2097_2504349_2505243_pos -          HTH_1                PF00126.33   7.4e-16   56.1   0.5   1.4e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
AAHB44.17335__CP152476_3106_3794552_3795461_neg -          HTH_1                PF00126.33   1.3e-15   55.4   0.0   2.1e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
AAHB44.12270__CP152476_2198_2639151_2640027_pos -          HTH_1                PF00126.33   1.4e-15   55.2   1.3   1.9e-15   54.8   0.4   1.8   2   0   0   2   2   1   1 -
AAHB44.23280__CP152476_4164_5003648_5004608_neg -          HTH_1                PF00126.33   1.6e-15   55.1   0.0   3.1e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
AAHB44.13930__CP152476_2495_3043423_3044332_pos -          HTH_1                PF00126.33   1.7e-15   55.0   1.8   4.1e-15   53.8   1.8   1.7   1   0   0   1   1   1   1 -
AAHB44.25250__CP152476_4517_5409499_5410447_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.2   3.8e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
AAHB44.23670__CP152476_4235_5077310_5078204_neg -          HTH_1                PF00126.33   4.9e-15   53.5   1.8   1.4e-14   52.0   0.1   2.5   3   0   0   3   3   1   1 -
AAHB44.08820__CP152476_1590_1925187_1926111_pos -          HTH_1                PF00126.33   5.3e-15   53.4   0.1   8.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
AAHB44.01580__CP152476_291_339144_340065_pos    -          HTH_1                PF00126.33   1.2e-14   52.2   0.0   2.5e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
AAHB44.08830__CP152476_1592_1926535_1927471_neg -          HTH_1                PF00126.33   3.7e-14   50.7   0.0   9.2e-14   49.4   0.0   1.7   1   0   0   1   1   1   1 -
AAHB44.27900__CP152476_4983_5976540_5977461_pos -          HTH_1                PF00126.33     9e-14   49.4   0.3   1.9e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
AAHB44.27335__CP152476_4878_5850377_5851142_pos -          HTH_1                PF00126.33   1.6e-12   45.4   0.1   5.3e-12   43.8   0.0   1.9   2   0   0   2   2   1   1 -
AAHB44.23360__CP152476_4178_5019470_5020349_neg -          HTH_1                PF00126.33   4.8e-11   40.7   1.3   4.8e-11   40.7   1.3   1.7   2   0   0   2   2   1   1 -
AAHB44.12450__CP152476_2228_2687650_2688628_pos -          HTH_1                PF00126.33   2.9e-10   38.2   0.1   6.1e-10   37.2   0.1   1.5   1   0   0   1   1   1   1 -
AAHB44.11420__CP152476_2051_2453424_2454630_neg -          HTH_1                PF00126.33   3.4e-05   22.0   0.4   0.00013   20.1   0.1   2.2   2   0   0   2   2   1   1 -
AAHB44.26925__CP152476_4809_5761369_5762329_neg -          HTH_1                PF00126.33   3.5e-05   22.0   0.0   8.1e-05   20.8   0.0   1.5   1   0   0   1   1   1   1 -
AAHB44.26195__CP152476_4675_5628449_5628929_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0    0.0008   17.6   0.0   1.8   1   1   0   1   1   1   1 -
AAHB44.28685__CP152476_5127_6132860_6133331_neg -          HTH_1                PF00126.33    0.0009   17.4   0.1    0.0015   16.7   0.1   1.5   1   1   0   1   1   1   1 -
AAHB44.19125__CP152476_3437_4135722_4136349_neg -          HTH_1                PF00126.33     0.001   17.3   0.0    0.0026   16.0   0.0   1.7   1   0   0   1   1   1   1 -
AAHB44.21725__CP152476_3880_4670778_4671183_neg -          HTH_1                PF00126.33    0.0011   17.1   0.3    0.0026   16.0   0.1   1.7   2   0   0   2   2   1   1 -
AAHB44.27220__CP152476_4857_5825409_5825856_pos -          HTH_1                PF00126.33    0.0062   14.7   0.2     0.013   13.7   0.2   1.6   1   0   0   1   1   1   1 -
AAHB44.09930__CP152476_1791_2157348_2157723_pos -          HTH_1                PF00126.33    0.0083   14.3   0.1     0.013   13.7   0.1   1.3   1   0   0   1   1   1   1 -
AAHB44.16695__CP152476_2988_3654481_3655261_neg -          HTH_1                PF00126.33    0.0085   14.3   1.1     0.021   13.1   1.1   1.7   1   0   0   1   1   1   1 -
AAHB44.21530__CP152476_3849_4626911_4628288_neg -          HTH_1                PF00126.33     0.022   13.0   0.4      0.12   10.6   0.1   2.5   2   0   0   2   2   1   0 -
AAHB44.15900__CP152476_2847_3467555_3467969_pos -          HTH_1                PF00126.33     0.022   13.0   0.0       0.2    9.9   0.0   2.3   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_039727775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_039727775.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_039727775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:24 2025
# [ok]
