#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACM59W.RS09415__NZCP181089_1856_1988345_1989266_pos -          LysR_substrate       PF03466.25   5.9e-47  158.3   2.0   7.8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
ACM59W.RS13510__NZCP181089_2641_2827765_2828680_neg -          LysR_substrate       PF03466.25   7.4e-47  157.9   7.1   7.4e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
ACM59W.RS14105__NZCP181089_2756_2980108_2981023_neg -          LysR_substrate       PF03466.25   8.6e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ACM59W.RS18360__NZCP181089_3593_3909135_3910041_pos -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
ACM59W.RS01130__NZCP181089_221_250343_251264_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACM59W.RS14030__NZCP181089_2741_2961302_2962226_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACM59W.RS23170__NZCP181089_4537_4905484_4906381_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACM59W.RS16760__NZCP181089_3277_3593758_3594646_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACM59W.RS17045__NZCP181089_3333_3655746_3656667_pos -          LysR_substrate       PF03466.25   3.3e-45  152.6   4.7   4.7e-45  152.0   4.7   1.2   1   0   0   1   1   1   1 -
ACM59W.RS18190__NZCP181089_3559_3875377_3876265_pos -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7   4.9e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
ACM59W.RS12715__NZCP181089_2489_2648332_2649262_neg -          LysR_substrate       PF03466.25   4.2e-45  152.2   6.9   4.2e-45  152.2   6.9   1.6   2   0   0   2   2   2   1 -
ACM59W.RS30760__NZCP181089_6013_6479689_6480604_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ACM59W.RS31415__NZCP181089_6143_6616114_6617047_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACM59W.RS14695__NZCP181089_2874_3154008_3154902_neg -          LysR_substrate       PF03466.25   4.4e-44  148.9   2.0   5.8e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
ACM59W.RS00830__NZCP181089_161_186687_187626_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ACM59W.RS15995__NZCP181089_3127_3423386_3424334_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACM59W.RS13575__NZCP181089_2654_2843856_2844768_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACM59W.RS11290__NZCP181089_2220_2386159_2387131_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACM59W.RS16410__NZCP181089_3209_3507987_3508920_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACM59W.RS21840__NZCP181089_4280_4644201_4645113_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.9   3.3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
ACM59W.RS11090__NZCP181089_2181_2347643_2348537_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACM59W.RS07190__NZCP181089_1416_1513704_1514625_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ACM59W.RS07305__NZCP181089_1439_1538224_1539145_pos -          LysR_substrate       PF03466.25   4.4e-42  142.3   6.4   4.4e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
ACM59W.RS29195__NZCP181089_5706_6120340_6121279_pos -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACM59W.RS20285__NZCP181089_3970_4311737_4312598_pos -          LysR_substrate       PF03466.25   8.5e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACM59W.RS13905__NZCP181089_2720_2918788_2919703_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACM59W.RS02290__NZCP181089_451_507709_508618_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACM59W.RS17670__NZCP181089_3457_3750868_3751804_pos -          LysR_substrate       PF03466.25   6.1e-41  138.6   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACM59W.RS02695__NZCP181089_531_589373_590252_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACM59W.RS01205__NZCP181089_236_266950_267892_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACM59W.RS19690__NZCP181089_3853_4182739_4183621_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACM59W.RS06220__NZCP181089_1222_1296848_1297784_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACM59W.RS23775__NZCP181089_4657_5012349_5013234_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   8.0   2.7e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
ACM59W.RS18750__NZCP181089_3666_3999859_4000834_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACM59W.RS05875__NZCP181089_1155_1229507_1230404_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACM59W.RS22215__NZCP181089_4354_4721238_4722153_neg -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACM59W.RS05635__NZCP181089_1107_1178944_1179898_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACM59W.RS00655__NZCP181089_126_146312_147221_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACM59W.RS09490__NZCP181089_1867_1998970_1999897_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.8e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
ACM59W.RS06230__NZCP181089_1224_1299206_1300115_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACM59W.RS21790__NZCP181089_4270_4635638_4636514_neg -          LysR_substrate       PF03466.25   7.2e-39  131.9   5.0   1.2e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
ACM59W.RS01120__NZCP181089_219_248597_249527_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACM59W.RS03760__NZCP181089_733_800196_801051_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACM59W.RS04570__NZCP181089_895_954084_954960_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACM59W.RS20870__NZCP181089_4087_4432791_4433685_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACM59W.RS16455__NZCP181089_3217_3516803_3517757_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACM59W.RS13700__NZCP181089_2679_2878569_2879442_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACM59W.RS14190__NZCP181089_2773_3009348_3010287_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACM59W.RS00935__NZCP181089_182_209941_210874_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACM59W.RS23175__NZCP181089_4538_4906514_4907459_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.9e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ACM59W.RS03905__NZCP181089_762_833480_834404_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACM59W.RS21360__NZCP181089_4185_4539667_4540561_pos -          LysR_substrate       PF03466.25   2.4e-37  126.9  11.6     4e-37  126.2  11.6   1.4   1   0   0   1   1   1   1 -
ACM59W.RS20270__NZCP181089_3967_4308629_4309541_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACM59W.RS30560__NZCP181089_5973_6434960_6435842_pos -          LysR_substrate       PF03466.25   5.2e-37  125.8   5.2   5.2e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACM59W.RS06570__NZCP181089_1292_1377284_1378190_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACM59W.RS11435__NZCP181089_2245_2413880_2414771_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
ACM59W.RS00160__NZCP181089_29_34130_35045_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACM59W.RS10870__NZCP181089_2137_2301513_2302503_pos -          LysR_substrate       PF03466.25   7.8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
ACM59W.RS30070__NZCP181089_5879_6330215_6331172_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACM59W.RS13130__NZCP181089_2569_2732184_2733081_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACM59W.RS04050__NZCP181089_791_865567_866458_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACM59W.RS24170__NZCP181089_4736_5100501_5101416_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   8.7   4.9e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
ACM59W.RS13485__NZCP181089_2636_2822592_2823525_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACM59W.RS29590__NZCP181089_5783_6211749_6212634_neg -          LysR_substrate       PF03466.25   6.4e-35  119.0   7.5   6.4e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACM59W.RS20190__NZCP181089_3951_4290354_4291263_pos -          LysR_substrate       PF03466.25   7.2e-35  118.8   7.4     1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
ACM59W.RS21755__NZCP181089_4263_4628306_4629209_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.4e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
ACM59W.RS00795__NZCP181089_154_177640_178558_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACM59W.RS09985__NZCP181089_1963_2113305_2114250_pos -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
ACM59W.RS11080__NZCP181089_2179_2346043_2346934_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACM59W.RS16750__NZCP181089_3275_3591323_3592226_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACM59W.RS04555__NZCP181089_892_951108_951999_pos    -          LysR_substrate       PF03466.25     7e-34  115.6   4.9   9.2e-34  115.2   4.9   1.2   1   0   0   1   1   1   1 -
ACM59W.RS13180__NZCP181089_2579_2743704_2744673_neg -          LysR_substrate       PF03466.25     8e-34  115.4   0.3     1e-33  115.0   0.3   1.1   1   0   0   1   1   1   1 -
ACM59W.RS21555__NZCP181089_4224_4579820_4580711_pos -          LysR_substrate       PF03466.25   9.9e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
ACM59W.RS11240__NZCP181089_2210_2375504_2376461_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACM59W.RS00985__NZCP181089_192_221823_222741_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACM59W.RS16420__NZCP181089_3211_3510218_3511124_pos -          LysR_substrate       PF03466.25   5.4e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ACM59W.RS31160__NZCP181089_6092_6562447_6563365_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACM59W.RS14605__NZCP181089_2856_3133461_3134373_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACM59W.RS18830__NZCP181089_3682_4011575_4012490_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACM59W.RS05105__NZCP181089_1001_1062940_1063834_neg -          LysR_substrate       PF03466.25   1.5e-31  108.0   5.1   1.6e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
ACM59W.RS13765__NZCP181089_2692_2890463_2891342_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACM59W.RS30615__NZCP181089_5984_6446311_6447220_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACM59W.RS08985__NZCP181089_1771_1900724_1901654_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACM59W.RS21775__NZCP181089_4267_4632726_4633629_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACM59W.RS01395__NZCP181089_272_311116_312049_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACM59W.RS01070__NZCP181089_209_240136_241030_pos    -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACM59W.RS02455__NZCP181089_483_543233_544184_neg    -          LysR_substrate       PF03466.25   4.5e-29   99.8   5.7   4.5e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
ACM59W.RS31860__NZCP181089_6227_6712231_6713140_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACM59W.RS23780__NZCP181089_4658_5013206_5014160_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACM59W.RS14940__NZCP181089_2923_3210845_3211742_pos -          LysR_substrate       PF03466.25   8.6e-29   98.9   5.6   1.4e-28   98.3   5.6   1.3   1   0   0   1   1   1   1 -
ACM59W.RS12270__NZCP181089_2405_2559296_2560184_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACM59W.RS01480__NZCP181089_289_328838_329801_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACM59W.RS29135__NZCP181089_5694_6107035_6107932_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACM59W.RS02445__NZCP181089_481_541664_542591_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACM59W.RS23940__NZCP181089_4690_5049330_5050260_pos -          LysR_substrate       PF03466.25   5.4e-26   89.8   1.1   7.9e-26   89.2   1.1   1.3   1   0   0   1   1   1   1 -
ACM59W.RS00705__NZCP181089_136_154859_155777_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACM59W.RS18220__NZCP181089_3565_3881389_3882253_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACM59W.RS11250__NZCP181089_2212_2377312_2378167_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACM59W.RS08450__NZCP181089_1666_1789751_1790666_neg -          LysR_substrate       PF03466.25   1.7e-24   84.9  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACM59W.RS11425__NZCP181089_2243_2412821_2413463_neg -          LysR_substrate       PF03466.25   9.2e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
ACM59W.RS13790__NZCP181089_2697_2898170_2899085_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACM59W.RS16650__NZCP181089_3256_3560705_3561608_neg -          LysR_substrate       PF03466.25   8.1e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
ACM59W.RS21160__NZCP181089_4145_4495345_4496212_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACM59W.RS00190__NZCP181089_35_38708_39596_pos       -          LysR_substrate       PF03466.25   3.1e-21   74.3  11.7   3.1e-21   74.3  11.7   1.4   2   0   0   2   2   1   1 -
ACM59W.RS14355__NZCP181089_2806_3074489_3075410_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACM59W.RS20985__NZCP181089_4110_4460228_4461149_pos -          LysR_substrate       PF03466.25   1.6e-19   68.7   6.7   1.6e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
ACM59W.RS10820__NZCP181089_2127_2292209_2293136_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACM59W.RS11310__NZCP181089_2224_2391409_2392369_neg -          LysR_substrate       PF03466.25   1.1e-15   56.2   0.7   1.8e-15   55.4   0.7   1.4   1   0   0   1   1   1   1 -
ACM59W.RS22560__NZCP181089_4422_4787695_4788694_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACM59W.RS25410__NZCP181089_4973_5355116_5356019_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACM59W.RS05860__NZCP181089_1152_1226972_1228328_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
ACM59W.RS30985__NZCP181089_6057_6525532_6526474_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACM59W.RS04680__NZCP181089_917_980767_981412_pos    -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACM59W.RS31540__NZCP181089_6168_6642278_6643250_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACM59W.RS29550__NZCP181089_5775_6204143_6204920_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.066   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047801635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047801635.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047801635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:40 2025
# [ok]
