#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V5O39.18660__CP145317_1638_3732587_3733556_pos -          LysR_substrate       PF03466.25   2.7e-36  122.3   0.0   3.8e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
V5O39.24110__CP145317_2091_4891815_4892742_pos -          LysR_substrate       PF03466.25   4.6e-36  121.6   3.2   4.6e-36  121.6   3.2   1.4   2   0   0   2   2   2   1 -
V5O39.28910__CP145317_2525_5863354_5864302_neg -          LysR_substrate       PF03466.25   1.3e-35  120.1   9.8     2e-35  119.5   9.8   1.3   1   0   0   1   1   1   1 -
V5O39.08405__CP145317_760_1638825_1639719_neg  -          LysR_substrate       PF03466.25   9.4e-35  117.3   0.0   1.4e-34  116.7   0.0   1.3   1   0   0   1   1   1   1 -
V5O39.13395__CP145317_1223_2621488_2622361_neg -          LysR_substrate       PF03466.25   1.7e-34  116.5   3.2   2.3e-34  116.0   3.2   1.2   1   0   0   1   1   1   1 -
V5O39.03105__CP145317_273_590528_591485_neg    -          LysR_substrate       PF03466.25   1.5e-33  113.4   0.8   2.9e-33  112.4   0.5   1.6   2   0   0   2   2   2   1 -
V5O39.22430__CP145317_1948_4531957_4532902_pos -          LysR_substrate       PF03466.25   1.1e-32  110.5   0.1   1.5e-32  110.1   0.1   1.1   1   0   0   1   1   1   1 -
V5O39.06270__CP145317_580_1174252_1175137_pos  -          LysR_substrate       PF03466.25   2.8e-31  105.9   0.8   5.2e-31  105.1   0.8   1.4   1   0   0   1   1   1   1 -
V5O39.06475__CP145317_595_1215170_1216064_neg  -          LysR_substrate       PF03466.25   4.3e-30  102.1   4.8   4.3e-30  102.1   4.8   1.6   2   0   0   2   2   2   1 -
V5O39.16775__CP145317_1486_3346220_3347132_neg -          LysR_substrate       PF03466.25   5.5e-29   98.4   3.3   5.5e-29   98.4   3.3   1.6   2   0   0   2   2   2   1 -
V5O39.31410__CP145317_2746_6354136_6355018_neg -          LysR_substrate       PF03466.25   5.8e-28   95.1   0.4     8e-28   94.6   0.4   1.1   1   0   0   1   1   1   1 -
V5O39.00830__CP145317_85_154040_154913_pos     -          LysR_substrate       PF03466.25   6.8e-28   94.9   3.7   6.8e-28   94.9   3.7   1.5   2   0   0   2   2   2   1 -
V5O39.11750__CP145317_1082_2298721_2299615_neg -          LysR_substrate       PF03466.25     8e-26   88.1   0.2     1e-25   87.7   0.2   1.2   1   0   0   1   1   1   1 -
V5O39.02695__CP145317_245_501869_502724_neg    -          LysR_substrate       PF03466.25   4.5e-21   72.6   0.1   6.6e-21   72.0   0.1   1.2   1   0   0   1   1   1   1 -
V5O39.08030__CP145317_733_1550915_1551830_neg  -          LysR_substrate       PF03466.25   1.1e-20   71.3   0.4   1.8e-20   70.6   0.4   1.2   1   0   0   1   1   1   1 -
V5O39.23560__CP145317_2023_4791289_4792255_neg -          LysR_substrate       PF03466.25   3.7e-11   40.2   0.0   5.1e-11   39.8   0.0   1.1   1   0   0   1   1   1   1 -
V5O39.10325__CP145317_945_2014025_2015003_neg  -          LysR_substrate       PF03466.25   9.2e-11   38.9   5.1   2.4e-10   37.6   5.1   1.7   1   1   0   1   1   1   1 -
V5O39.06940__CP145317_630_1331267_1332050_neg  -          LysR_substrate       PF03466.25   1.1e-10   38.6   0.2   1.6e-10   38.1   0.2   1.2   1   0   0   1   1   1   1 -
V5O39.06935__CP145317_629_1331142_1331385_neg  -          LysR_substrate       PF03466.25   3.3e-09   33.8   0.1   3.7e-09   33.7   0.1   1.0   1   0   0   1   1   1   1 -
V5O39.31355__CP145317_2743_6342918_6343809_pos -          LysR_substrate       PF03466.25   4.5e-09   33.4   0.6   4.8e-08   30.0   0.4   2.1   2   0   0   2   2   2   1 -
V5O39.25180__CP145317_2189_5113617_5114559_pos -          LysR_substrate       PF03466.25   0.00086   16.1   0.3     0.013   12.3   0.0   2.7   3   0   0   3   3   3   1 -
V5O39.02955__CP145317_264_555655_556453_pos    -          LysR_substrate       PF03466.25    0.0061   13.4   0.1       0.1    9.3   0.0   2.0   1   1   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_036867655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_036867655.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_036867655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:23 2025
# [ok]
