#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSC44.RS26870__NZCP030327_5130_5623901_5624789_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
CSC44.RS06670__NZCP030327_1271_1386765_1387719_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CSC44.RS23230__NZCP030327_4433_4889134_4890061_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CSC44.RS06350__NZCP030327_1213_1322350_1323247_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
CSC44.RS18245__NZCP030327_3490_3831382_3832279_neg -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CSC44.RS04370__NZCP030327_830_918980_919847_pos    -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
CSC44.RS30400__NZCP030327_5802_6377499_6378411_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
CSC44.RS13370__NZCP030327_2558_2779523_2780465_neg -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CSC44.RS03620__NZCP030327_688_767248_768142_neg    -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CSC44.RS31245__NZCP030327_5960_6570693_6571641_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CSC44.RS17285__NZCP030327_3307_3608157_3609114_neg -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CSC44.RS16790__NZCP030327_3212_3500853_3501735_neg -          HTH_1                PF00126.33   6.3e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
CSC44.RS13865__NZCP030327_2651_2884594_2885512_neg -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CSC44.RS05010__NZCP030327_954_1061464_1062340_neg  -          HTH_1                PF00126.33   7.2e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
CSC44.RS29325__NZCP030327_5599_6093523_6094435_pos -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
CSC44.RS25955__NZCP030327_4955_5457469_5458459_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
CSC44.RS21790__NZCP030327_4166_4599517_4600372_neg -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.5e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
CSC44.RS30150__NZCP030327_5753_6317806_6318727_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
CSC44.RS21125__NZCP030327_4041_4440965_4441868_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
CSC44.RS27375__NZCP030327_5224_5727988_5728918_neg -          HTH_1                PF00126.33   4.8e-17   60.2   2.7   9.6e-17   59.2   2.7   1.6   1   0   0   1   1   1   1 -
CSC44.RS23645__NZCP030327_4515_4977400_4978315_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
CSC44.RS29985__NZCP030327_5720_6253760_6254699_pos -          HTH_1                PF00126.33   6.3e-17   59.8   0.1   1.3e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
CSC44.RS29560__NZCP030327_5641_6147815_6148730_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.5   1.9e-16   58.2   0.5   1.4   1   0   0   1   1   1   1 -
CSC44.RS08155__NZCP030327_1556_1690315_1691221_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CSC44.RS10430__NZCP030327_2001_2175723_2176614_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CSC44.RS29235__NZCP030327_5581_6072258_6073191_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CSC44.RS01875__NZCP030327_351_417601_418576_neg    -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CSC44.RS13080__NZCP030327_2505_2717135_2718098_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
CSC44.RS26395__NZCP030327_5041_5547362_5548322_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
CSC44.RS26325__NZCP030327_5027_5531458_5532415_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
CSC44.RS12075__NZCP030327_2312_2504280_2505207_pos -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
CSC44.RS04575__NZCP030327_869_963305_964199_pos    -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
CSC44.RS13455__NZCP030327_2574_2797418_2798348_pos -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CSC44.RS13165__NZCP030327_2522_2734893_2735826_pos -          HTH_1                PF00126.33   2.4e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
CSC44.RS21745__NZCP030327_4157_4590312_4591299_pos -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CSC44.RS05730__NZCP030327_1096_1204607_1205606_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
CSC44.RS12025__NZCP030327_2302_2494195_2494954_pos -          HTH_1                PF00126.33   6.2e-12   43.8   0.0   1.3e-11   42.8   0.0   1.6   1   0   0   1   1   1   1 -
CSC44.RS30740__NZCP030327_5869_6454672_6455569_pos -          HTH_1                PF00126.33   9.3e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CSC44.RS00670__NZCP030327_122_147823_148501_neg    -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
CSC44.RS09495__NZCP030327_1817_1981336_1981846_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CSC44.RS00360__NZCP030327_64_82596_83070_neg       -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
CSC44.RS11135__NZCP030327_2136_2325495_2326434_neg -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
CSC44.RS31170__NZCP030327_5945_6550966_6552919_pos -          HTH_1                PF00126.33   0.00092   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
CSC44.RS18850__NZCP030327_3608_3958958_3959426_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CSC44.RS00995__NZCP030327_187_224460_226008_pos    -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0063   14.9   0.1   2.0   1   0   0   1   1   1   1 -
CSC44.RS04515__NZCP030327_857_953819_954602_neg    -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
CSC44.RS01180__NZCP030327_223_262286_262841_pos    -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
CSC44.RS05995__NZCP030327_1147_1251396_1251957_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
CSC44.RS05225__NZCP030327_996_1099879_1101301_neg  -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
CSC44.RS04260__NZCP030327_808_895658_896108_neg    -          HTH_1                PF00126.33      0.05   12.0   2.8     0.056   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003288435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003288435.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003288435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:33 2025
# [ok]
