#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ0QY.RS18160__NZCP191594_3400_3767437_3768313_pos -          LysR_substrate       PF03466.25   4.5e-28   95.8   0.0   5.7e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0QY.RS18830__NZCP191594_3527_3913958_3914939_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0QY.RS18440__NZCP191594_3454_3828158_3829049_neg -          LysR_substrate       PF03466.25   7.7e-27   91.8   0.0     1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0QY.RS08800__NZCP191594_1613_1850891_1851821_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACQ0QY.RS00345__NZCP191594_63_64063_65011_pos       -          LysR_substrate       PF03466.25   1.2e-26   91.1   0.0   2.9e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
ACQ0QY.RS15040__NZCP191594_2799_3108261_3109161_pos -          LysR_substrate       PF03466.25   4.6e-26   89.3   0.0   7.4e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0QY.RS15015__NZCP191594_2794_3103556_3104408_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ACQ0QY.RS19760__NZCP191594_3702_4076163_4077027_pos -          LysR_substrate       PF03466.25   3.2e-24   83.3   0.3   4.1e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
ACQ0QY.RS00880__NZCP191594_158_171091_171985_neg    -          LysR_substrate       PF03466.25   5.6e-24   82.5   0.0   7.4e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0QY.RS11150__NZCP191594_2056_2333059_2333953_neg -          LysR_substrate       PF03466.25     1e-22   78.3   0.3   2.2e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
ACQ0QY.RS00300__NZCP191594_55_52565_53495_pos       -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACQ0QY.RS13920__NZCP191594_2587_2879184_2880081_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0QY.RS13925__NZCP191594_2588_2880318_2881215_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0QY.RS10270__NZCP191594_1886_2141716_2142634_neg -          LysR_substrate       PF03466.25   8.3e-21   72.1   0.0     1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
ACQ0QY.RS16475__NZCP191594_3077_3393899_3394751_pos -          LysR_substrate       PF03466.25   3.3e-19   66.8   0.0   4.8e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
ACQ0QY.RS17955__NZCP191594_3361_3718489_3719479_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACQ0QY.RS12795__NZCP191594_2369_2633595_2634516_neg -          LysR_substrate       PF03466.25     2e-12   44.7   0.1   3.8e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
ACQ0QY.RS17740__NZCP191594_3319_3675808_3676699_neg -          LysR_substrate       PF03466.25   1.2e-11   42.2   0.0   2.3e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
ACQ0QY.RS03375__NZCP191594_624_703745_704729_pos    -          LysR_substrate       PF03466.25   8.7e-05   19.8   0.0   0.00017   18.8   0.0   1.6   1   1   0   1   1   1   1 -
ACQ0QY.RS10700__NZCP191594_1969_2232763_2233585_pos -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0045   14.1   0.0   1.3   1   0   0   1   1   1   1 -
ACQ0QY.RS05035__NZCP191594_927_1052349_1053114_neg  -          LysR_substrate       PF03466.25     0.005   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294655.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051294655.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051294655.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:48 2025
# [ok]
