#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
APT59.RS09420__NZCP013987_1851_2056008_2056905_neg -          HTH_1                PF00126.33   4.1e-22   75.9   0.2     1e-21   74.7   0.2   1.7   1   0   0   1   1   1   1 -
APT59.RS19420__NZCP013987_3839_4268293_4269196_pos -          HTH_1                PF00126.33   4.9e-22   75.7   3.4     1e-21   74.7   0.3   2.8   3   0   0   3   3   2   1 -
APT59.RS10675__NZCP013987_2095_2310027_2310960_pos -          HTH_1                PF00126.33   6.9e-22   75.2   0.2   1.3e-21   74.3   0.2   1.5   1   0   0   1   1   1   1 -
APT59.RS15440__NZCP013987_3046_3389747_3390734_pos -          HTH_1                PF00126.33   7.1e-22   75.1   0.8   1.8e-21   73.8   0.8   1.8   1   0   0   1   1   1   1 -
APT59.RS01420__NZCP013987_291_311751_312735_pos    -          HTH_1                PF00126.33   7.2e-22   75.1   2.6   1.5e-21   74.1   2.6   1.6   1   0   0   1   1   1   1 -
APT59.RS18785__NZCP013987_3710_4127879_4128809_pos -          HTH_1                PF00126.33   9.6e-22   74.7   5.7   1.7e-21   73.9   5.7   1.4   1   0   0   1   1   1   1 -
APT59.RS02665__NZCP013987_524_575960_576881_pos    -          HTH_1                PF00126.33     1e-21   74.7   4.7     1e-21   74.7   4.7   2.0   2   0   0   2   2   1   1 -
APT59.RS06635__NZCP013987_1318_1481730_1482687_neg -          HTH_1                PF00126.33   1.2e-21   74.4   3.3   2.4e-21   73.5   3.3   1.5   1   0   0   1   1   1   1 -
APT59.RS10620__NZCP013987_2084_2297879_2298782_neg -          HTH_1                PF00126.33   1.3e-21   74.3   2.2   1.3e-21   74.3   2.2   1.9   2   0   0   2   2   1   1 -
APT59.RS04650__NZCP013987_920_1014943_1015828_neg  -          HTH_1                PF00126.33   1.5e-21   74.2   0.8   3.1e-21   73.1   0.4   1.8   2   0   0   2   2   1   1 -
APT59.RS03950__NZCP013987_780_856187_857111_neg    -          HTH_1                PF00126.33   2.2e-21   73.5   2.3     4e-21   72.8   2.3   1.4   1   0   0   1   1   1   1 -
APT59.RS10805__NZCP013987_2121_2336800_2337718_neg -          HTH_1                PF00126.33   2.6e-21   73.3   2.1   5.8e-21   72.2   2.1   1.6   1   0   0   1   1   1   1 -
APT59.RS21850__NZCP013987_4322_4806007_4806925_neg -          HTH_1                PF00126.33   4.4e-21   72.6   3.0   1.1e-20   71.4   3.0   1.7   1   0   0   1   1   1   1 -
APT59.RS07850__NZCP013987_1557_1738456_1739365_neg -          HTH_1                PF00126.33   7.9e-21   71.8   6.2   1.7e-20   70.8   6.2   1.6   1   0   0   1   1   1   1 -
APT59.RS00530__NZCP013987_106_115629_116583_pos    -          HTH_1                PF00126.33     1e-20   71.4   5.5   2.1e-20   70.5   5.5   1.5   1   0   0   1   1   1   1 -
APT59.RS01460__NZCP013987_299_321262_322177_neg    -          HTH_1                PF00126.33   1.5e-20   70.9   3.1   2.8e-20   70.0   3.1   1.5   1   0   0   1   1   1   1 -
APT59.RS05150__NZCP013987_1023_1134419_1135340_pos -          HTH_1                PF00126.33   1.8e-20   70.7   1.0   3.9e-20   69.6   1.0   1.6   1   0   0   1   1   1   1 -
APT59.RS08290__NZCP013987_1639_1822703_1823621_neg -          HTH_1                PF00126.33   1.8e-20   70.6   1.5   3.8e-20   69.6   1.5   1.6   1   0   0   1   1   1   1 -
APT59.RS02470__NZCP013987_493_535608_536532_pos    -          HTH_1                PF00126.33   2.2e-20   70.4   0.2   4.9e-20   69.3   0.2   1.6   1   0   0   1   1   1   1 -
APT59.RS21945__NZCP013987_4342_4825354_4826329_pos -          HTH_1                PF00126.33   2.8e-20   70.0   0.8   6.1e-20   69.0   0.1   2.0   2   0   0   2   2   1   1 -
APT59.RS11970__NZCP013987_2356_2580577_2581486_neg -          HTH_1                PF00126.33   2.9e-20   70.0   2.6   6.3e-20   68.9   1.9   2.0   2   0   0   2   2   1   1 -
APT59.RS06235__NZCP013987_1239_1391153_1392059_neg -          HTH_1                PF00126.33     3e-20   69.9   1.1   5.8e-20   69.0   1.1   1.5   1   0   0   1   1   1   1 -
APT59.RS09510__NZCP013987_1869_2077100_2077994_pos -          HTH_1                PF00126.33     3e-20   69.9   1.6   3.1e-20   69.9   0.2   1.8   2   0   0   2   2   1   1 -
APT59.RS06555__NZCP013987_1302_1465116_1466001_pos -          HTH_1                PF00126.33   3.3e-20   69.8   2.3   5.6e-20   69.1   2.3   1.4   1   0   0   1   1   1   1 -
APT59.RS07295__NZCP013987_1448_1621058_1621952_neg -          HTH_1                PF00126.33   4.1e-20   69.5   0.9   7.1e-20   68.8   0.9   1.4   1   0   0   1   1   1   1 -
APT59.RS05525__NZCP013987_1098_1227684_1228623_neg -          HTH_1                PF00126.33   5.6e-20   69.1   0.4   1.4e-19   67.9   0.4   1.7   1   0   0   1   1   1   1 -
APT59.RS00625__NZCP013987_127_130696_131605_pos    -          HTH_1                PF00126.33   5.8e-20   69.0   2.5   5.8e-20   69.0   2.5   2.4   3   0   0   3   3   1   1 -
APT59.RS18435__NZCP013987_3641_4044166_4045060_pos -          HTH_1                PF00126.33   6.5e-20   68.9   5.7   1.5e-19   67.7   5.7   1.6   1   0   0   1   1   1   1 -
APT59.RS21775__NZCP013987_4307_4787379_4788285_neg -          HTH_1                PF00126.33   7.8e-20   68.6   0.2   1.7e-19   67.5   0.2   1.6   1   0   0   1   1   1   1 -
APT59.RS07735__NZCP013987_1533_1711573_1712479_pos -          HTH_1                PF00126.33   8.3e-20   68.5   4.2   1.7e-19   67.5   4.2   1.6   1   0   0   1   1   1   1 -
APT59.RS01120__NZCP013987_232_244752_245685_pos    -          HTH_1                PF00126.33   1.1e-19   68.1   0.1   1.9e-19   67.4   0.1   1.4   1   0   0   1   1   1   1 -
APT59.RS05750__NZCP013987_1143_1280824_1281712_pos -          HTH_1                PF00126.33   2.1e-19   67.2   3.1   3.9e-19   66.4   1.7   2.2   3   0   0   3   3   1   1 -
APT59.RS21050__NZCP013987_4160_4622143_4623085_neg -          HTH_1                PF00126.33   2.8e-19   66.9   4.6   5.3e-19   65.9   4.6   1.5   1   0   0   1   1   1   1 -
APT59.RS14970__NZCP013987_2953_3284328_3285249_pos -          HTH_1                PF00126.33   3.1e-19   66.7   0.1     8e-19   65.4   0.1   1.8   1   0   0   1   1   1   1 -
APT59.RS04855__NZCP013987_961_1062073_1062934_pos  -          HTH_1                PF00126.33   3.8e-19   66.4   0.7   3.8e-19   66.4   0.7   2.5   3   0   0   3   3   2   1 -
APT59.RS05710__NZCP013987_1135_1273048_1273960_pos -          HTH_1                PF00126.33   4.2e-19   66.3   2.8   4.2e-19   66.3   2.8   1.9   2   0   0   2   2   1   1 -
APT59.RS02750__NZCP013987_541_593020_593905_neg    -          HTH_1                PF00126.33   7.9e-19   65.4   2.0   1.9e-18   64.2   2.0   1.7   1   0   0   1   1   1   1 -
APT59.RS16215__NZCP013987_3203_3561721_3562654_pos -          HTH_1                PF00126.33   8.7e-19   65.3   3.6   2.1e-18   64.0   3.6   1.7   1   0   0   1   1   1   1 -
APT59.RS13075__NZCP013987_2579_2834466_2835366_pos -          HTH_1                PF00126.33   1.2e-18   64.9   2.7   2.5e-18   63.8   2.7   1.6   1   0   0   1   1   1   1 -
APT59.RS00640__NZCP013987_130_133146_134043_neg    -          HTH_1                PF00126.33   1.3e-18   64.7   2.5   1.3e-18   64.7   2.5   2.7   3   0   0   3   3   2   1 -
APT59.RS05365__NZCP013987_1066_1187206_1188130_pos -          HTH_1                PF00126.33     2e-18   64.1   5.8     4e-18   63.1   5.8   1.5   1   0   0   1   1   1   1 -
APT59.RS14225__NZCP013987_2810_3121818_3122727_pos -          HTH_1                PF00126.33   2.6e-18   63.7   0.0   5.9e-18   62.6   0.0   1.7   1   0   0   1   1   1   1 -
APT59.RS01200__NZCP013987_247_264488_265409_neg    -          HTH_1                PF00126.33   2.6e-18   63.7   3.5   4.3e-18   63.0   0.4   2.6   3   0   0   3   3   2   1 -
APT59.RS08725__NZCP013987_1724_1915516_1916419_neg -          HTH_1                PF00126.33   2.6e-18   63.7   0.7   5.3e-18   62.7   0.7   1.6   1   0   0   1   1   1   1 -
APT59.RS02620__NZCP013987_517_567282_568206_neg    -          HTH_1                PF00126.33   2.7e-18   63.7   0.9   8.8e-18   62.0   0.6   2.1   2   0   0   2   2   1   1 -
APT59.RS10720__NZCP013987_2104_2319530_2320427_neg -          HTH_1                PF00126.33   2.8e-18   63.7   0.9   2.8e-18   63.7   0.9   2.2   3   0   0   3   3   1   1 -
APT59.RS00895__NZCP013987_186_195411_196320_pos    -          HTH_1                PF00126.33   3.3e-18   63.4   1.5   7.4e-18   62.3   1.5   1.6   1   0   0   1   1   1   1 -
APT59.RS15735__NZCP013987_3105_3451719_3452595_neg -          HTH_1                PF00126.33   3.5e-18   63.3   0.6   5.7e-18   62.6   0.6   1.4   1   0   0   1   1   1   1 -
APT59.RS20545__NZCP013987_4059_4512502_4513396_neg -          HTH_1                PF00126.33   5.1e-18   62.8   0.9   1.4e-17   61.4   0.9   1.8   1   0   0   1   1   1   1 -
APT59.RS13420__NZCP013987_2649_2936979_2937870_pos -          HTH_1                PF00126.33   6.2e-18   62.5   0.7   1.6e-17   61.2   0.3   2.0   2   0   0   2   2   1   1 -
APT59.RS15360__NZCP013987_3030_3374577_3375453_neg -          HTH_1                PF00126.33   6.2e-18   62.5   3.2   1.5e-17   61.3   3.2   1.7   1   0   0   1   1   1   1 -
APT59.RS06540__NZCP013987_1299_1460499_1461369_pos -          HTH_1                PF00126.33   7.3e-18   62.3   4.8   1.7e-17   61.2   4.8   1.7   1   0   0   1   1   1   1 -
APT59.RS09070__NZCP013987_1789_1984501_1985458_pos -          HTH_1                PF00126.33   8.8e-18   62.0   0.6   1.5e-17   61.3   0.6   1.4   1   0   0   1   1   1   1 -
APT59.RS17515__NZCP013987_3456_3840693_3841578_neg -          HTH_1                PF00126.33   1.5e-17   61.3   1.1   3.1e-17   60.3   1.1   1.5   1   0   0   1   1   1   1 -
APT59.RS09620__NZCP013987_1890_2102666_2103569_pos -          HTH_1                PF00126.33   1.6e-17   61.2   0.3   3.3e-17   60.2   0.3   1.6   1   0   0   1   1   1   1 -
APT59.RS06525__NZCP013987_1296_1458398_1459313_neg -          HTH_1                PF00126.33   2.1e-17   60.9   5.5   5.6e-17   59.5   3.2   2.6   2   0   0   2   2   2   1 -
APT59.RS10090__NZCP013987_1986_2177009_2177963_neg -          HTH_1                PF00126.33   2.2e-17   60.8   0.6   2.2e-17   60.8   0.6   2.3   3   0   0   3   3   1   1 -
APT59.RS12070__NZCP013987_2376_2602020_2602920_pos -          HTH_1                PF00126.33   3.3e-17   60.2   0.0     8e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
APT59.RS04115__NZCP013987_815_895213_896101_pos    -          HTH_1                PF00126.33   4.1e-17   59.9   2.0   1.5e-16   58.1   0.3   2.5   2   0   0   2   2   2   1 -
APT59.RS15625__NZCP013987_3083_3431186_3432110_pos -          HTH_1                PF00126.33   2.7e-16   57.3   0.6   2.7e-16   57.3   0.6   2.1   2   0   0   2   2   1   1 -
APT59.RS03625__NZCP013987_715_785959_786865_pos    -          HTH_1                PF00126.33   3.4e-16   57.0   1.0   8.9e-16   55.6   1.0   1.8   1   0   0   1   1   1   1 -
APT59.RS17500__NZCP013987_3453_3836706_3837654_pos -          HTH_1                PF00126.33     4e-16   56.7   0.2   1.3e-15   55.1   0.1   2.0   2   0   0   2   2   1   1 -
APT59.RS15630__NZCP013987_3084_3432226_3433201_neg -          HTH_1                PF00126.33   4.1e-16   56.7   0.0   8.3e-16   55.7   0.0   1.6   1   0   0   1   1   1   1 -
APT59.RS17585__NZCP013987_3470_3857457_3858360_pos -          HTH_1                PF00126.33   4.2e-16   56.7   1.8   4.2e-16   56.7   1.8   1.9   2   0   0   2   2   1   1 -
APT59.RS11860__NZCP013987_2334_2557840_2558788_neg -          HTH_1                PF00126.33   4.9e-16   56.5   1.0   1.2e-15   55.2   1.0   1.8   1   0   0   1   1   1   1 -
APT59.RS10135__NZCP013987_1995_2186503_2187394_pos -          HTH_1                PF00126.33   1.2e-15   55.2   1.5   1.2e-15   55.2   1.5   2.2   3   0   0   3   3   1   1 -
APT59.RS02705__NZCP013987_532_583882_584791_pos    -          HTH_1                PF00126.33   4.5e-15   53.4   0.3   9.8e-15   52.3   0.3   1.6   1   0   0   1   1   1   1 -
APT59.RS12465__NZCP013987_2459_2699733_2700612_neg -          HTH_1                PF00126.33   1.1e-14   52.2   0.4   2.5e-14   51.0   0.4   1.7   1   0   0   1   1   1   1 -
APT59.RS12905__NZCP013987_2546_2796287_2797175_pos -          HTH_1                PF00126.33   2.9e-14   50.8   0.8   5.8e-14   49.8   0.8   1.5   1   0   0   1   1   1   1 -
APT59.RS12065__NZCP013987_2375_2600979_2601888_neg -          HTH_1                PF00126.33   5.7e-14   49.8   0.4   1.3e-13   48.7   0.4   1.6   1   0   0   1   1   1   1 -
APT59.RS04515__NZCP013987_895_992000_992948_pos    -          HTH_1                PF00126.33     1e-06   26.6   0.0   2.3e-06   25.4   0.0   1.6   1   0   0   1   1   1   1 -
APT59.RS18955__NZCP013987_3744_4161508_4161988_pos -          HTH_1                PF00126.33   7.9e-05   20.6   0.0   0.00021   19.2   0.0   1.6   1   1   0   1   1   1   1 -
APT59.RS16025__NZCP013987_3165_3514923_3515373_pos -          HTH_1                PF00126.33    0.0042   15.0   0.1     0.019   13.0   0.1   2.0   1   1   0   1   1   1   1 -
APT59.RS12200__NZCP013987_2402_2634670_2635654_neg -          HTH_1                PF00126.33    0.0065   14.4   0.0     0.019   12.9   0.0   1.9   1   0   0   1   1   1   1 -
APT59.RS14595__NZCP013987_2880_3212650_3213088_pos -          HTH_1                PF00126.33    0.0077   14.2   0.1     0.023   12.7   0.0   1.8   2   0   0   2   2   1   1 -
APT59.RS10795__NZCP013987_2119_2335067_2336354_neg -          HTH_1                PF00126.33     0.014   13.3   1.5     0.037   12.0   1.5   1.7   1   0   0   1   1   1   0 -
APT59.RS22125__NZCP013987_1549_1729993_1730158_neg -          HTH_1                PF00126.33     0.041   11.9   3.4     0.058   11.4   0.9   1.9   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001518815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001518815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001518815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:38 2025
# [ok]
