#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB4J78.RS01265__NZCP163147_246_269413_270334_neg    -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1     5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
AB4J78.RS09725__NZCP163147_1911_2045053_2045974_pos -          LysR_substrate       PF03466.25   5.1e-46  155.3   1.8   6.7e-46  154.9   1.8   1.2   1   0   0   1   1   1   1 -
AB4J78.RS14165__NZCP163147_2766_2966545_2967469_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
AB4J78.RS24480__NZCP163147_4768_5135545_5136442_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
AB4J78.RS17705__NZCP163147_3456_3782751_3783639_pos -          LysR_substrate       PF03466.25   2.5e-45  153.0   3.2   3.8e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
AB4J78.RS16705__NZCP163147_3259_3560884_3561772_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.6e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
AB4J78.RS12150__NZCP163147_2381_2532814_2533744_neg -          LysR_substrate       PF03466.25   3.9e-45  152.4   7.9   3.9e-45  152.4   7.9   1.6   2   0   0   2   2   1   1 -
AB4J78.RS32465__NZCP163147_6302_6831896_6832811_neg -          LysR_substrate       PF03466.25   1.3e-44  150.7   4.9   1.9e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
AB4J78.RS33110__NZCP163147_6430_6968019_6968952_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
AB4J78.RS14825__NZCP163147_2898_3158972_3159866_neg -          LysR_substrate       PF03466.25   6.8e-44  148.3   1.5     9e-44  147.9   1.5   1.1   1   0   0   1   1   1   1 -
AB4J78.RS01005__NZCP163147_194_214931_215870_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
AB4J78.RS15700__NZCP163147_3066_3358624_3359572_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
AB4J78.RS13655__NZCP163147_2669_2834940_2835852_pos -          LysR_substrate       PF03466.25   2.2e-43  146.7   5.3   2.2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
AB4J78.RS26305__NZCP163147_5119_5501509_5502364_pos -          LysR_substrate       PF03466.25   2.4e-43  146.5   4.5   2.4e-43  146.5   4.5   1.6   2   0   0   2   2   1   1 -
AB4J78.RS11255__NZCP163147_2208_2368060_2369032_neg -          LysR_substrate       PF03466.25   1.8e-42  143.7   7.8   2.4e-42  143.3   7.8   1.2   1   0   0   1   1   1   1 -
AB4J78.RS11055__NZCP163147_2169_2329522_2330416_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
AB4J78.RS22590__NZCP163147_4409_4756509_4757421_neg -          LysR_substrate       PF03466.25     3e-42  143.0   1.0   4.3e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
AB4J78.RS07445__NZCP163147_1464_1558885_1559806_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.7   4.2e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
AB4J78.RS07555__NZCP163147_1486_1582161_1583082_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
AB4J78.RS30615__NZCP163147_5941_6422094_6423033_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
AB4J78.RS16390__NZCP163147_3198_3482053_3482986_neg -          LysR_substrate       PF03466.25   7.1e-42  141.7   4.0   9.4e-42  141.3   4.0   1.2   1   0   0   1   1   1   1 -
AB4J78.RS21625__NZCP163147_4221_4553101_4553962_pos -          LysR_substrate       PF03466.25   1.8e-41  140.4   8.0   2.4e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
AB4J78.RS14010__NZCP163147_2740_2917373_2918288_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
AB4J78.RS02460__NZCP163147_482_530797_531706_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
AB4J78.RS24780__NZCP163147_4826_5198663_5199548_pos -          LysR_substrate       PF03466.25   4.2e-41  139.2   8.2   4.2e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
AB4J78.RS17175__NZCP163147_3353_3661655_3662591_pos -          LysR_substrate       PF03466.25   5.9e-41  138.7   6.8   9.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
AB4J78.RS02855__NZCP163147_561_610702_611581_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
AB4J78.RS01340__NZCP163147_261_285974_286916_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AB4J78.RS19890__NZCP163147_3878_4197023_4197905_neg -          LysR_substrate       PF03466.25   2.6e-40  136.6   5.6   3.5e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
AB4J78.RS06475__NZCP163147_1270_1342076_1343012_neg -          LysR_substrate       PF03466.25   2.6e-40  136.6   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AB4J78.RS18715__NZCP163147_3647_3967256_3968231_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AB4J78.RS05795__NZCP163147_1135_1225683_1226580_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.2e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
AB4J78.RS22940__NZCP163147_4478_4828131_4829046_neg -          LysR_substrate       PF03466.25   5.4e-40  135.6   5.8   5.4e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
AB4J78.RS06485__NZCP163147_1272_1344434_1345343_neg -          LysR_substrate       PF03466.25   5.9e-40  135.4  10.3     9e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
AB4J78.RS05545__NZCP163147_1085_1172771_1173725_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AB4J78.RS00825__NZCP163147_158_173639_174548_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
AB4J78.RS09800__NZCP163147_1922_2055678_2056590_pos -          LysR_substrate       PF03466.25   2.8e-39  133.3   6.1   3.7e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
AB4J78.RS22540__NZCP163147_4399_4747947_4748823_neg -          LysR_substrate       PF03466.25   3.9e-39  132.8   5.5   7.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
AB4J78.RS01260__NZCP163147_245_268155_269085_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AB4J78.RS04495__NZCP163147_877_950795_951671_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.5   3.5   1.9e-38  130.5   3.5   1.6   2   0   0   2   2   1   1 -
AB4J78.RS21035__NZCP163147_4104_4423259_4424153_neg -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AB4J78.RS16435__NZCP163147_3207_3490570_3491524_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.0   6.6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
AB4J78.RS13780__NZCP163147_2694_2869654_2870527_neg -          LysR_substrate       PF03466.25   4.9e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
AB4J78.RS14320__NZCP163147_2797_3013702_3014641_pos -          LysR_substrate       PF03466.25   6.2e-38  128.9   3.6     8e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
AB4J78.RS04125__NZCP163147_803_865757_866681_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
AB4J78.RS03980__NZCP163147_774_832574_833429_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   3.4   1.7e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
AB4J78.RS01115__NZCP163147_216_238191_239124_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AB4J78.RS25965__NZCP163147_5056_5434589_5435498_pos -          LysR_substrate       PF03466.25   1.5e-37  127.6   3.0   2.2e-37  127.1   3.0   1.2   1   0   0   1   1   1   1 -
AB4J78.RS24485__NZCP163147_4769_5136463_5137408_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
AB4J78.RS21610__NZCP163147_4218_4549993_4550905_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
AB4J78.RS06825__NZCP163147_1340_1422446_1423352_neg -          LysR_substrate       PF03466.25   1.2e-36  124.6   6.0   1.2e-36  124.6   6.0   1.5   2   0   0   2   2   1   1 -
AB4J78.RS12705__NZCP163147_2487_2648980_2649871_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.4e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
AB4J78.RS00275__NZCP163147_53_56750_57665_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AB4J78.RS10835__NZCP163147_2125_2283384_2284374_pos -          LysR_substrate       PF03466.25   6.4e-36  122.3   4.6   9.6e-36  121.7   4.6   1.3   1   0   0   1   1   1   1 -
AB4J78.RS32260__NZCP163147_6262_6785929_6786850_pos -          LysR_substrate       PF03466.25   7.4e-36  122.1   5.7   7.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
AB4J78.RS31500__NZCP163147_6115_6634875_6635832_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8   9.8   2.9e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
AB4J78.RS04200__NZCP163147_818_880284_881196_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.6   6.0   3.5e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
AB4J78.RS04480__NZCP163147_874_947821_948712_pos    -          LysR_substrate       PF03466.25   2.1e-35  120.6   5.2   2.8e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
AB4J78.RS12565__NZCP163147_2461_2616654_2617551_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
AB4J78.RS04300__NZCP163147_838_903002_903893_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AB4J78.RS31010__NZCP163147_6018_6515237_6516122_neg -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
AB4J78.RS13565__NZCP163147_2651_2813718_2814651_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AB4J78.RS21530__NZCP163147_4202_4531718_4532627_pos -          LysR_substrate       PF03466.25   7.5e-35  118.8   7.4     1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
AB4J78.RS00970__NZCP163147_187_205874_206792_pos    -          LysR_substrate       PF03466.25   9.6e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
AB4J78.RS24985__NZCP163147_4866_5241064_5241892_neg -          LysR_substrate       PF03466.25     1e-34  118.4   5.4   1.3e-34  118.0   5.4   1.1   1   0   0   1   1   1   1 -
AB4J78.RS22505__NZCP163147_4392_4740620_4741523_neg -          LysR_substrate       PF03466.25   1.1e-34  118.3   4.6   1.3e-34  117.9   4.6   1.1   1   0   0   1   1   1   1 -
AB4J78.RS26065__NZCP163147_5074_5456252_5457161_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.7e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
AB4J78.RS22290__NZCP163147_4350_4690180_4691071_pos -          LysR_substrate       PF03466.25   1.2e-34  118.2   9.9   2.3e-34  117.2   9.9   1.4   1   0   0   1   1   1   1 -
AB4J78.RS19670__NZCP163147_3836_4156379_4157285_pos -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
AB4J78.RS11045__NZCP163147_2167_2327922_2328813_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AB4J78.RS11205__NZCP163147_2198_2357405_2358362_neg -          LysR_substrate       PF03466.25   4.6e-34  116.2   4.2   4.6e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
AB4J78.RS16695__NZCP163147_3257_3558449_3559352_neg -          LysR_substrate       PF03466.25   7.4e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
AB4J78.RS25415__NZCP163147_4951_5331072_5331987_pos -          LysR_substrate       PF03466.25   8.7e-34  115.3   7.9   8.7e-34  115.3   7.9   1.9   2   0   0   2   2   2   1 -
AB4J78.RS09300__NZCP163147_1828_1958982_1959936_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
AB4J78.RS01155__NZCP163147_224_247954_248872_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
AB4J78.RS25955__NZCP163147_5054_5432847_5433759_neg -          LysR_substrate       PF03466.25   6.8e-33  112.4   7.0   6.8e-33  112.4   7.0   1.9   2   0   0   2   2   2   1 -
AB4J78.RS32860__NZCP163147_6380_6914670_6915588_neg -          LysR_substrate       PF03466.25   9.4e-33  111.9   4.7   1.4e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
AB4J78.RS04210__NZCP163147_820_882486_883416_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.6   3.0   1.7e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
AB4J78.RS16400__NZCP163147_3200_3484284_3485190_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   3.1e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
AB4J78.RS14735__NZCP163147_2880_3138599_3139511_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AB4J78.RS18795__NZCP163147_3663_3978970_3979885_pos -          LysR_substrate       PF03466.25   6.6e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
AB4J78.RS28255__NZCP163147_5498_5919853_5920744_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   0.0   1.6e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
AB4J78.RS13845__NZCP163147_2707_2881548_2882427_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
AB4J78.RS32315__NZCP163147_6272_6797278_6798187_pos -          LysR_substrate       PF03466.25   2.2e-30  104.2   7.2   2.2e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
AB4J78.RS09260__NZCP163147_1820_1952835_1953765_neg -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AB4J78.RS22525__NZCP163147_4396_4745035_4745938_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
AB4J78.RS01560__NZCP163147_304_333698_334631_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
AB4J78.RS23515__NZCP163147_4591_4936194_4937100_pos -          LysR_substrate       PF03466.25     4e-29  100.1   1.3   7.4e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
AB4J78.RS33560__NZCP163147_6515_7064159_7065068_neg -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
AB4J78.RS02620__NZCP163147_514_566299_567238_neg    -          LysR_substrate       PF03466.25   7.1e-29   99.2   5.7   1.1e-28   98.6   5.7   1.3   1   0   0   1   1   1   1 -
AB4J78.RS24785__NZCP163147_4827_5199520_5200474_neg -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
AB4J78.RS11735__NZCP163147_2300_2451201_2452089_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.5e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
AB4J78.RS30555__NZCP163147_5929_6408783_6409680_pos -          LysR_substrate       PF03466.25   3.7e-28   96.9   4.8   6.2e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
AB4J78.RS01645__NZCP163147_321_351426_352389_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.8   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
AB4J78.RS02610__NZCP163147_512_564730_565657_neg    -          LysR_substrate       PF03466.25   4.9e-28   96.5   8.7   4.9e-28   96.5   8.7   2.0   2   0   0   2   2   2   1 -
AB4J78.RS28030__NZCP163147_5455_5877233_5878103_pos -          LysR_substrate       PF03466.25   5.6e-28   96.3   0.8   7.2e-28   96.0   0.8   1.1   1   0   0   1   1   1   1 -
AB4J78.RS22080__NZCP163147_4310_4649715_4650603_pos -          LysR_substrate       PF03466.25   4.1e-27   93.5   3.5   7.2e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
AB4J78.RS28240__NZCP163147_5495_5918237_5918837_pos -          LysR_substrate       PF03466.25   7.4e-27   92.7   0.4   8.6e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
AB4J78.RS11370__NZCP163147_2229_2390252_2391068_neg -          LysR_substrate       PF03466.25     3e-25   87.4   1.2   4.8e-25   86.8   1.2   1.2   1   0   0   1   1   1   1 -
AB4J78.RS25185__NZCP163147_4905_5279901_5280831_pos -          LysR_substrate       PF03466.25   4.4e-25   86.9   0.6   6.6e-25   86.3   0.6   1.3   1   0   0   1   1   1   1 -
AB4J78.RS00875__NZCP163147_168_182188_183106_pos    -          LysR_substrate       PF03466.25   5.4e-25   86.6   1.9   8.1e-25   86.0   1.9   1.2   1   0   0   1   1   1   1 -
AB4J78.RS17740__NZCP163147_3463_3790274_3791138_neg -          LysR_substrate       PF03466.25   6.7e-25   86.3   1.3   2.9e-24   84.2   1.3   1.9   1   1   0   1   1   1   1 -
AB4J78.RS08735__NZCP163147_1718_1841951_1842866_neg -          LysR_substrate       PF03466.25   9.1e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
AB4J78.RS11215__NZCP163147_2200_2359213_2360068_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AB4J78.RS23565__NZCP163147_4599_4947375_4948029_pos -          LysR_substrate       PF03466.25   5.7e-24   83.2   1.2   7.2e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
AB4J78.RS13870__NZCP163147_2712_2889258_2890173_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AB4J78.RS16595__NZCP163147_3238_3527768_3528671_neg -          LysR_substrate       PF03466.25   2.7e-22   77.7   1.0   3.3e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
AB4J78.RS21855__NZCP163147_4265_4599378_4600245_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   6.7   5.3e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
AB4J78.RS00305__NZCP163147_59_61328_62216_pos       -          LysR_substrate       PF03466.25   1.5e-21   75.4  12.1   1.5e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
AB4J78.RS14485__NZCP163147_2830_3078836_3079757_pos -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AB4J78.RS10785__NZCP163147_2115_2274085_2275012_neg -          LysR_substrate       PF03466.25     2e-20   71.7   4.8   3.1e-20   71.0   4.8   1.2   1   0   0   1   1   1   1 -
AB4J78.RS21150__NZCP163147_4127_4450661_4451582_pos -          LysR_substrate       PF03466.25   1.7e-19   68.6   6.7   1.7e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
AB4J78.RS25535__NZCP163147_4970_5351590_5352217_neg -          LysR_substrate       PF03466.25   1.7e-19   68.6   5.8   2.1e-19   68.3   5.8   1.1   1   0   0   1   1   1   1 -
AB4J78.RS12665__NZCP163147_2480_2640855_2641161_pos -          LysR_substrate       PF03466.25   5.9e-18   63.6   0.2   7.2e-18   63.3   0.2   1.0   1   0   0   1   1   1   1 -
AB4J78.RS11275__NZCP163147_2212_2373310_2374243_neg -          LysR_substrate       PF03466.25   1.3e-17   62.5   0.8   2.2e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
AB4J78.RS23535__NZCP163147_4595_4941715_4942657_pos -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.5e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
AB4J78.RS23770__NZCP163147_4638_4989221_4990220_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AB4J78.RS26955__NZCP163147_5243_5658796_5659699_neg -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AB4J78.RS26235__NZCP163147_5107_5488979_5489261_pos -          LysR_substrate       PF03466.25   2.6e-08   32.1   0.0   2.9e-08   31.9   0.0   1.0   1   0   0   1   1   1   1 -
AB4J78.RS26350__NZCP163147_5128_5510582_5511569_neg -          LysR_substrate       PF03466.25   4.5e-08   31.3   7.8   1.4e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
AB4J78.RS05780__NZCP163147_1132_1223148_1224504_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AB4J78.RS32690__NZCP163147_6346_6877757_6878699_neg -          LysR_substrate       PF03466.25   0.00023   19.2   0.6     0.013   13.5   0.0   2.9   3   0   0   3   3   3   1 -
AB4J78.RS33235__NZCP163147_6455_6994184_6995156_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
