#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AO353.RS19415__NZCP012830_3823_4254245_4255160_neg -          HTH_1                PF00126.33   1.3e-20   71.5   1.1   2.3e-20   70.7   1.1   1.4   1   0   0   1   1   1   1 -
AO353.RS03885__NZCP012830_768_830722_831628_pos    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3     3e-20   70.3   0.3   1.4   1   0   0   1   1   1   1 -
AO353.RS04845__NZCP012830_962_1070663_1071632_pos  -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.6e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
AO353.RS25745__NZCP012830_5064_5677066_5677975_pos -          HTH_1                PF00126.33     2e-20   70.9   0.6     2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
AO353.RS28085__NZCP012830_5534_6122759_6123716_neg -          HTH_1                PF00126.33   2.1e-20   70.9   4.1   1.1e-19   68.5   4.6   1.9   2   0   0   2   2   1   1 -
AO353.RS25060__NZCP012830_4929_5526628_5527564_pos -          HTH_1                PF00126.33   3.1e-20   70.3   0.6   8.1e-20   69.0   0.6   1.8   1   0   0   1   1   1   1 -
AO353.RS28070__NZCP012830_5531_6120392_6121349_neg -          HTH_1                PF00126.33   3.2e-20   70.3   2.4   4.9e-20   69.7   2.4   1.3   1   0   0   1   1   1   1 -
AO353.RS28120__NZCP012830_5541_6130525_6131440_pos -          HTH_1                PF00126.33   3.5e-20   70.1   3.5   7.9e-20   69.0   3.5   1.7   1   0   0   1   1   1   1 -
AO353.RS26935__NZCP012830_5306_5906460_5907333_pos -          HTH_1                PF00126.33   3.5e-20   70.1   1.1     1e-19   68.6   1.1   1.9   1   0   0   1   1   1   1 -
AO353.RS23450__NZCP012830_4608_5136035_5136890_pos -          HTH_1                PF00126.33   5.1e-20   69.6   1.6   1.5e-19   68.1   1.2   2.0   2   0   0   2   2   1   1 -
AO353.RS10035__NZCP012830_1974_2196547_2197510_pos -          HTH_1                PF00126.33   5.9e-20   69.4   0.1   4.2e-19   66.7   0.0   2.4   2   0   0   2   2   2   1 -
AO353.RS11095__NZCP012830_2188_2424017_2424938_neg -          HTH_1                PF00126.33   8.5e-20   68.9   3.0   2.8e-19   67.2   3.4   1.7   2   0   0   2   2   1   1 -
AO353.RS24525__NZCP012830_4823_5392113_5393028_pos -          HTH_1                PF00126.33   8.6e-20   68.9   1.3   1.8e-19   67.8   1.3   1.6   1   0   0   1   1   1   1 -
AO353.RS17985__NZCP012830_3532_3959893_3960811_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.1   3.3e-19   67.0   0.1   1.7   2   0   0   2   2   1   1 -
AO353.RS19100__NZCP012830_3760_4189700_4190555_neg -          HTH_1                PF00126.33   1.4e-19   68.2   1.2   2.8e-19   67.3   1.2   1.5   1   0   0   1   1   1   1 -
AO353.RS29255__NZCP012830_5762_6356927_6357869_pos -          HTH_1                PF00126.33   2.2e-19   67.6   0.6   2.2e-19   67.6   0.6   2.1   2   0   0   2   2   1   1 -
AO353.RS15030__NZCP012830_2954_3325739_3326654_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.0   4.5e-19   66.6   0.0   1.5   1   0   0   1   1   1   1 -
AO353.RS09945__NZCP012830_1956_2170982_2171891_neg -          HTH_1                PF00126.33   2.5e-19   67.4   1.9     7e-19   66.0   1.9   1.9   1   0   0   1   1   1   1 -
AO353.RS09315__NZCP012830_1836_2041310_2042234_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
AO353.RS16210__NZCP012830_3181_3597349_3598267_neg -          HTH_1                PF00126.33   3.3e-19   67.0   0.4   5.9e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
AO353.RS08415__NZCP012830_1654_1850746_1851610_neg -          HTH_1                PF00126.33   3.5e-19   66.9   2.8   6.2e-19   66.1   0.2   2.4   2   0   0   2   2   2   1 -
AO353.RS22745__NZCP012830_4469_4980127_4980991_neg -          HTH_1                PF00126.33   4.2e-19   66.7   1.9   7.7e-19   65.8   1.9   1.5   1   0   0   1   1   1   1 -
AO353.RS23090__NZCP012830_4537_5068111_5069005_neg -          HTH_1                PF00126.33   4.3e-19   66.6   1.0   9.6e-19   65.5   1.0   1.6   1   0   0   1   1   1   1 -
AO353.RS03275__NZCP012830_646_699035_699914_neg    -          HTH_1                PF00126.33   7.2e-19   65.9   0.2   2.4e-18   64.2   0.2   2.0   1   0   0   1   1   1   1 -
AO353.RS03195__NZCP012830_630_681265_682120_pos    -          HTH_1                PF00126.33   7.4e-19   65.9   1.1   7.4e-19   65.9   1.1   2.3   2   0   0   2   2   2   1 -
AO353.RS18280__NZCP012830_3592_4030731_4031655_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.8e-18   64.7   0.1   1.7   1   0   0   1   1   1   1 -
AO353.RS17080__NZCP012830_3354_3775841_3776750_pos -          HTH_1                PF00126.33   1.1e-18   65.4   2.3   2.2e-18   64.4   2.3   1.6   1   0   0   1   1   1   1 -
AO353.RS28585__NZCP012830_5633_6226734_6227634_pos -          HTH_1                PF00126.33   1.6e-18   64.8   1.3   3.5e-18   63.7   1.3   1.6   1   0   0   1   1   1   1 -
AO353.RS28710__NZCP012830_5655_6250235_6251135_pos -          HTH_1                PF00126.33   1.7e-18   64.7   0.7     5e-18   63.2   0.8   1.8   2   0   0   2   2   1   1 -
AO353.RS16845__NZCP012830_3309_3727661_3728588_neg -          HTH_1                PF00126.33   1.7e-18   64.7   2.4   4.2e-18   63.5   2.4   1.7   1   0   0   1   1   1   1 -
AO353.RS10290__NZCP012830_2026_2254380_2255283_neg -          HTH_1                PF00126.33   1.7e-18   64.7   6.5   1.7e-18   64.7   6.5   2.7   3   0   0   3   3   2   1 -
AO353.RS08070__NZCP012830_1585_1778768_1779680_pos -          HTH_1                PF00126.33   2.6e-18   64.2   0.8   5.1e-18   63.2   0.8   1.5   1   0   0   1   1   1   1 -
AO353.RS29025__NZCP012830_5718_6308199_6309189_pos -          HTH_1                PF00126.33   2.6e-18   64.1   1.6   5.8e-18   63.0   1.6   1.6   1   0   0   1   1   1   1 -
AO353.RS23240__NZCP012830_4567_5098341_5099235_pos -          HTH_1                PF00126.33   4.9e-18   63.2   2.3   4.9e-18   63.2   2.3   1.7   2   0   0   2   2   1   1 -
AO353.RS12995__NZCP012830_2560_2876745_2877636_pos -          HTH_1                PF00126.33   9.5e-18   62.3   1.6     2e-17   61.3   1.6   1.6   1   0   0   1   1   1   1 -
AO353.RS28850__NZCP012830_5682_6276823_6277765_neg -          HTH_1                PF00126.33   9.7e-18   62.3   4.1   1.8e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
AO353.RS05755__NZCP012830_1138_1272172_1273024_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.2   2.6e-17   61.0   0.2   1.6   1   0   0   1   1   1   1 -
AO353.RS25010__NZCP012830_4919_5516928_5517852_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4     2e-17   61.3   1.4   1.4   1   0   0   1   1   1   1 -
AO353.RS31690__NZCP012830_4681_5223774_5224701_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.2e-17   61.1   0.3   1.4   1   0   0   1   1   1   1 -
AO353.RS03180__NZCP012830_627_678914_679811_neg    -          HTH_1                PF00126.33   1.3e-17   61.9   3.1   1.3e-17   61.9   3.1   1.7   2   0   0   2   2   1   1 -
AO353.RS23845__NZCP012830_4689_5233586_5234510_neg -          HTH_1                PF00126.33   1.3e-17   61.9   1.8   3.1e-17   60.7   1.8   1.7   1   0   0   1   1   1   1 -
AO353.RS06090__NZCP012830_1200_1358891_1359812_pos -          HTH_1                PF00126.33   1.7e-17   61.6   1.4     2e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
AO353.RS06130__NZCP012830_1208_1367858_1368788_neg -          HTH_1                PF00126.33     3e-17   60.7   2.3   7.1e-17   59.5   2.3   1.7   1   0   0   1   1   1   1 -
AO353.RS00995__NZCP012830_203_222078_222984_pos    -          HTH_1                PF00126.33   3.9e-17   60.4   0.1   1.2e-16   58.8   0.1   1.9   1   0   0   1   1   1   1 -
AO353.RS28155__NZCP012830_5548_6138245_6139160_neg -          HTH_1                PF00126.33   5.1e-17   60.0   0.2   9.1e-17   59.2   0.2   1.4   1   0   0   1   1   1   1 -
AO353.RS24105__NZCP012830_4741_5305358_5306273_neg -          HTH_1                PF00126.33   5.7e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
AO353.RS28485__NZCP012830_5613_6206645_6207629_neg -          HTH_1                PF00126.33   6.8e-17   59.6   1.4   1.9e-16   58.2   1.1   2.0   2   0   0   2   2   1   1 -
AO353.RS11835__NZCP012830_2331_2611920_2612808_neg -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   2.9e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
AO353.RS25410__NZCP012830_4998_5602595_5603486_pos -          HTH_1                PF00126.33   1.3e-16   58.7   0.7   2.6e-16   57.7   0.7   1.5   1   0   0   1   1   1   1 -
AO353.RS20375__NZCP012830_4008_4479684_4480614_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
AO353.RS18405__NZCP012830_3619_4054479_4055373_pos -          HTH_1                PF00126.33   1.6e-16   58.4   0.3   3.3e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
AO353.RS18255__NZCP012830_3587_4025150_4026038_pos -          HTH_1                PF00126.33   3.4e-16   57.4   0.1   5.3e-16   56.7   0.1   1.3   1   0   0   1   1   1   1 -
AO353.RS05995__NZCP012830_1186_1331518_1332466_pos -          HTH_1                PF00126.33   3.6e-16   57.3   0.3   6.1e-16   56.6   0.3   1.4   1   0   0   1   1   1   1 -
AO353.RS15635__NZCP012830_3070_3459665_3460574_neg -          HTH_1                PF00126.33   4.4e-16   57.0   1.2   7.3e-16   56.3   1.2   1.4   1   0   0   1   1   1   1 -
AO353.RS19060__NZCP012830_3752_4183852_4184827_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AO353.RS28520__NZCP012830_5620_6214563_6215445_neg -          HTH_1                PF00126.33   6.3e-16   56.5   1.2   9.8e-16   55.9   0.1   2.0   2   0   0   2   2   1   1 -
AO353.RS17780__NZCP012830_3491_3917599_3918523_pos -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.7e-15   55.1   0.0   1.7   2   0   0   2   2   1   1 -
AO353.RS25580__NZCP012830_5032_5642697_5643663_neg -          HTH_1                PF00126.33   7.4e-16   56.3   0.3   2.6e-15   54.6   0.0   2.0   2   0   0   2   2   1   1 -
AO353.RS28690__NZCP012830_5652_6246630_6247497_pos -          HTH_1                PF00126.33     1e-15   55.8   0.4   2.2e-15   54.7   0.4   1.6   1   0   0   1   1   1   1 -
AO353.RS22265__NZCP012830_4372_4876177_4877101_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.0     4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
AO353.RS03915__NZCP012830_775_837964_838858_neg    -          HTH_1                PF00126.33   2.9e-15   54.4   1.8   9.6e-15   52.7   0.3   2.5   3   0   0   3   3   1   1 -
AO353.RS11220__NZCP012830_2209_2472140_2473061_pos -          HTH_1                PF00126.33   6.7e-15   53.2   0.1   1.3e-14   52.3   0.1   1.5   1   0   0   1   1   1   1 -
AO353.RS17810__NZCP012830_3497_3923796_3924741_pos -          HTH_1                PF00126.33   7.2e-15   53.1   0.0   1.3e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
AO353.RS26735__NZCP012830_5266_5852962_5853856_neg -          HTH_1                PF00126.33     1e-14   52.6   1.6   1.9e-14   51.7   1.6   1.5   1   0   0   1   1   1   1 -
AO353.RS17825__NZCP012830_3500_3926477_3927413_neg -          HTH_1                PF00126.33     2e-14   51.7   0.0     5e-14   50.4   0.0   1.7   1   0   0   1   1   1   1 -
AO353.RS05925__NZCP012830_1172_1316003_1316903_pos -          HTH_1                PF00126.33   9.3e-14   49.6   0.1   1.9e-13   48.6   0.1   1.6   1   0   0   1   1   1   1 -
AO353.RS25300__NZCP012830_4976_5582204_5583119_pos -          HTH_1                PF00126.33   1.4e-13   49.0   0.5   3.1e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
AO353.RS03125__NZCP012830_616_668677_669640_neg    -          HTH_1                PF00126.33   2.4e-12   45.0   1.6   5.4e-12   43.9   1.6   1.6   1   0   0   1   1   1   1 -
AO353.RS07535__NZCP012830_1480_1658172_1658937_pos -          HTH_1                PF00126.33   5.7e-11   40.6   0.0   1.3e-10   39.5   0.0   1.7   1   0   0   1   1   1   1 -
AO353.RS23570__NZCP012830_4632_5162067_5162961_neg -          HTH_1                PF00126.33   1.2e-07   29.9   1.6   2.3e-07   29.1   1.6   1.5   1   0   0   1   1   1   1 -
AO353.RS07105__NZCP012830_1399_1561005_1561965_neg -          HTH_1                PF00126.33     6e-06   24.5   0.0   1.3e-05   23.4   0.0   1.5   1   0   0   1   1   1   1 -
AO353.RS06320__NZCP012830_1246_1409505_1409985_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00089   17.6   0.0   1.8   1   1   0   1   1   1   1 -
AO353.RS19490__NZCP012830_3833_4269819_4271724_pos -          HTH_1                PF00126.33   0.00094   17.5   1.4    0.0067   14.8   0.0   3.0   3   0   0   3   3   2   1 -
AO353.RS26335__NZCP012830_5180_5782710_5782917_neg -          HTH_1                PF00126.33    0.0011   17.3   0.0    0.0014   17.0   0.0   1.2   1   0   0   1   1   1   1 -
AO353.RS02590__NZCP012830_514_553984_554389_neg    -          HTH_1                PF00126.33    0.0011   17.3   1.0    0.0022   16.4   0.3   1.9   2   0   0   2   2   1   1 -
AO353.RS08700__NZCP012830_1711_1912124_1912595_neg -          HTH_1                PF00126.33    0.0032   15.8   0.1    0.0062   14.9   0.1   1.5   1   1   0   1   1   1   1 -
AO353.RS07415__NZCP012830_1455_1631382_1631844_pos -          HTH_1                PF00126.33    0.0083   14.5   0.3     0.016   13.5   0.3   1.5   1   0   0   1   1   1   1 -
AO353.RS23590__NZCP012830_4636_5165327_5165675_pos -          HTH_1                PF00126.33     0.011   14.1   0.1     0.022   13.1   0.1   1.5   1   0   0   1   1   1   0 -
AO353.RS18670__NZCP012830_3673_4108558_4109959_pos -          HTH_1                PF00126.33     0.031   12.7   0.4      0.14   10.6   0.1   2.3   2   0   0   2   2   1   0 -
AO353.RS17330__NZCP012830_3402_3831110_3831416_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
AO353.RS21075__NZCP012830_4133_4610034_4610520_neg -          HTH_1                PF00126.33     0.032   12.6   0.0     0.074   11.4   0.0   1.7   1   0   0   1   1   1   0 -
AO353.RS24405__NZCP012830_4797_5365903_5366407_neg -          HTH_1                PF00126.33      0.05   12.0   0.0     0.085   11.2   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001307155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001307155.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001307155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:26 2025
# [ok]
