#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AO353.RS25300__NZCP012830_4976_5582204_5583119_pos -          LysR_substrate       PF03466.25   9.9e-40  134.5   0.0   1.3e-39  134.1   0.0   1.2   1   0   0   1   1   1   1 -
AO353.RS22550__NZCP012830_4429_4943264_4944164_neg -          LysR_substrate       PF03466.25   1.3e-39  134.1   0.6   1.3e-39  134.1   0.6   1.5   2   0   0   2   2   1   1 -
AO353.RS25745__NZCP012830_5064_5677066_5677975_pos -          LysR_substrate       PF03466.25   1.8e-39  133.7   3.7   2.3e-39  133.3   3.7   1.1   1   0   0   1   1   1   1 -
AO353.RS07480__NZCP012830_1469_1645429_1646359_pos -          LysR_substrate       PF03466.25   2.3e-39  133.4   4.1   2.3e-39  133.4   4.1   1.8   2   0   0   2   2   2   1 -
AO353.RS22695__NZCP012830_4459_4969702_4970620_pos -          LysR_substrate       PF03466.25   3.2e-39  132.8   2.8   4.8e-39  132.3   2.8   1.2   1   0   0   1   1   1   1 -
AO353.RS26935__NZCP012830_5306_5906460_5907333_pos -          LysR_substrate       PF03466.25   4.1e-39  132.5   1.3     6e-39  132.0   1.3   1.2   1   0   0   1   1   1   1 -
AO353.RS29255__NZCP012830_5762_6356927_6357869_pos -          LysR_substrate       PF03466.25   7.4e-39  131.7   0.3   9.6e-39  131.3   0.3   1.1   1   0   0   1   1   1   1 -
AO353.RS01510__NZCP012830_303_323696_324695_neg    -          LysR_substrate       PF03466.25   7.8e-39  131.6   1.4   1.1e-38  131.2   1.4   1.1   1   0   0   1   1   1   1 -
AO353.RS20245__NZCP012830_3982_4450770_4451637_pos -          LysR_substrate       PF03466.25   8.7e-39  131.4   6.4   8.7e-39  131.4   6.4   1.6   2   0   0   2   2   1   1 -
AO353.RS23070__NZCP012830_4533_5063743_5064676_pos -          LysR_substrate       PF03466.25     1e-38  131.2   1.3   1.4e-38  130.7   1.3   1.2   1   0   0   1   1   1   1 -
AO353.RS03180__NZCP012830_627_678914_679811_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   2.0   2.2e-38  130.1   2.0   1.2   1   0   0   1   1   1   1 -
AO353.RS00940__NZCP012830_192_213799_214723_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.1     2e-38  130.3   0.1   1.1   1   0   0   1   1   1   1 -
AO353.RS18405__NZCP012830_3619_4054479_4055373_pos -          LysR_substrate       PF03466.25     3e-38  129.7   0.4   4.5e-38  129.1   0.4   1.3   1   0   0   1   1   1   1 -
AO353.RS06130__NZCP012830_1208_1367858_1368788_neg -          LysR_substrate       PF03466.25   3.3e-38  129.6   3.3   4.4e-38  129.1   3.3   1.2   1   0   0   1   1   1   1 -
AO353.RS31690__NZCP012830_4681_5223774_5224701_pos -          LysR_substrate       PF03466.25   3.7e-37  126.1   2.0   5.5e-37  125.6   2.0   1.3   1   0   0   1   1   1   1 -
AO353.RS23450__NZCP012830_4608_5136035_5136890_pos -          LysR_substrate       PF03466.25   4.1e-37  126.0   3.4   6.3e-37  125.4   3.4   1.2   1   0   0   1   1   1   1 -
AO353.RS18255__NZCP012830_3587_4025150_4026038_pos -          LysR_substrate       PF03466.25   5.7e-37  125.5   0.0   6.9e-37  125.2   0.0   1.1   1   0   0   1   1   1   1 -
AO353.RS08070__NZCP012830_1585_1778768_1779680_pos -          LysR_substrate       PF03466.25   9.9e-37  124.7   4.4   1.3e-36  124.3   4.4   1.2   1   0   0   1   1   1   1 -
AO353.RS25060__NZCP012830_4929_5526628_5527564_pos -          LysR_substrate       PF03466.25   1.1e-36  124.6   4.5   1.1e-36  124.6   4.5   1.4   2   0   0   2   2   1   1 -
AO353.RS04845__NZCP012830_962_1070663_1071632_pos  -          LysR_substrate       PF03466.25   1.1e-36  124.6   0.0   1.5e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
AO353.RS14295__NZCP012830_2812_3170570_3171503_pos -          LysR_substrate       PF03466.25   1.7e-36  123.9   0.6   2.9e-36  123.2   0.6   1.4   1   0   0   1   1   1   1 -
AO353.RS17985__NZCP012830_3532_3959893_3960811_neg -          LysR_substrate       PF03466.25     3e-36  123.2   1.1   3.6e-36  122.9   1.1   1.1   1   0   0   1   1   1   1 -
AO353.RS10290__NZCP012830_2026_2254380_2255283_neg -          LysR_substrate       PF03466.25   6.4e-36  122.1   1.3     1e-35  121.4   1.3   1.3   1   0   0   1   1   1   1 -
AO353.RS11095__NZCP012830_2188_2424017_2424938_neg -          LysR_substrate       PF03466.25   7.9e-36  121.8   0.6     1e-35  121.4   0.6   1.1   1   0   0   1   1   1   1 -
AO353.RS10690__NZCP012830_2106_2343969_2344920_pos -          LysR_substrate       PF03466.25   1.1e-35  121.3   2.6   1.5e-35  120.9   2.6   1.2   1   0   0   1   1   1   1 -
AO353.RS23510__NZCP012830_4620_5149564_5150455_neg -          LysR_substrate       PF03466.25   4.8e-35  119.2   0.2   7.4e-35  118.6   0.2   1.2   1   0   0   1   1   1   1 -
AO353.RS03275__NZCP012830_646_699035_699914_neg    -          LysR_substrate       PF03466.25   9.5e-35  118.2   7.7   1.3e-34  117.8   7.7   1.2   1   0   0   1   1   1   1 -
AO353.RS14725__NZCP012830_2893_3264095_3264998_pos -          LysR_substrate       PF03466.25   1.2e-34  118.0   0.4   1.2e-34  118.0   0.4   1.7   2   0   0   2   2   2   1 -
AO353.RS19480__NZCP012830_3831_4267693_4268650_neg -          LysR_substrate       PF03466.25   5.2e-34  115.8   1.1   3.1e-33  113.3   0.2   2.0   2   0   0   2   2   2   1 -
AO353.RS28585__NZCP012830_5633_6226734_6227634_pos -          LysR_substrate       PF03466.25   7.4e-34  115.3   0.1   9.6e-34  115.0   0.1   1.1   1   0   0   1   1   1   1 -
AO353.RS15505__NZCP012830_3046_3425954_3426902_pos -          LysR_substrate       PF03466.25     8e-34  115.2   0.9     8e-34  115.2   0.9   1.5   2   0   0   2   2   1   1 -
AO353.RS11835__NZCP012830_2331_2611920_2612808_neg -          LysR_substrate       PF03466.25   3.8e-33  113.0   1.8   5.2e-33  112.6   1.8   1.2   1   0   0   1   1   1   1 -
AO353.RS24525__NZCP012830_4823_5392113_5393028_pos -          LysR_substrate       PF03466.25   1.5e-32  111.1   1.0     2e-32  110.7   1.0   1.1   1   0   0   1   1   1   1 -
AO353.RS12995__NZCP012830_2560_2876745_2877636_pos -          LysR_substrate       PF03466.25   1.6e-32  111.0   8.1   1.6e-32  111.0   8.1   1.6   2   0   0   2   2   1   1 -
AO353.RS19660__NZCP012830_3868_4311863_4312769_neg -          LysR_substrate       PF03466.25   1.7e-32  110.9   2.6   2.3e-32  110.5   2.6   1.2   1   0   0   1   1   1   1 -
AO353.RS18280__NZCP012830_3592_4030731_4031655_neg -          LysR_substrate       PF03466.25   3.4e-32  109.9   1.5   5.9e-32  109.1   1.5   1.4   1   0   0   1   1   1   1 -
AO353.RS26660__NZCP012830_5251_5837894_5838788_neg -          LysR_substrate       PF03466.25   4.2e-32  109.6   4.5   7.8e-32  108.7   4.5   1.4   1   0   0   1   1   1   1 -
AO353.RS25215__NZCP012830_4959_5563786_5564722_pos -          LysR_substrate       PF03466.25   5.5e-32  109.2   1.1   5.5e-32  109.2   1.1   1.8   2   0   0   2   2   2   1 -
AO353.RS28070__NZCP012830_5531_6120392_6121349_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   0.0   2.1e-31  107.3   0.0   1.2   1   0   0   1   1   1   1 -
AO353.RS20375__NZCP012830_4008_4479684_4480614_neg -          LysR_substrate       PF03466.25   8.5e-31  105.3   0.8   1.2e-30  104.8   0.8   1.2   1   0   0   1   1   1   1 -
AO353.RS26735__NZCP012830_5266_5852962_5853856_neg -          LysR_substrate       PF03466.25   1.5e-30  104.6   1.8     2e-30  104.1   1.8   1.2   1   0   0   1   1   1   1 -
AO353.RS23570__NZCP012830_4632_5162067_5162961_neg -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0   3.2e-30  103.5   2.0   1.4   1   1   1   2   2   1   1 -
AO353.RS29025__NZCP012830_5718_6308199_6309189_pos -          LysR_substrate       PF03466.25   3.4e-30  103.4   3.1   4.6e-30  103.0   3.1   1.2   1   0   0   1   1   1   1 -
AO353.RS28155__NZCP012830_5548_6138245_6139160_neg -          LysR_substrate       PF03466.25   4.3e-30  103.1   3.4   1.7e-29  101.1   3.4   1.8   1   1   0   1   1   1   1 -
AO353.RS03125__NZCP012830_616_668677_669640_neg    -          LysR_substrate       PF03466.25   1.1e-29  101.7   2.6   1.1e-29  101.7   2.6   1.6   2   0   0   2   2   2   1 -
AO353.RS09945__NZCP012830_1956_2170982_2171891_neg -          LysR_substrate       PF03466.25   3.4e-29  100.1   1.2   3.4e-29  100.1   1.2   1.7   2   0   0   2   2   2   1 -
AO353.RS09105__NZCP012830_1795_1998554_1999475_neg -          LysR_substrate       PF03466.25   4.9e-29   99.6   0.8   7.2e-29   99.0   0.8   1.2   1   0   0   1   1   1   1 -
AO353.RS00995__NZCP012830_203_222078_222984_pos    -          LysR_substrate       PF03466.25   4.3e-28   96.5   1.3   5.8e-28   96.1   1.3   1.2   1   0   0   1   1   1   1 -
AO353.RS03870__NZCP012830_765_827923_828805_pos    -          LysR_substrate       PF03466.25   5.9e-28   96.1   0.8   9.5e-28   95.4   0.8   1.3   1   0   0   1   1   1   1 -
AO353.RS05755__NZCP012830_1138_1272172_1273024_pos -          LysR_substrate       PF03466.25   9.3e-28   95.4   2.1   1.3e-27   94.9   2.1   1.2   1   0   0   1   1   1   1 -
AO353.RS25415__NZCP012830_4999_5603543_5604431_neg -          LysR_substrate       PF03466.25   1.2e-27   95.1   0.1   1.6e-27   94.6   0.1   1.2   1   0   0   1   1   1   1 -
AO353.RS06090__NZCP012830_1200_1358891_1359812_pos -          LysR_substrate       PF03466.25   2.4e-27   94.1   2.3   3.1e-27   93.7   2.3   1.1   1   0   0   1   1   1   1 -
AO353.RS17810__NZCP012830_3497_3923796_3924741_pos -          LysR_substrate       PF03466.25   2.9e-27   93.8   2.1   4.6e-27   93.2   2.1   1.2   1   0   0   1   1   1   1 -
AO353.RS28085__NZCP012830_5534_6122759_6123716_neg -          LysR_substrate       PF03466.25   2.9e-27   93.8   0.0   4.6e-27   93.1   0.0   1.3   1   0   0   1   1   1   1 -
AO353.RS25410__NZCP012830_4998_5602595_5603486_pos -          LysR_substrate       PF03466.25   4.7e-27   93.1   0.0   6.7e-27   92.6   0.0   1.2   1   0   0   1   1   1   1 -
AO353.RS05995__NZCP012830_1186_1331518_1332466_pos -          LysR_substrate       PF03466.25   4.1e-26   90.0   0.3   5.5e-26   89.6   0.3   1.1   1   0   0   1   1   1   1 -
AO353.RS03195__NZCP012830_630_681265_682120_pos    -          LysR_substrate       PF03466.25     7e-26   89.3   2.6   1.6e-25   88.1   2.6   1.6   1   1   0   1   1   1   1 -
AO353.RS17780__NZCP012830_3491_3917599_3918523_pos -          LysR_substrate       PF03466.25   2.9e-24   84.0   0.1   4.4e-24   83.4   0.1   1.2   1   0   0   1   1   1   1 -
AO353.RS28750__NZCP012830_5662_6258357_6259230_pos -          LysR_substrate       PF03466.25   6.8e-24   82.8   1.4   1.7e-23   81.5   1.4   1.6   1   1   0   1   1   1   1 -
AO353.RS28485__NZCP012830_5613_6206645_6207629_neg -          LysR_substrate       PF03466.25     8e-24   82.6   0.6   1.4e-23   81.8   0.6   1.3   1   0   0   1   1   1   1 -
AO353.RS28620__NZCP012830_5640_6234563_6235424_pos -          LysR_substrate       PF03466.25   8.4e-24   82.5   2.8   1.1e-23   82.1   2.8   1.2   1   0   0   1   1   1   1 -
AO353.RS28450__NZCP012830_5606_6198655_6199510_neg -          LysR_substrate       PF03466.25   1.5e-23   81.7   3.5     2e-23   81.3   3.5   1.2   1   0   0   1   1   1   1 -
AO353.RS17825__NZCP012830_3500_3926477_3927413_neg -          LysR_substrate       PF03466.25   2.5e-22   77.7   0.1   3.3e-22   77.3   0.1   1.1   1   0   0   1   1   1   1 -
AO353.RS28710__NZCP012830_5655_6250235_6251135_pos -          LysR_substrate       PF03466.25   5.8e-22   76.5   6.3   5.9e-22   76.5   5.3   1.4   1   1   0   1   1   1   1 -
AO353.RS28560__NZCP012830_5628_6222766_6223690_pos -          LysR_substrate       PF03466.25   6.2e-22   76.4   0.2   9.6e-22   75.8   0.2   1.3   1   0   0   1   1   1   1 -
AO353.RS23845__NZCP012830_4689_5233586_5234510_neg -          LysR_substrate       PF03466.25   5.5e-21   73.3   0.8   5.5e-21   73.3   0.8   1.6   2   0   0   2   2   1   1 -
AO353.RS10715__NZCP012830_2111_2348152_2349043_pos -          LysR_substrate       PF03466.25   7.7e-21   72.8   4.7   1.1e-20   72.3   4.7   1.2   1   0   0   1   1   1   1 -
AO353.RS28520__NZCP012830_5620_6214563_6215445_neg -          LysR_substrate       PF03466.25   8.6e-21   72.7   2.9   1.4e-20   72.0   2.9   1.3   1   0   0   1   1   1   1 -
AO353.RS19100__NZCP012830_3760_4189700_4190555_neg -          LysR_substrate       PF03466.25   1.2e-20   72.2   0.1   1.7e-20   71.7   0.1   1.2   1   0   0   1   1   1   1 -
AO353.RS11220__NZCP012830_2209_2472140_2473061_pos -          LysR_substrate       PF03466.25   6.4e-20   69.8   1.2   8.9e-20   69.3   1.2   1.2   1   0   0   1   1   1   1 -
AO353.RS25580__NZCP012830_5032_5642697_5643663_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.1   1.8e-19   68.3   0.1   1.2   1   0   0   1   1   1   1 -
AO353.RS22745__NZCP012830_4469_4980127_4980991_neg -          LysR_substrate       PF03466.25   1.4e-19   68.7   0.8   3.8e-19   67.3   0.8   1.7   1   1   0   1   1   1   1 -
AO353.RS28690__NZCP012830_5652_6246630_6247497_pos -          LysR_substrate       PF03466.25     2e-19   68.2   0.5   2.9e-19   67.7   0.5   1.3   1   0   0   1   1   1   1 -
AO353.RS22265__NZCP012830_4372_4876177_4877101_pos -          LysR_substrate       PF03466.25   6.2e-19   66.6   0.1   1.1e-18   65.8   0.1   1.3   1   0   0   1   1   1   1 -
AO353.RS24105__NZCP012830_4741_5305358_5306273_neg -          LysR_substrate       PF03466.25   1.4e-18   65.5   0.6   2.3e-18   64.7   0.6   1.3   1   0   0   1   1   1   1 -
AO353.RS03915__NZCP012830_775_837964_838858_neg    -          LysR_substrate       PF03466.25   2.4e-15   54.9   5.6   3.3e-15   54.4   5.6   1.2   1   0   0   1   1   1   1 -
AO353.RS20115__NZCP012830_3960_4424639_4425539_neg -          LysR_substrate       PF03466.25   4.1e-14   50.9   0.1     6e-14   50.3   0.1   1.3   1   0   0   1   1   1   1 -
AO353.RS19340__NZCP012830_3808_4239293_4240088_pos -          LysR_substrate       PF03466.25   0.00034   18.4   0.0   0.00058   17.7   0.0   1.3   1   0   0   1   1   1   1 -
AO353.RS24815__NZCP012830_4881_5470134_5470908_pos -          LysR_substrate       PF03466.25    0.0007   17.4   0.2    0.0029   15.4   0.0   2.0   1   1   1   2   2   2   1 -
AO353.RS08990__NZCP012830_1770_1973712_1974654_neg -          LysR_substrate       PF03466.25    0.0021   15.9   0.5     0.034   11.9   0.1   2.7   3   0   0   3   3   3   1 -
AO353.RS13805__NZCP012830_2717_3066130_3067468_neg -          LysR_substrate       PF03466.25    0.0039   15.0   0.0    0.0081   13.9   0.0   1.5   1   0   0   1   1   1   1 -
AO353.RS08025__NZCP012830_1576_1769213_1770029_pos -          LysR_substrate       PF03466.25    0.0042   14.9   0.4     0.036   11.8   0.0   2.2   1   1   1   2   2   2   1 -
AO353.RS09905__NZCP012830_1948_2163776_2164781_neg -          LysR_substrate       PF03466.25     0.011   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
AO353.RS08520__NZCP012830_1675_1872589_1873363_pos -          LysR_substrate       PF03466.25      0.03   12.1   0.1      0.19    9.4   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001307155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001307155.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001307155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:27 2025
# [ok]
