#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACM0M4.RS05790__NZCP182296_1139_1218564_1219518_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACM0M4.RS10320__NZCP182296_2029_2129248_2130160_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACM0M4.RS00805__NZCP182296_158_177845_178754_neg    -          LysR_substrate       PF03466.25     3e-39  133.0   5.4   4.6e-39  132.4   5.4   1.3   1   0   0   1   1   1   1 -
ACM0M4.RS07035__NZCP182296_1382_1424017_1424926_neg -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACM0M4.RS01270__NZCP182296_251_280143_281073_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACM0M4.RS03960__NZCP182296_775_840881_841736_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACM0M4.RS20880__NZCP182296_4091_4423740_4424616_neg -          LysR_substrate       PF03466.25     3e-38  129.8   5.5   4.9e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
ACM0M4.RS14400__NZCP182296_2825_3003560_3004433_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACM0M4.RS19855__NZCP182296_3890_4196478_4197372_neg -          LysR_substrate       PF03466.25     9e-38  128.2   2.4   1.3e-37  127.7   2.4   1.2   1   0   0   1   1   1   1 -
ACM0M4.RS01085__NZCP182296_214_241475_242408_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACM0M4.RS22260__NZCP182296_4356_4694659_4695604_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.8e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ACM0M4.RS04385__NZCP182296_859_914060_914984_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACM0M4.RS20420__NZCP182296_4002_4325331_4326225_pos -          LysR_substrate       PF03466.25   2.2e-37  126.9  11.9   3.4e-37  126.3  11.9   1.3   1   0   0   1   1   1   1 -
ACM0M4.RS19255__NZCP182296_3770_4072344_4073256_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACM0M4.RS28955__NZCP182296_5657_6136708_6137590_pos -          LysR_substrate       PF03466.25     5e-37  125.8   5.2     5e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACM0M4.RS23855__NZCP182296_4668_5007654_5008545_pos -          LysR_substrate       PF03466.25   5.9e-37  125.5   4.5   8.9e-37  125.0   4.5   1.3   1   0   0   1   1   1   1 -
ACM0M4.RS07390__NZCP182296_1453_1506354_1507260_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACM0M4.RS00295__NZCP182296_57_67978_68878_pos       -          LysR_substrate       PF03466.25   3.9e-36  122.9   6.1   5.5e-36  122.4   6.1   1.2   1   0   0   1   1   1   1 -
ACM0M4.RS11370__NZCP182296_2235_2359159_2360149_pos -          LysR_substrate       PF03466.25   8.1e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
ACM0M4.RS28455__NZCP182296_5559_6027862_6028819_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACM0M4.RS13600__NZCP182296_2668_2829167_2830064_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACM0M4.RS04530__NZCP182296_888_946166_947057_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACM0M4.RS04710__NZCP182296_924_990972_991863_pos    -          LysR_substrate       PF03466.25     4e-35  119.6   5.0   5.3e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
ACM0M4.RS20845__NZCP182296_4084_4416420_4417323_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACM0M4.RS27975__NZCP182296_5465_5909438_5910323_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACM0M4.RS14185__NZCP182296_2782_2947582_2948515_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACM0M4.RS00945__NZCP182296_186_209174_210092_pos    -          LysR_substrate       PF03466.25   5.9e-35  119.0   6.9   7.4e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
ACM0M4.RS23025__NZCP182296_4508_4856126_4857041_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   9.1   6.1e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACM0M4.RS19175__NZCP182296_3754_4054064_4054973_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACM0M4.RS20615__NZCP182296_4041_4365482_4366373_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.5   2.2e-34  117.2   9.5   1.3   1   0   0   1   1   1   1 -
ACM0M4.RS11580__NZCP182296_2277_2403693_2404584_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACM0M4.RS16105__NZCP182296_3153_3393361_3394264_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACM0M4.RS11740__NZCP182296_2308_2433154_2434111_neg -          LysR_substrate       PF03466.25   8.7e-34  115.2   4.1   8.7e-34  115.2   4.1   1.4   2   0   0   2   2   1   1 -
ACM0M4.RS01135__NZCP182296_224_253358_254276_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACM0M4.RS29555__NZCP182296_5776_6264154_6265072_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7     8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACM0M4.RS13835__NZCP182296_2713_2881617_2882562_neg -          LysR_substrate       PF03466.25   1.3e-32  111.4   5.2   1.3e-32  111.4   5.2   1.9   2   0   0   2   2   2   1 -
ACM0M4.RS17770__NZCP182296_3478_3760956_3761871_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.5   2.1e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
ACM0M4.RS05290__NZCP182296_1039_1107276_1108170_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACM0M4.RS14465__NZCP182296_2838_3015454_3016333_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACM0M4.RS29010__NZCP182296_5668_6148059_6148968_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACM0M4.RS09820__NZCP182296_1934_2032418_2033348_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACM0M4.RS20865__NZCP182296_4088_4420828_4421731_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACM0M4.RS01560__NZCP182296_306_346334_347267_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACM0M4.RS02620__NZCP182296_518_578466_579417_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
ACM0M4.RS15205__NZCP182296_2978_3200350_3201247_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACM0M4.RS01220__NZCP182296_241_271671_272565_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACM0M4.RS30255__NZCP182296_5911_6413948_6414857_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACM0M4.RS22635__NZCP182296_4430_4768838_4769792_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACM0M4.RS12235__NZCP182296_2402_2518663_2519551_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACM0M4.RS01645__NZCP182296_323_364062_365025_pos    -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACM0M4.RS27520__NZCP182296_5376_5802996_5803893_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACM0M4.RS02610__NZCP182296_516_576897_577824_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACM0M4.RS22795__NZCP182296_4462_4804960_4805890_pos -          LysR_substrate       PF03466.25   6.2e-26   89.6   1.2   9.1e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACM0M4.RS00855__NZCP182296_168_186392_187310_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACM0M4.RS17160__NZCP182296_3361_3630787_3631651_neg -          LysR_substrate       PF03466.25   9.4e-25   85.7   1.1     5e-24   83.3   1.1   2.0   1   1   0   1   1   1   1 -
ACM0M4.RS11750__NZCP182296_2310_2434962_2435817_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACM0M4.RS09285__NZCP182296_1829_1921270_1922185_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACM0M4.RS23880__NZCP182296_4673_5012967_5013609_pos -          LysR_substrate       PF03466.25   1.9e-24   84.7   3.6   2.4e-24   84.4   3.6   1.0   1   0   0   1   1   1   1 -
ACM0M4.RS14490__NZCP182296_2843_3023161_3024076_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACM0M4.RS16005__NZCP182296_3134_3362279_3363182_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACM0M4.RS20175__NZCP182296_3953_4267440_4268307_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACM0M4.RS00325__NZCP182296_63_72541_73429_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACM0M4.RS11320__NZCP182296_2225_2349855_2350782_neg -          LysR_substrate       PF03466.25   7.7e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACM0M4.RS19970__NZCP182296_3913_4223899_4224820_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACM0M4.RS11810__NZCP182296_2322_2449054_2450014_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACM0M4.RS21595__NZCP182296_4233_4566881_4567880_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACM0M4.RS24565__NZCP182296_4805_5174444_5175347_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACM0M4.RS23960__NZCP182296_4689_5026042_5027029_neg -          LysR_substrate       PF03466.25   7.6e-09   33.7   7.5   2.3e-08   32.2   7.5   1.8   1   1   0   1   1   1   1 -
ACM0M4.RS06050__NZCP182296_1188_1272936_1274292_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
ACM0M4.RS29380__NZCP182296_5741_6227240_6228182_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACM0M4.RS29935__NZCP182296_5852_6343994_6344966_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACM0M4.RS04865__NZCP182296_955_1025095_1025740_pos  -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051048045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051048045.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051048045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:41 2025
# [ok]
