#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KIH13.19370__CP086684_3130_4143469_4144375_pos -          HTH_1                PF00126.33     5e-23   79.0   3.6   1.1e-22   77.8   3.6   1.6   1   0   0   1   1   1   1 -
KIH13.02590__CP086684_430_534645_535569_neg    -          HTH_1                PF00126.33   5.2e-23   78.9   4.5   1.1e-22   77.8   4.5   1.6   1   0   0   1   1   1   1 -
KIH13.14640__CP086684_2396_3137807_3138701_pos -          HTH_1                PF00126.33     9e-23   78.1   0.9     9e-23   78.1   0.9   2.1   2   0   0   2   2   1   1 -
KIH13.20710__CP086684_3339_4442295_4443279_pos -          HTH_1                PF00126.33   9.4e-23   78.1   1.7   9.4e-23   78.1   1.7   2.0   2   0   0   2   2   2   1 -
KIH13.24065__CP086684_3896_5227529_5228456_pos -          HTH_1                PF00126.33   1.9e-22   77.1   0.9     3e-22   76.5   0.9   1.4   1   0   0   1   1   1   1 -
KIH13.06565__CP086684_1088_1424588_1425494_neg -          HTH_1                PF00126.33   4.5e-22   75.9   4.3   7.3e-22   75.2   4.3   1.3   1   0   0   1   1   1   1 -
KIH13.17480__CP086684_2841_3703017_3703383_pos -          HTH_1                PF00126.33   7.4e-22   75.2   3.3   9.6e-22   74.8   3.3   1.2   1   0   0   1   1   1   1 -
KIH13.19375__CP086684_3131_4144387_4145290_pos -          HTH_1                PF00126.33   1.1e-21   74.7   4.3     2e-21   73.8   4.3   1.5   1   0   0   1   1   1   1 -
KIH13.12820__CP086684_2102_2723576_2724491_neg -          HTH_1                PF00126.33   1.5e-21   74.3   0.7   1.1e-20   71.4   0.8   2.1   2   0   0   2   2   2   1 -
KIH13.13935__CP086684_2279_2979192_2980077_pos -          HTH_1                PF00126.33     4e-21   72.9   0.9   8.1e-21   71.9   0.9   1.6   1   0   0   1   1   1   1 -
KIH13.19995__CP086684_3219_4295853_4296756_pos -          HTH_1                PF00126.33   4.4e-21   72.7   0.0   7.5e-21   72.0   0.0   1.4   1   0   0   1   1   1   1 -
KIH13.18870__CP086684_3051_4000875_4001832_neg -          HTH_1                PF00126.33   4.8e-21   72.6   0.2   9.3e-21   71.7   0.2   1.5   1   0   0   1   1   1   1 -
KIH13.15630__CP086684_2545_3348885_3349794_pos -          HTH_1                PF00126.33     5e-21   72.5   1.2   9.1e-21   71.7   1.2   1.5   1   0   0   1   1   1   1 -
KIH13.24515__CP086684_3969_5318297_5319254_neg -          HTH_1                PF00126.33   5.6e-21   72.4   0.1   1.1e-20   71.4   0.1   1.6   1   0   0   1   1   1   1 -
KIH13.18425__CP086684_2987_3908496_3909414_neg -          HTH_1                PF00126.33   6.8e-21   72.1   0.7   6.8e-21   72.1   0.7   1.9   2   0   0   2   2   1   1 -
KIH13.24100__CP086684_3902_5235578_5236484_pos -          HTH_1                PF00126.33   1.1e-20   71.4   0.8   8.6e-20   68.6   0.2   2.4   2   0   0   2   2   2   1 -
KIH13.03740__CP086684_628_781213_782149_neg    -          HTH_1                PF00126.33   1.2e-20   71.3   0.1   2.7e-20   70.2   0.1   1.6   1   0   0   1   1   1   1 -
KIH13.24485__CP086684_3964_5309899_5310805_neg -          HTH_1                PF00126.33   1.3e-20   71.2   0.0   2.8e-20   70.1   0.0   1.6   1   0   0   1   1   1   1 -
KIH13.04850__CP086684_800_1014087_1014987_neg  -          HTH_1                PF00126.33   1.9e-20   70.7   1.0   3.8e-20   69.7   1.0   1.5   1   0   0   1   1   1   1 -
KIH13.25600__CP086684_4149_5548318_5549230_neg -          HTH_1                PF00126.33   2.9e-20   70.1   0.7   5.8e-20   69.1   0.7   1.5   1   0   0   1   1   1   1 -
KIH13.27990__CP086684_4529_6065939_6066836_neg -          HTH_1                PF00126.33   3.8e-20   69.7   0.2     8e-20   68.7   0.2   1.6   1   0   0   1   1   1   1 -
KIH13.19315__CP086684_3120_4128897_4129848_neg -          HTH_1                PF00126.33   4.4e-20   69.5   0.3   9.4e-20   68.5   0.3   1.5   1   0   0   1   1   1   1 -
KIH13.08785__CP086684_1450_1907179_1908127_neg -          HTH_1                PF00126.33   4.7e-20   69.4   4.0     1e-19   68.3   4.0   1.6   1   0   0   1   1   1   1 -
KIH13.09385__CP086684_1549_2041838_2042756_pos -          HTH_1                PF00126.33   7.2e-20   68.8   1.4   1.9e-19   67.5   1.4   1.8   1   0   0   1   1   1   1 -
KIH13.17840__CP086684_2894_3773537_3774449_neg -          HTH_1                PF00126.33   7.5e-20   68.8   0.5     2e-19   67.4   0.5   1.7   1   0   0   1   1   1   1 -
KIH13.20130__CP086684_3240_4321573_4322452_neg -          HTH_1                PF00126.33     8e-20   68.7   0.1   1.5e-19   67.8   0.1   1.5   1   0   0   1   1   1   1 -
KIH13.17160__CP086684_2799_3646077_3646986_neg -          HTH_1                PF00126.33   8.9e-20   68.5   0.7   2.7e-19   67.0   0.7   1.8   1   0   0   1   1   1   1 -
KIH13.03800__CP086684_639_796021_796927_pos    -          HTH_1                PF00126.33   1.2e-19   68.1   2.2   3.4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
KIH13.28010__CP086684_4532_6069095_6069977_pos -          HTH_1                PF00126.33   1.7e-19   67.6   0.9   3.4e-19   66.7   0.9   1.5   1   0   0   1   1   1   1 -
KIH13.25490__CP086684_4129_5517402_5518326_pos -          HTH_1                PF00126.33   1.9e-19   67.5   0.3   4.5e-19   66.3   0.1   1.8   2   0   0   2   2   1   1 -
KIH13.03985__CP086684_670_836713_837622_neg    -          HTH_1                PF00126.33   2.4e-19   67.2   3.1   5.6e-19   66.0   3.1   1.7   1   0   0   1   1   1   1 -
KIH13.13230__CP086684_2163_2830248_2830782_pos -          HTH_1                PF00126.33   2.7e-19   67.0   2.7     7e-19   65.7   2.7   1.8   1   0   0   1   1   1   1 -
KIH13.18420__CP086684_2986_3907582_3908500_pos -          HTH_1                PF00126.33   2.7e-19   67.0   1.4     5e-19   66.1   1.4   1.5   1   0   0   1   1   1   1 -
KIH13.20635__CP086684_3326_4427112_4428024_neg -          HTH_1                PF00126.33   2.9e-19   66.9   0.6   5.2e-19   66.1   0.6   1.4   1   0   0   1   1   1   1 -
KIH13.17705__CP086684_2880_3748466_3749378_pos -          HTH_1                PF00126.33   3.3e-19   66.7   0.2     7e-19   65.7   0.2   1.6   1   0   0   1   1   1   1 -
KIH13.13150__CP086684_2151_2812673_2813561_pos -          HTH_1                PF00126.33   3.9e-19   66.5   1.6   6.4e-19   65.8   1.6   1.4   1   0   0   1   1   1   1 -
KIH13.13650__CP086684_2231_2925374_2926259_pos -          HTH_1                PF00126.33   4.5e-19   66.3   0.8   9.9e-19   65.2   0.8   1.6   1   0   0   1   1   1   1 -
KIH13.16170__CP086684_2635_3462194_3463154_pos -          HTH_1                PF00126.33   6.2e-19   65.8   0.0   1.2e-18   64.9   0.0   1.5   1   0   0   1   1   1   1 -
KIH13.25965__CP086684_4213_5624099_5625017_pos -          HTH_1                PF00126.33   8.6e-19   65.4   1.4   1.6e-18   64.5   1.4   1.5   1   0   0   1   1   1   1 -
KIH13.19680__CP086684_3171_4218692_4219610_neg -          HTH_1                PF00126.33   9.1e-19   65.3   0.5   1.7e-18   64.5   0.5   1.5   1   0   0   1   1   1   1 -
KIH13.20305__CP086684_3270_4357170_4358043_pos -          HTH_1                PF00126.33     1e-18   65.2   2.8   2.1e-18   64.2   2.8   1.6   1   0   0   1   1   1   1 -
KIH13.18340__CP086684_2972_3888071_3888407_pos -          HTH_1                PF00126.33   1.2e-18   64.9   0.0   1.2e-17   61.8   0.0   2.0   2   0   0   2   2   2   1 -
KIH13.13370__CP086684_2186_2858233_2859088_pos -          HTH_1                PF00126.33   1.3e-18   64.8   0.3   1.1e-17   61.8   0.4   2.2   2   0   0   2   2   2   1 -
KIH13.20670__CP086684_3332_4433098_4434031_pos -          HTH_1                PF00126.33   2.7e-18   63.8   1.8   5.1e-18   62.9   1.8   1.5   1   0   0   1   1   1   1 -
KIH13.20120__CP086684_3238_4319459_4320368_neg -          HTH_1                PF00126.33   2.8e-18   63.8   0.1   4.6e-18   63.1   0.1   1.4   1   0   0   1   1   1   1 -
KIH13.10535__CP086684_1737_2271728_2272655_neg -          HTH_1                PF00126.33     1e-17   62.0   4.2   2.8e-17   60.5   4.2   1.8   1   0   0   1   1   1   1 -
KIH13.04410__CP086684_731_936958_937840_neg    -          HTH_1                PF00126.33   2.3e-17   60.8   0.0   5.7e-17   59.6   0.0   1.7   1   0   0   1   1   1   1 -
KIH13.28245__CP086684_4563_6128162_6129068_neg -          HTH_1                PF00126.33   2.6e-17   60.7   3.2     6e-17   59.5   3.2   1.7   1   0   0   1   1   1   1 -
KIH13.18650__CP086684_3018_3958022_3958898_pos -          HTH_1                PF00126.33   8.2e-17   59.1   2.2   1.4e-16   58.3   2.2   1.4   1   0   0   1   1   1   1 -
KIH13.02400__CP086684_396_499983_500919_neg    -          HTH_1                PF00126.33   8.2e-17   59.0   1.1   1.5e-16   58.2   1.1   1.4   1   0   0   1   1   1   1 -
KIH13.15495__CP086684_2520_3317731_3318661_neg -          HTH_1                PF00126.33   1.1e-16   58.6   0.1   1.8e-16   57.9   0.1   1.4   1   0   0   1   1   1   1 -
KIH13.28145__CP086684_4545_6104694_6105615_pos -          HTH_1                PF00126.33   1.2e-16   58.5   1.0   2.3e-16   57.6   0.3   1.9   2   0   0   2   2   1   1 -
KIH13.28060__CP086684_4539_6080956_6081928_pos -          HTH_1                PF00126.33   2.6e-16   57.4   0.1   4.9e-16   56.6   0.1   1.5   1   0   0   1   1   1   1 -
KIH13.21375__CP086684_3446_4613995_4614895_neg -          HTH_1                PF00126.33   4.4e-16   56.7   0.5   7.7e-16   55.9   0.5   1.4   1   0   0   1   1   1   1 -
KIH13.18925__CP086684_3058_4013391_4014282_pos -          HTH_1                PF00126.33     5e-16   56.5   0.3   1.2e-15   55.4   0.3   1.7   1   0   0   1   1   1   1 -
KIH13.22115__CP086684_3572_4765927_4766902_neg -          HTH_1                PF00126.33   5.1e-16   56.5   0.0   9.1e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
KIH13.19715__CP086684_3176_4229953_4230889_pos -          HTH_1                PF00126.33   7.6e-16   56.0   0.0   1.7e-15   54.9   0.0   1.6   1   0   0   1   1   1   1 -
KIH13.14235__CP086684_2330_3044724_3045621_pos -          HTH_1                PF00126.33   5.2e-15   53.3   0.7     1e-14   52.3   0.7   1.6   1   0   0   1   1   1   1 -
KIH13.26765__CP086684_4337_5803227_5804127_neg -          HTH_1                PF00126.33     7e-15   52.9   1.5   1.3e-14   52.0   0.1   2.1   2   0   0   2   2   1   1 -
KIH13.18795__CP086684_3041_3985750_3986671_neg -          HTH_1                PF00126.33   7.9e-15   52.7   0.2   1.5e-14   51.8   0.2   1.5   1   0   0   1   1   1   1 -
KIH13.15830__CP086684_2578_3392768_3393695_pos -          HTH_1                PF00126.33   3.7e-14   50.5   0.3   5.9e-14   49.9   0.3   1.3   1   0   0   1   1   1   1 -
KIH13.14175__CP086684_2319_3032630_3033566_pos -          HTH_1                PF00126.33   4.6e-14   50.2   0.0   1.2e-13   48.9   0.0   1.8   1   0   0   1   1   1   1 -
KIH13.01250__CP086684_195_267820_268750_pos    -          HTH_1                PF00126.33   1.4e-13   48.7   0.4   2.6e-13   47.8   0.4   1.5   1   0   0   1   1   1   1 -
KIH13.01455__CP086684_233_305010_305943_neg    -          HTH_1                PF00126.33   1.4e-13   48.7   0.0   2.7e-13   47.8   0.0   1.5   1   0   0   1   1   1   1 -
KIH13.03450__CP086684_573_715227_716151_pos    -          HTH_1                PF00126.33   1.2e-12   45.7   0.1   2.3e-12   44.8   0.1   1.5   1   0   0   1   1   1   1 -
KIH13.00775__CP086684_122_159355_160090_pos    -          HTH_1                PF00126.33   1.3e-10   39.2   0.0   3.9e-10   37.7   0.0   1.9   1   0   0   1   1   1   1 -
KIH13.06890__CP086684_1150_1489142_1489622_neg -          HTH_1                PF00126.33   6.5e-05   20.9   0.0   0.00058   17.9   0.0   2.3   2   1   0   2   2   2   1 -
KIH13.01975__CP086684_323_419590_420058_neg    -          HTH_1                PF00126.33    0.0016   16.5   0.1    0.0027   15.8   0.1   1.5   1   1   0   1   1   1   1 -
KIH13.00670__CP086684_105_135479_135941_pos    -          HTH_1                PF00126.33    0.0082   14.2   0.2     0.016   13.3   0.2   1.6   1   0   0   1   1   1   1 -
KIH13.04585__CP086684_758_968300_968711_pos    -          HTH_1                PF00126.33     0.011   13.8   0.1     0.055   11.6   0.0   2.0   2   0   0   2   2   2   0 -
KIH13.20525__CP086684_3308_4406876_4407344_pos -          HTH_1                PF00126.33     0.014   13.4   0.2     0.062   11.4   0.1   2.1   2   0   0   2   2   1   0 -
KIH13.06980__CP086684_1166_1504351_1504858_neg -          HTH_1                PF00126.33     0.021   12.9   0.3     0.035   12.2   0.3   1.3   1   0   0   1   1   1   0 -
KIH13.12385__CP086684_2033_2640596_2640794_pos -          HTH_1                PF00126.33     0.028   12.5   0.9     0.039   12.0   0.3   1.5   1   1   1   2   2   1   0 -
KIH13.01665__CP086684_267_348940_349411_neg    -          HTH_1                PF00126.33     0.046   11.8   0.0     0.094   10.8   0.0   1.5   1   0   0   1   1   1   0 -
KIH13.18640__CP086684_3016_3955923_3956973_pos -          HTH_1                PF00126.33      0.26    9.4   4.1       1.7    6.8   0.5   3.5   3   1   1   4   4   4   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_030544665.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_030544665.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_030544665.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:28 2025
# [ok]
