#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSC44.RS04685__NZCP030327_891_987850_988765_pos    -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
CSC44.RS03665__NZCP030327_697_776951_777824_neg    -          LysR_substrate       PF03466.25     3e-47  159.1   0.8     3e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
CSC44.RS24650__NZCP030327_4711_5185602_5186523_pos -          LysR_substrate       PF03466.25   5.6e-47  158.3   2.0   7.4e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
CSC44.RS29260__NZCP030327_5586_6077431_6078346_neg -          LysR_substrate       PF03466.25     7e-47  157.9   7.1     7e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
CSC44.RS29860__NZCP030327_5698_6212776_6213691_neg -          LysR_substrate       PF03466.25   8.2e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
CSC44.RS00580__NZCP030327_104_128979_129900_pos    -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.2e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
CSC44.RS01465__NZCP030327_278_326881_327787_pos    -          LysR_substrate       PF03466.25   3.5e-46  155.7  10.1   3.5e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
CSC44.RS13450__NZCP030327_2573_2796151_2797072_pos -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
CSC44.RS27375__NZCP030327_5224_5727988_5728918_neg -          LysR_substrate       PF03466.25   1.2e-45  153.9   7.1   1.2e-45  153.9   7.1   1.7   2   0   0   2   2   2   1 -
CSC44.RS29780__NZCP030327_5683_6193989_6194913_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
CSC44.RS00225__NZCP030327_39_56175_57063_neg       -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
CSC44.RS01285__NZCP030327_244_293126_294014_pos    -          LysR_substrate       PF03466.25   3.1e-45  152.6   3.7   4.6e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
CSC44.RS06350__NZCP030327_1213_1322350_1323247_pos -          LysR_substrate       PF03466.25   4.1e-45  152.2   3.5     6e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
CSC44.RS16585__NZCP030327_3172_3456089_3457004_pos -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
CSC44.RS15830__NZCP030327_3026_3298658_3299591_neg -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
CSC44.RS30490__NZCP030327_5820_6397822_6398716_neg -          LysR_substrate       PF03466.25   5.7e-44  148.5   1.7   7.5e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
CSC44.RS13725__NZCP030327_2626_2852744_2853683_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
CSC44.RS31245__NZCP030327_5960_6570693_6571641_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
CSC44.RS29325__NZCP030327_5599_6093523_6094435_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
CSC44.RS21790__NZCP030327_4166_4599517_4600372_neg -          LysR_substrate       PF03466.25   9.2e-43  144.5   4.4   9.2e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
CSC44.RS26375__NZCP030327_5037_5542112_5543084_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
CSC44.RS31705__NZCP030327_6049_6660021_6660954_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
CSC44.RS26175__NZCP030327_4998_5503598_5504492_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
CSC44.RS05060__NZCP030327_964_1070027_1070939_neg  -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.9e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
CSC44.RS22335__NZCP030327_4259_4697311_4698232_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
CSC44.RS22465__NZCP030327_4282_4721714_4722635_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
CSC44.RS18185__NZCP030327_3478_3818034_3818973_neg -          LysR_substrate       PF03466.25   5.1e-42  142.1   2.0   8.3e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
CSC44.RS04140__NZCP030327_784_872698_873559_pos    -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
CSC44.RS29685__NZCP030327_5666_6171520_6172435_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
CSC44.RS12240__NZCP030327_2343_2538404_2539313_neg -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
CSC44.RS06665__NZCP030327_1270_1385908_1386793_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
CSC44.RS00770__NZCP030327_142_168632_169568_pos    -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
CSC44.RS11820__NZCP030327_2262_2456488_2457367_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
CSC44.RS13370__NZCP030327_2558_2779523_2780465_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
CSC44.RS02830__NZCP030327_538_600516_601398_neg    -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
CSC44.RS08515__NZCP030327_1627_1772817_1773753_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
CSC44.RS01875__NZCP030327_351_417601_418576_neg    -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
CSC44.RS08880__NZCP030327_1699_1849066_1849963_pos -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
CSC44.RS05385__NZCP030327_1028_1138147_1139062_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
CSC44.RS09130__NZCP030327_1747_1899591_1900545_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
CSC44.RS13915__NZCP030327_2661_2893156_2894065_pos -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
CSC44.RS24725__NZCP030327_4722_5196227_5197139_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
CSC44.RS05010__NZCP030327_954_1061464_1062340_neg  -          LysR_substrate       PF03466.25   6.8e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
CSC44.RS08505__NZCP030327_1625_1770486_1771395_pos -          LysR_substrate       PF03466.25     9e-39  131.5   9.6     9e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
CSC44.RS10725__NZCP030327_2059_2241264_2242119_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
CSC44.RS03620__NZCP030327_688_767248_768142_neg    -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
CSC44.RS13455__NZCP030327_2574_2797418_2798348_pos -          LysR_substrate       PF03466.25   3.4e-38  129.6   0.1   4.7e-38  129.1   0.1   1.2   1   0   0   1   1   1   1 -
CSC44.RS31760__NZCP030327_6057_6668834_6669788_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
CSC44.RS29465__NZCP030327_5623_6128214_6129087_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
CSC44.RS29985__NZCP030327_5720_6253760_6254699_pos -          LysR_substrate       PF03466.25   5.3e-38  128.9   3.6     7e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
CSC44.RS13615__NZCP030327_2605_2829497_2830430_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   0.0   1.8e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
CSC44.RS07485__NZCP030327_1429_1554352_1555261_pos -          LysR_substrate       PF03466.25   1.5e-37  127.5   3.0     2e-37  127.1   3.0   1.2   1   0   0   1   1   1   1 -
CSC44.RS06355__NZCP030327_1214_1323380_1324325_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
CSC44.RS04125__NZCP030327_781_869590_870502_pos    -          LysR_substrate       PF03466.25   3.8e-37  126.2  10.8   6.6e-37  125.4   9.5   1.8   2   0   0   2   2   2   1 -
CSC44.RS04575__NZCP030327_869_963305_964199_pos    -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.4e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
CSC44.RS16790__NZCP030327_3212_3500853_3501735_neg -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
CSC44.RS08155__NZCP030327_1556_1690315_1691221_pos -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
CSC44.RS14425__NZCP030327_2760_3003127_3004027_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
CSC44.RS28235__NZCP030327_5390_5893378_5894269_neg -          LysR_substrate       PF03466.25   2.9e-36  123.3   1.4   4.5e-36  122.6   1.4   1.2   1   0   0   1   1   1   1 -
CSC44.RS10575__NZCP030327_2030_2207780_2208704_pos -          LysR_substrate       PF03466.25   4.4e-36  122.7   5.5   8.2e-36  121.8   5.5   1.4   1   0   0   1   1   1   1 -
CSC44.RS25955__NZCP030327_4955_5457469_5458459_pos -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
CSC44.RS17285__NZCP030327_3307_3608157_3609114_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   9.8   2.1e-35  120.5   9.8   1.3   1   0   0   1   1   1   1 -
CSC44.RS10430__NZCP030327_2001_2175723_2176614_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
CSC44.RS28095__NZCP030327_5365_5860838_5861735_pos -          LysR_substrate       PF03466.25   3.6e-35  119.7   6.4   5.2e-35  119.2   6.4   1.2   1   0   0   1   1   1   1 -
CSC44.RS04970__NZCP030327_946_1052827_1053730_neg  -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
CSC44.RS07060__NZCP030327_1348_1474060_1474975_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3   8.7   4.7e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
CSC44.RS29235__NZCP030327_5581_6072258_6073191_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CSC44.RS17790__NZCP030327_3403_3726677_3727562_pos -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
CSC44.RS04040__NZCP030327_765_851315_852224_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
CSC44.RS13765__NZCP030327_2633_2861812_2862730_neg -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
CSC44.RS10245__NZCP030327_1965_2130916_2131807_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
CSC44.RS26165__NZCP030327_4996_5501997_5502888_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CSC44.RS00215__NZCP030327_37_53740_54643_neg       -          LysR_substrate       PF03466.25   3.8e-34  116.4   4.8   5.9e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
CSC44.RS04770__NZCP030327_908_1003457_1004348_pos  -          LysR_substrate       PF03466.25   9.3e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
CSC44.RS25160__NZCP030327_4802_5299032_5299977_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   6.1   1.1e-33  114.9   6.1   1.7   2   0   0   2   2   2   1 -
CSC44.RS26325__NZCP030327_5027_5531458_5532415_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
CSC44.RS13565__NZCP030327_2595_2817629_2818547_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
CSC44.RS16090__NZCP030327_3076_3352353_3353271_pos -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
CSC44.RS30400__NZCP030327_5802_6377499_6378411_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
CSC44.RS31715__NZCP030327_6051_6662252_6663158_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.1e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
CSC44.RS07475__NZCP030327_1427_1552610_1553522_neg -          LysR_substrate       PF03466.25   2.9e-32  110.2   7.2   2.9e-32  110.2   7.2   1.9   2   0   0   2   2   2   1 -
CSC44.RS01960__NZCP030327_367_429317_430232_pos    -          LysR_substrate       PF03466.25   4.6e-32  109.6   1.7   7.2e-32  108.9   1.7   1.2   1   0   0   1   1   1   1 -
CSC44.RS09645__NZCP030327_1847_2010940_2011834_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
CSC44.RS29535__NZCP030327_5636_6140108_6140987_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
CSC44.RS24195__NZCP030327_4623_5093050_5093980_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CSC44.RS04995__NZCP030327_951_1058552_1059455_pos  -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
CSC44.RS13165__NZCP030327_2522_2734893_2735826_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
CSC44.RS30740__NZCP030327_5869_6454672_6455569_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
CSC44.RS15370__NZCP030327_2942_3202567_3203476_pos -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
CSC44.RS16735__NZCP030327_3201_3489474_3490383_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   7.7   7.6e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
CSC44.RS06670__NZCP030327_1271_1386765_1387719_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CSC44.RS26870__NZCP030327_5130_5623901_5624789_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
CSC44.RS13080__NZCP030327_2505_2717135_2718098_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
CSC44.RS12065__NZCP030327_2310_2502687_2503638_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   5.9   5.7e-28   96.2   5.9   1.3   1   0   0   1   1   1   1 -
CSC44.RS18245__NZCP030327_3490_3831382_3832279_neg -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
CSC44.RS12075__NZCP030327_2312_2504280_2505207_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
CSC44.RS13865__NZCP030327_2651_2884594_2885512_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CSC44.RS06830__NZCP030327_1303_1422889_1423819_pos -          LysR_substrate       PF03466.25   1.5e-25   88.2   1.2   2.3e-25   87.7   1.2   1.3   1   0   0   1   1   1   1 -
CSC44.RS01315__NZCP030327_250_299138_300002_neg    -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
CSC44.RS26335__NZCP030327_5029_5533266_5534121_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CSC44.RS23645__NZCP030327_4515_4977400_4978315_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
CSC44.RS28225__NZCP030327_5388_5892320_5892962_neg -          LysR_substrate       PF03466.25     3e-23   80.7   0.1   3.6e-23   80.5   0.1   1.0   1   0   0   1   1   1   1 -
CSC44.RS29560__NZCP030327_5641_6147815_6148730_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CSC44.RS00095__NZCP030327_16_20930_21833_neg       -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
CSC44.RS04370__NZCP030327_830_918980_919847_pos    -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
CSC44.RS14395__NZCP030327_2754_2998576_2999464_neg -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
CSC44.RS30150__NZCP030327_5753_6317806_6318727_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
CSC44.RS25905__NZCP030327_4946_5448169_5449096_neg -          LysR_substrate       PF03466.25   7.5e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
CSC44.RS03740__NZCP030327_711_794664_795585_pos    -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
CSC44.RS07130__NZCP030327_1361_1485181_1485808_neg -          LysR_substrate       PF03466.25   1.3e-18   65.6   5.2   1.6e-18   65.3   5.2   1.0   1   0   0   1   1   1   1 -
CSC44.RS26395__NZCP030327_5041_5547362_5548322_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
CSC44.RS05730__NZCP030327_1096_1204607_1205606_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CSC44.RS21125__NZCP030327_4041_4440965_4441868_pos -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
CSC44.RS21745__NZCP030327_4157_4590312_4591299_pos -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.5e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
CSC44.RS08895__NZCP030327_1702_1851142_1852498_pos -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
CSC44.RS16365__NZCP030327_3128_3410219_3411161_pos -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
CSC44.RS10075__NZCP030327_1931_2093872_2094517_neg -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
CSC44.RS15700__NZCP030327_3001_3272455_3273427_pos -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
CSC44.RS17825__NZCP030327_3410_3734391_3735168_pos -          LysR_substrate       PF03466.25    0.0096   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003288435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003288435.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003288435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:28 2025
# [ok]
