#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABDZ23.RS09245__NZCP155621_1787_2071918_2072824_pos -          LysR_substrate       PF03466.25   1.8e-45  153.1   0.8   1.8e-45  153.1   0.8   1.6   2   0   0   2   2   1   1 -
ABDZ23.RS13110__NZCP155621_2534_2894576_2895440_neg -          LysR_substrate       PF03466.25     4e-45  152.0   5.0   6.8e-45  151.3   5.0   1.4   1   0   0   1   1   1   1 -
ABDZ23.RS26930__NZCP155621_5228_5970534_5971449_pos -          LysR_substrate       PF03466.25   9.1e-45  150.9   0.6   1.7e-44  150.0   0.6   1.5   1   0   0   1   1   1   1 -
ABDZ23.RS08465__NZCP155621_1633_1891136_1892042_pos -          LysR_substrate       PF03466.25   2.2e-44  149.6   1.5     3e-44  149.2   1.5   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS22085__NZCP155621_4295_4876390_4877284_pos -          LysR_substrate       PF03466.25   6.3e-44  148.1   0.7     1e-43  147.4   0.7   1.3   1   0   0   1   1   1   1 -
ABDZ23.RS16930__NZCP155621_3284_3747078_3748020_pos -          LysR_substrate       PF03466.25   1.1e-43  147.3   0.3   1.6e-43  146.8   0.3   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS03315__NZCP155621_646_807999_808911_neg    -          LysR_substrate       PF03466.25   2.3e-43  146.3   0.2     3e-43  145.9   0.2   1.1   1   0   0   1   1   1   1 -
ABDZ23.RS20150__NZCP155621_3915_4489804_4490719_neg -          LysR_substrate       PF03466.25   3.4e-43  145.7   6.2   3.7e-43  145.6   5.4   1.4   2   0   0   2   2   1   1 -
ABDZ23.RS22845__NZCP155621_4446_5046912_5047800_neg -          LysR_substrate       PF03466.25   9.7e-43  144.2   0.3   1.4e-42  143.8   0.3   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS18460__NZCP155621_3584_4112914_4113826_pos -          LysR_substrate       PF03466.25     1e-42  144.1   0.2   1.3e-42  143.8   0.2   1.1   1   0   0   1   1   1   1 -
ABDZ23.RS03335__NZCP155621_649_812166_813045_neg    -          LysR_substrate       PF03466.25     2e-42  143.2   0.1     3e-42  142.6   0.1   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS06055__NZCP155621_1167_1382939_1383914_neg -          LysR_substrate       PF03466.25   4.6e-42  142.0   0.0   5.9e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
ABDZ23.RS08805__NZCP155621_1701_1970054_1970972_pos -          LysR_substrate       PF03466.25     6e-42  141.7   0.2   8.1e-42  141.2   0.2   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS26495__NZCP155621_5146_5867660_5868548_pos -          LysR_substrate       PF03466.25   6.3e-42  141.6   0.3   9.4e-42  141.0   0.3   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS03155__NZCP155621_614_776197_777127_pos    -          LysR_substrate       PF03466.25   7.5e-42  141.3   1.7     1e-41  140.9   1.7   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS25070__NZCP155621_4876_5565492_5566392_pos -          LysR_substrate       PF03466.25   1.3e-41  140.5   3.7   1.7e-41  140.2   3.7   1.1   1   0   0   1   1   1   1 -
ABDZ23.RS00995__NZCP155621_195_261353_262271_neg    -          LysR_substrate       PF03466.25   2.2e-41  139.8   3.8   2.7e-41  139.5   3.8   1.1   1   0   0   1   1   1   1 -
ABDZ23.RS24900__NZCP155621_4846_5535347_5536211_pos -          LysR_substrate       PF03466.25   2.8e-41  139.5   1.1   2.9e-41  139.4   0.4   1.4   2   0   0   2   2   1   1 -
ABDZ23.RS09025__NZCP155621_1744_2030524_2031454_pos -          LysR_substrate       PF03466.25   2.9e-41  139.4   0.8   4.1e-41  138.9   0.8   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS07700__NZCP155621_1483_1731188_1732085_neg -          LysR_substrate       PF03466.25   3.1e-41  139.3   1.5   4.2e-41  138.9   1.5   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS00380__NZCP155621_74_123634_124507_neg     -          LysR_substrate       PF03466.25   3.5e-41  139.1   1.7   5.2e-41  138.6   1.7   1.3   1   0   0   1   1   1   1 -
ABDZ23.RS25125__NZCP155621_4887_5577412_5578285_neg -          LysR_substrate       PF03466.25   4.3e-41  138.9   2.6   5.7e-41  138.5   2.6   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS21115__NZCP155621_4103_4685794_4686709_pos -          LysR_substrate       PF03466.25   4.7e-41  138.7   0.7   8.5e-41  137.9   0.7   1.4   1   0   0   1   1   1   1 -
ABDZ23.RS24640__NZCP155621_4796_5471612_5472548_neg -          LysR_substrate       PF03466.25   4.1e-40  135.7   0.3   6.8e-40  134.9   0.3   1.3   1   0   0   1   1   1   1 -
ABDZ23.RS17655__NZCP155621_3427_3921213_3922125_neg -          LysR_substrate       PF03466.25   8.6e-40  134.6   0.1   1.2e-39  134.1   0.1   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS18440__NZCP155621_3580_4109803_4110685_neg -          LysR_substrate       PF03466.25     1e-39  134.4   3.9   1.8e-39  133.6   3.9   1.3   1   0   0   1   1   1   1 -
ABDZ23.RS03350__NZCP155621_652_816319_817216_pos    -          LysR_substrate       PF03466.25   1.2e-39  134.1   1.9   1.4e-39  133.9   0.7   1.6   2   0   0   2   2   2   1 -
ABDZ23.RS26390__NZCP155621_5126_5848049_5848976_pos -          LysR_substrate       PF03466.25   3.6e-39  132.6   4.2   5.2e-39  132.1   4.2   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS18275__NZCP155621_3550_4065158_4066088_pos -          LysR_substrate       PF03466.25   4.8e-39  132.2   4.3     7e-39  131.6   4.3   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS13595__NZCP155621_2630_3000644_3001544_neg -          LysR_substrate       PF03466.25   5.5e-39  132.0   3.0   7.1e-39  131.6   3.0   1.1   1   0   0   1   1   1   1 -
ABDZ23.RS12715__NZCP155621_2456_2816323_2817238_pos -          LysR_substrate       PF03466.25   9.2e-39  131.2   0.0   1.2e-38  130.9   0.0   1.1   1   0   0   1   1   1   1 -
ABDZ23.RS06970__NZCP155621_1350_1578952_1579951_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   1.0   1.8e-38  130.3   1.0   1.1   1   0   0   1   1   1   1 -
ABDZ23.RS12100__NZCP155621_2334_2671777_2672707_pos -          LysR_substrate       PF03466.25   2.9e-38  129.6   4.7   2.9e-38  129.6   4.7   1.8   2   0   0   2   2   2   1 -
ABDZ23.RS01720__NZCP155621_335_432817_433726_pos    -          LysR_substrate       PF03466.25   3.6e-38  129.3   3.5   4.7e-38  128.9   3.5   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS01110__NZCP155621_218_286247_287165_pos    -          LysR_substrate       PF03466.25   3.8e-38  129.2   1.6   6.5e-38  128.5   0.4   1.8   2   0   0   2   2   2   1 -
ABDZ23.RS22125__NZCP155621_4303_4883674_4884568_pos -          LysR_substrate       PF03466.25   6.8e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
ABDZ23.RS05635__NZCP155621_1085_1287037_1287988_pos -          LysR_substrate       PF03466.25   1.5e-37  127.3   1.6   2.7e-37  126.4   1.1   1.6   2   0   0   2   2   2   1 -
ABDZ23.RS02515__NZCP155621_488_616832_617750_neg    -          LysR_substrate       PF03466.25     2e-37  126.9   2.2   2.5e-37  126.5   2.2   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS07810__NZCP155621_1504_1750903_1751794_neg -          LysR_substrate       PF03466.25   2.3e-37  126.7   7.1   2.3e-37  126.7   7.1   1.5   2   0   0   2   2   1   1 -
ABDZ23.RS23955__NZCP155621_4661_5267097_5268024_pos -          LysR_substrate       PF03466.25   2.6e-37  126.5   0.1   3.2e-37  126.2   0.1   1.1   1   0   0   1   1   1   1 -
ABDZ23.RS00805__NZCP155621_157_219425_220316_pos    -          LysR_substrate       PF03466.25     5e-37  125.6   1.0   6.9e-37  125.1   1.0   1.1   1   0   0   1   1   1   1 -
ABDZ23.RS14755__NZCP155621_2859_3256319_3257246_neg -          LysR_substrate       PF03466.25   5.8e-37  125.4   3.8   5.8e-37  125.4   3.8   1.4   2   0   0   2   2   1   1 -
ABDZ23.RS03375__NZCP155621_657_822972_823857_pos    -          LysR_substrate       PF03466.25   7.3e-37  125.0   0.9     1e-36  124.6   0.9   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS25120__NZCP155621_4886_5576429_5577290_pos -          LysR_substrate       PF03466.25   1.8e-36  123.8   7.3   1.8e-36  123.8   7.3   1.6   2   0   0   2   2   1   1 -
ABDZ23.RS15025__NZCP155621_2913_3314845_3315796_pos -          LysR_substrate       PF03466.25   1.9e-36  123.7   1.4   2.4e-36  123.3   1.4   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS21865__NZCP155621_4251_4829114_4830029_neg -          LysR_substrate       PF03466.25     2e-36  123.6   1.9   2.5e-36  123.3   1.9   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS19580__NZCP155621_3802_4360874_4361843_neg -          LysR_substrate       PF03466.25   3.3e-36  122.9   0.0   4.5e-36  122.5   0.0   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS00415__NZCP155621_80_130952_131852_neg     -          LysR_substrate       PF03466.25   4.2e-36  122.6   4.0   5.7e-36  122.1   4.0   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS19615__NZCP155621_3809_4369020_4369902_pos -          LysR_substrate       PF03466.25   4.3e-36  122.5   2.8     7e-36  121.8   2.8   1.3   1   0   0   1   1   1   1 -
ABDZ23.RS04050__NZCP155621_787_953638_954532_pos    -          LysR_substrate       PF03466.25   4.5e-36  122.5   0.1   6.9e-36  121.9   0.1   1.3   1   0   0   1   1   1   1 -
ABDZ23.RS12640__NZCP155621_2441_2799440_2800304_neg -          LysR_substrate       PF03466.25   1.6e-35  120.7   3.0   1.6e-35  120.7   3.0   1.7   2   0   0   2   2   2   1 -
ABDZ23.RS04585__NZCP155621_892_1071564_1072440_neg  -          LysR_substrate       PF03466.25   7.3e-35  118.5   4.4   9.4e-35  118.2   4.4   1.1   1   0   0   1   1   1   1 -
ABDZ23.RS15450__NZCP155621_2998_3398522_3399422_neg -          LysR_substrate       PF03466.25   7.4e-35  118.5   0.0   9.4e-35  118.1   0.0   1.1   1   0   0   1   1   1   1 -
ABDZ23.RS19500__NZCP155621_3786_4343298_4344246_pos -          LysR_substrate       PF03466.25   1.5e-34  117.5   1.0   1.5e-34  117.5   1.0   1.4   2   0   0   2   2   1   1 -
ABDZ23.RS24865__NZCP155621_4840_5529079_5529952_pos -          LysR_substrate       PF03466.25   2.7e-34  116.6   3.5   3.7e-34  116.2   3.5   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS03240__NZCP155621_631_793910_794807_pos    -          LysR_substrate       PF03466.25   4.6e-34  115.9   0.0   5.6e-34  115.6   0.0   1.1   1   0   0   1   1   1   1 -
ABDZ23.RS15920__NZCP155621_3085_3523458_3524403_neg -          LysR_substrate       PF03466.25   9.4e-34  114.9   0.1   1.3e-33  114.4   0.1   1.1   1   0   0   1   1   1   1 -
ABDZ23.RS00950__NZCP155621_186_252163_253102_neg    -          LysR_substrate       PF03466.25     1e-33  114.7   0.2   1.9e-33  113.9   0.2   1.4   1   0   0   1   1   1   1 -
ABDZ23.RS25280__NZCP155621_4917_5611234_5612164_neg -          LysR_substrate       PF03466.25   3.3e-33  113.1   0.7   4.4e-33  112.7   0.7   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS26985__NZCP155621_5238_5980183_5981062_pos -          LysR_substrate       PF03466.25     2e-32  110.6   5.9   3.2e-32  109.9   5.9   1.3   1   0   0   1   1   1   1 -
ABDZ23.RS27280__NZCP155621_5297_6048066_6048951_pos -          LysR_substrate       PF03466.25   8.8e-32  108.4   1.2   1.7e-31  107.5   1.2   1.4   1   0   0   1   1   1   1 -
ABDZ23.RS21995__NZCP155621_4277_4860706_4861630_neg -          LysR_substrate       PF03466.25   3.1e-31  106.7   1.4   5.5e-31  105.8   1.4   1.4   1   0   0   1   1   1   1 -
ABDZ23.RS06015__NZCP155621_1159_1376686_1377643_pos -          LysR_substrate       PF03466.25   5.9e-31  105.8   2.9   5.9e-31  105.8   2.9   1.5   2   0   0   2   2   1   1 -
ABDZ23.RS13815__NZCP155621_2674_3042617_3043538_neg -          LysR_substrate       PF03466.25     1e-30  104.9   0.9   1.4e-30  104.5   0.9   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS17325__NZCP155621_3363_3843238_3844141_pos -          LysR_substrate       PF03466.25   2.1e-30  103.9   7.2   2.1e-30  103.9   7.2   1.9   2   0   0   2   2   2   1 -
ABDZ23.RS27450__NZCP155621_5331_6088488_6089382_neg -          LysR_substrate       PF03466.25     1e-29  101.7   4.0     1e-29  101.7   4.0   1.6   2   0   0   2   2   2   1 -
ABDZ23.RS14415__NZCP155621_2792_3168668_3169577_neg -          LysR_substrate       PF03466.25   1.4e-29  101.2   1.0   1.4e-29  101.2   1.0   1.7   2   0   0   2   2   2   1 -
ABDZ23.RS03705__NZCP155621_720_879471_880356_neg    -          LysR_substrate       PF03466.25   1.7e-29  100.9   1.1   2.5e-29  100.4   1.1   1.3   1   0   0   1   1   1   1 -
ABDZ23.RS07645__NZCP155621_1472_1719813_1720755_neg -          LysR_substrate       PF03466.25   3.4e-29  100.0   3.2   3.4e-29  100.0   3.2   1.8   2   0   0   2   2   2   1 -
ABDZ23.RS08450__NZCP155621_1630_1888478_1889360_pos -          LysR_substrate       PF03466.25     5e-29   99.4   0.6   6.9e-29   99.0   0.6   1.1   1   0   0   1   1   1   1 -
ABDZ23.RS15905__NZCP155621_3082_3519518_3520439_neg -          LysR_substrate       PF03466.25   9.4e-29   98.6   0.0   1.2e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
ABDZ23.RS26030__NZCP155621_5063_5772086_5773010_neg -          LysR_substrate       PF03466.25   1.3e-28   98.0   4.7   2.1e-28   97.4   4.7   1.3   1   0   0   1   1   1   1 -
ABDZ23.RS21475__NZCP155621_4175_4763573_4764485_pos -          LysR_substrate       PF03466.25   2.1e-28   97.4   1.6   2.1e-28   97.4   1.6   1.7   2   0   0   2   2   2   1 -
ABDZ23.RS03890__NZCP155621_757_922665_923559_neg    -          LysR_substrate       PF03466.25   3.7e-28   96.6   6.4   7.4e-28   95.6   6.4   1.5   1   0   0   1   1   1   1 -
ABDZ23.RS03845__NZCP155621_748_913230_914130_pos    -          LysR_substrate       PF03466.25   5.8e-28   96.0   0.0     1e-27   95.2   0.0   1.4   2   0   0   2   2   1   1 -
ABDZ23.RS07785__NZCP155621_1499_1745350_1746223_neg -          LysR_substrate       PF03466.25     3e-27   93.6   3.9   4.4e-27   93.1   3.9   1.3   1   0   0   1   1   1   1 -
ABDZ23.RS18410__NZCP155621_3574_4104507_4105455_neg -          LysR_substrate       PF03466.25   9.5e-27   92.0   0.3   1.3e-26   91.6   0.3   1.1   1   0   0   1   1   1   1 -
ABDZ23.RS18350__NZCP155621_3565_4083076_4083997_neg -          LysR_substrate       PF03466.25   5.9e-26   89.4   2.1   7.6e-26   89.1   2.1   1.1   1   0   0   1   1   1   1 -
ABDZ23.RS17750__NZCP155621_3446_3942122_3943052_neg -          LysR_substrate       PF03466.25     6e-26   89.4   0.8   8.6e-26   88.9   0.8   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS27170__NZCP155621_5275_6023810_6024701_neg -          LysR_substrate       PF03466.25   2.5e-25   87.3   6.0   6.9e-25   85.9   5.9   1.7   2   0   0   2   2   1   1 -
ABDZ23.RS03785__NZCP155621_736_899715_900603_pos    -          LysR_substrate       PF03466.25   2.8e-25   87.2   0.6     5e-25   86.4   0.6   1.4   1   0   0   1   1   1   1 -
ABDZ23.RS00985__NZCP155621_193_259796_260753_pos    -          LysR_substrate       PF03466.25   2.3e-24   84.2   2.5   3.6e-24   83.6   2.5   1.3   1   0   0   1   1   1   1 -
ABDZ23.RS03160__NZCP155621_615_777148_778042_neg    -          LysR_substrate       PF03466.25   3.1e-24   83.8   0.1   4.4e-24   83.3   0.1   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS26185__NZCP155621_5088_5801881_5802790_neg -          LysR_substrate       PF03466.25   6.5e-24   82.7   1.1   9.3e-24   82.2   1.1   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS21760__NZCP155621_4230_4811127_4812048_pos -          LysR_substrate       PF03466.25   7.9e-24   82.5   1.6   1.1e-23   82.0   1.6   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS07715__NZCP155621_1486_1733641_1734496_pos -          LysR_substrate       PF03466.25     5e-23   79.8   3.0   1.1e-22   78.8   3.0   1.6   1   1   0   1   1   1   1 -
ABDZ23.RS21775__NZCP155621_4233_4813854_4814790_neg -          LysR_substrate       PF03466.25   5.5e-23   79.7   0.1   6.9e-23   79.4   0.1   1.1   1   0   0   1   1   1   1 -
ABDZ23.RS00290__NZCP155621_56_105276_106170_neg     -          LysR_substrate       PF03466.25   6.6e-22   76.2   3.2   1.2e-21   75.3   3.2   1.5   1   1   0   1   1   1   1 -
ABDZ23.RS00270__NZCP155621_52_100941_101856_neg     -          LysR_substrate       PF03466.25   2.3e-21   74.4   1.6   2.3e-21   74.4   1.6   1.6   2   0   0   2   2   2   1 -
ABDZ23.RS06005__NZCP155621_1157_1374982_1375837_pos -          LysR_substrate       PF03466.25   5.4e-21   73.2   0.1   8.1e-21   72.6   0.1   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS04545__NZCP155621_884_1061993_1062917_neg  -          LysR_substrate       PF03466.25   8.2e-21   72.6   0.3   1.5e-20   71.8   0.3   1.4   1   0   0   1   1   1   1 -
ABDZ23.RS26160__NZCP155621_5083_5795578_5796445_pos -          LysR_substrate       PF03466.25   1.2e-20   72.1   4.1   1.7e-20   71.5   4.1   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS15380__NZCP155621_2984_3385577_3386495_neg -          LysR_substrate       PF03466.25   1.4e-20   71.8   5.7   2.2e-20   71.2   5.7   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS01435__NZCP155621_279_364254_365184_pos    -          LysR_substrate       PF03466.25   2.5e-20   71.0   0.4   4.1e-20   70.3   0.4   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS15600__NZCP155621_3022_3452079_3452997_pos -          LysR_substrate       PF03466.25   5.6e-20   69.9   0.4   8.2e-20   69.3   0.4   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS02400__NZCP155621_465_592252_593116_pos    -          LysR_substrate       PF03466.25   6.7e-19   66.4   2.0   7.4e-19   66.2   0.6   1.7   2   1   0   2   2   1   1 -
ABDZ23.RS24970__NZCP155621_4860_5548046_5548946_neg -          LysR_substrate       PF03466.25   8.4e-16   56.2   0.1   1.2e-15   55.7   0.1   1.3   1   0   0   1   1   1   1 -
ABDZ23.RS08505__NZCP155621_1641_1899624_1900518_neg -          LysR_substrate       PF03466.25   2.6e-13   48.1   4.4   3.8e-13   47.6   4.4   1.2   1   0   0   1   1   1   1 -
ABDZ23.RS26605__NZCP155621_5167_5889638_5890619_pos -          LysR_substrate       PF03466.25   1.6e-10   39.0   6.1   1.6e-10   39.0   6.1   1.7   2   0   0   2   2   1   1 -
ABDZ23.RS16350__NZCP155621_3171_3616812_3617739_neg -          LysR_substrate       PF03466.25   9.6e-07   26.7   0.0   1.5e-06   26.0   0.0   1.3   1   0   0   1   1   1   1 -
ABDZ23.RS13680__NZCP155621_2647_3017068_3018010_neg -          LysR_substrate       PF03466.25    0.0015   16.2   0.4     0.024   12.3   0.0   2.7   3   0   0   3   3   3   1 -
ABDZ23.RS05755__NZCP155621_1108_1321343_1322141_neg -          LysR_substrate       PF03466.25    0.0021   15.7   0.0    0.0048   14.6   0.0   1.6   1   1   0   1   1   1   1 -
ABDZ23.RS14375__NZCP155621_2784_3161354_3162359_neg -          LysR_substrate       PF03466.25     0.011   13.4   0.0      0.02   12.5   0.0   1.4   1   0   0   1   1   1   0 -
ABDZ23.RS12675__NZCP155621_2448_2806499_2807312_pos -          LysR_substrate       PF03466.25     0.023   12.3   0.2      0.16    9.6   0.0   2.2   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039698025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039698025.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039698025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:59 2025
# [ok]
