#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VQY67.RS01085__NZCP142033_200_247184_248096_pos    -          LysR_substrate       PF03466.25   7.5e-39  131.3   2.9     1e-38  130.9   2.9   1.2   1   0   0   1   1   1   1 -
VQY67.RS03640__NZCP142033_654_817118_818075_neg    -          LysR_substrate       PF03466.25   8.4e-39  131.1   3.0   1.2e-38  130.6   3.0   1.2   1   0   0   1   1   1   1 -
VQY67.RS07885__NZCP142033_1428_1752518_1753421_pos -          LysR_substrate       PF03466.25     1e-38  130.8   0.1   1.7e-38  130.2   0.1   1.3   1   0   0   1   1   1   1 -
VQY67.RS01095__NZCP142033_202_249032_249929_neg    -          LysR_substrate       PF03466.25   1.2e-38  130.7   2.7   1.6e-38  130.3   2.7   1.2   1   0   0   1   1   1   1 -
VQY67.RS11935__NZCP142033_2182_2637455_2638358_pos -          LysR_substrate       PF03466.25   1.4e-38  130.4   6.0     2e-38  129.9   6.0   1.2   1   0   0   1   1   1   1 -
VQY67.RS02225__NZCP142033_403_515337_516231_neg    -          LysR_substrate       PF03466.25   2.1e-38  129.8   0.5   2.7e-38  129.5   0.5   1.1   1   0   0   1   1   1   1 -
VQY67.RS23320__NZCP142033_4269_5079255_5080164_pos -          LysR_substrate       PF03466.25   2.6e-38  129.5   2.6   3.4e-38  129.2   2.6   1.2   1   0   0   1   1   1   1 -
VQY67.RS01065__NZCP142033_196_241702_242623_neg    -          LysR_substrate       PF03466.25   3.8e-38  129.0   1.6   5.2e-38  128.6   1.6   1.1   1   0   0   1   1   1   1 -
VQY67.RS02645__NZCP142033_476_608722_609640_neg    -          LysR_substrate       PF03466.25   4.7e-38  128.7   0.6   4.7e-38  128.7   0.6   1.4   2   0   0   2   2   1   1 -
VQY67.RS12460__NZCP142033_2279_2753726_2754626_neg -          LysR_substrate       PF03466.25   1.3e-37  127.2   6.3   1.3e-37  127.2   6.3   1.8   2   0   0   2   2   2   1 -
VQY67.RS21465__NZCP142033_3928_4636370_4637291_neg -          LysR_substrate       PF03466.25   2.1e-37  126.6   0.1   3.1e-37  126.0   0.1   1.3   1   0   0   1   1   1   1 -
VQY67.RS09345__NZCP142033_1706_2089560_2090448_pos -          LysR_substrate       PF03466.25   2.1e-36  123.3   2.5   2.1e-36  123.3   2.5   1.4   2   0   0   2   2   1   1 -
VQY67.RS05290__NZCP142033_960_1169305_1170238_pos  -          LysR_substrate       PF03466.25     3e-36  122.8   0.0   3.9e-36  122.4   0.0   1.2   1   0   0   1   1   1   1 -
VQY67.RS21490__NZCP142033_3932_4642212_4643106_neg -          LysR_substrate       PF03466.25   2.1e-35  120.1   0.3   2.8e-35  119.6   0.3   1.2   1   0   0   1   1   1   1 -
VQY67.RS02800__NZCP142033_504_645235_646093_neg    -          LysR_substrate       PF03466.25   2.4e-35  119.8   3.9   2.4e-35  119.8   3.9   1.7   2   0   0   2   2   2   1 -
VQY67.RS10325__NZCP142033_1878_2305969_2306857_neg -          LysR_substrate       PF03466.25   3.6e-34  116.0   1.1   6.3e-34  115.2   1.1   1.3   1   0   0   1   1   1   1 -
VQY67.RS00420__NZCP142033_75_88944_89850_neg       -          LysR_substrate       PF03466.25   4.8e-34  115.6   0.1     7e-34  115.1   0.1   1.2   1   0   0   1   1   1   1 -
VQY67.RS09790__NZCP142033_1783_2189308_2190205_pos -          LysR_substrate       PF03466.25   5.4e-34  115.4   0.2   6.6e-34  115.1   0.2   1.1   1   0   0   1   1   1   1 -
VQY67.RS02720__NZCP142033_490_627930_628896_pos    -          LysR_substrate       PF03466.25   5.8e-34  115.3   3.7     8e-34  114.9   3.7   1.2   1   0   0   1   1   1   1 -
VQY67.RS13775__NZCP142033_2522_3024299_3025229_pos -          LysR_substrate       PF03466.25   5.8e-34  115.3   1.4   8.2e-34  114.8   1.4   1.2   1   0   0   1   1   1   1 -
VQY67.RS23365__NZCP142033_4278_5087917_5088829_neg -          LysR_substrate       PF03466.25   1.2e-33  114.3   0.4   1.9e-33  113.6   0.4   1.4   1   0   0   1   1   1   1 -
VQY67.RS02825__NZCP142033_509_649339_650251_pos    -          LysR_substrate       PF03466.25   1.3e-33  114.2   1.0   1.9e-33  113.6   1.0   1.3   1   0   0   1   1   1   1 -
VQY67.RS15100__NZCP142033_2765_3314025_3314949_pos -          LysR_substrate       PF03466.25     5e-33  112.3   3.0   7.4e-33  111.7   3.0   1.3   1   0   0   1   1   1   1 -
VQY67.RS01150__NZCP142033_213_262683_263613_neg    -          LysR_substrate       PF03466.25   8.5e-33  111.5   4.0   1.2e-32  111.1   4.0   1.1   1   0   0   1   1   1   1 -
VQY67.RS06700__NZCP142033_1213_1462499_1463414_pos -          LysR_substrate       PF03466.25   5.8e-31  105.5   0.1   7.1e-31  105.2   0.1   1.1   1   0   0   1   1   1   1 -
VQY67.RS01765__NZCP142033_314_419179_420079_pos    -          LysR_substrate       PF03466.25   1.8e-29  100.7   2.1   3.2e-29   99.9   2.1   1.4   1   0   0   1   1   1   1 -
VQY67.RS00290__NZCP142033_53_64728_65586_pos       -          LysR_substrate       PF03466.25   6.2e-29   98.9   0.3     1e-28   98.2   0.3   1.3   1   0   0   1   1   1   1 -
VQY67.RS16530__NZCP142033_3022_3601195_3602092_neg -          LysR_substrate       PF03466.25   7.6e-29   98.6   0.5     1e-28   98.2   0.5   1.2   1   0   0   1   1   1   1 -
VQY67.RS22260__NZCP142033_4077_4805758_4806676_neg -          LysR_substrate       PF03466.25   1.2e-28   98.0   0.2   1.9e-28   97.3   0.2   1.3   1   0   0   1   1   1   1 -
VQY67.RS20710__NZCP142033_3792_4458745_4459654_neg -          LysR_substrate       PF03466.25   2.4e-28   97.0   0.1   3.3e-28   96.5   0.1   1.2   1   0   0   1   1   1   1 -
VQY67.RS05170__NZCP142033_938_1138451_1139432_neg  -          LysR_substrate       PF03466.25   7.7e-28   95.3   2.6     1e-27   95.0   2.6   1.2   1   0   0   1   1   1   1 -
VQY67.RS09905__NZCP142033_1805_2213356_2214268_neg -          LysR_substrate       PF03466.25   1.3e-27   94.6   1.0   1.3e-27   94.6   1.0   1.7   2   0   0   2   2   2   1 -
VQY67.RS07100__NZCP142033_1286_1560427_1561375_pos -          LysR_substrate       PF03466.25   4.7e-27   92.8   0.3   6.3e-27   92.3   0.3   1.1   1   0   0   1   1   1   1 -
VQY67.RS07225__NZCP142033_1303_1595373_1596294_pos -          LysR_substrate       PF03466.25   2.4e-26   90.5   3.1     3e-26   90.1   3.1   1.1   1   0   0   1   1   1   1 -
VQY67.RS11205__NZCP142033_2041_2490431_2491352_pos -          LysR_substrate       PF03466.25   2.8e-26   90.2   1.4   3.9e-26   89.8   1.4   1.2   1   0   0   1   1   1   1 -
VQY67.RS21840__NZCP142033_3998_4721108_4722059_pos -          LysR_substrate       PF03466.25   3.7e-25   86.6   0.0   4.9e-25   86.2   0.0   1.2   1   0   0   1   1   1   1 -
VQY67.RS21535__NZCP142033_3941_4650969_4651596_neg -          LysR_substrate       PF03466.25   1.4e-24   84.7   1.2   1.7e-24   84.4   1.2   1.1   1   0   0   1   1   1   1 -
VQY67.RS10960__NZCP142033_1995_2436906_2437806_neg -          LysR_substrate       PF03466.25   2.9e-23   80.4   5.4   4.2e-23   79.9   5.4   1.3   1   0   0   1   1   1   1 -
VQY67.RS17525__NZCP142033_3200_3802727_3803585_neg -          LysR_substrate       PF03466.25   4.3e-21   73.3   0.0   6.1e-21   72.8   0.0   1.2   1   0   0   1   1   1   1 -
VQY67.RS21140__NZCP142033_3872_4560517_4561381_neg -          LysR_substrate       PF03466.25   2.7e-20   70.7   1.8     5e-20   69.8   1.8   1.4   1   1   0   1   1   1   1 -
VQY67.RS22470__NZCP142033_4118_4855497_4856412_neg -          LysR_substrate       PF03466.25   7.4e-20   69.2   0.3   1.2e-19   68.6   0.3   1.2   1   0   0   1   1   1   1 -
VQY67.RS00635__NZCP142033_113_136508_137438_neg    -          LysR_substrate       PF03466.25   1.2e-18   65.3   0.3   1.6e-18   64.9   0.3   1.2   1   0   0   1   1   1   1 -
VQY67.RS15395__NZCP142033_2820_3367767_3368262_neg -          LysR_substrate       PF03466.25   1.3e-17   62.0   0.2   1.5e-17   61.7   0.2   1.1   1   0   0   1   1   1   1 -
VQY67.RS01385__NZCP142033_255_312030_312927_pos    -          LysR_substrate       PF03466.25   9.2e-15   52.6   0.2   1.4e-14   52.0   0.2   1.2   1   0   0   1   1   1   1 -
VQY67.RS16505__NZCP142033_3017_3595344_3596238_pos -          LysR_substrate       PF03466.25   7.3e-13   46.4   3.3   1.1e-12   45.9   3.3   1.3   1   0   0   1   1   1   1 -
VQY67.RS01720__NZCP142033_308_410977_411775_neg    -          LysR_substrate       PF03466.25   4.1e-05   21.1   0.0     0.025   12.0   0.0   2.3   2   0   0   2   2   2   1 -
VQY67.RS02545__NZCP142033_459_582059_585254_neg    -          LysR_substrate       PF03466.25   0.00019   18.9   0.3    0.0046   14.4   0.1   2.7   2   1   0   2   2   2   1 -
VQY67.RS09865__NZCP142033_1797_2206240_2207227_neg -          LysR_substrate       PF03466.25    0.0024   15.3   0.0    0.0048   14.3   0.0   1.5   1   0   0   1   1   1   1 -
VQY67.RS10625__NZCP142033_1933_2367159_2368125_neg -          LysR_substrate       PF03466.25    0.0041   14.6   0.0     0.013   12.9   0.0   1.9   1   1   0   1   1   1   1 -
VQY67.RS09630__NZCP142033_1762_2148477_2149419_neg -          LysR_substrate       PF03466.25    0.0043   14.5   0.2     0.045   11.2   0.0   2.5   3   0   0   3   3   3   1 -
VQY67.RS22425__NZCP142033_4109_4844638_4845577_pos -          LysR_substrate       PF03466.25     0.012   13.1   0.0     0.021   12.3   0.0   1.4   1   0   0   1   1   1   0 -
VQY67.RS11415__NZCP142033_2081_2532491_2532992_pos -          LysR_substrate       PF03466.25     0.017   12.5   0.0     0.056   10.8   0.0   1.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035610385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_035610385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035610385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:06 2025
# [ok]
