#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIC53.RS05965__NZCP173219_1170_1264752_1265673_pos -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACIC53.RS27545__NZCP173219_5372_5846075_5847014_pos -          LysR_substrate       PF03466.25   5.3e-42  142.2   1.7   8.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACIC53.RS15030__NZCP173219_2940_3207360_3208293_neg -          LysR_substrate       PF03466.25   7.3e-42  141.7   4.0   9.7e-42  141.3   4.0   1.2   1   0   0   1   1   1   1 -
ACIC53.RS19235__NZCP173219_3767_4117060_4117921_pos -          LysR_substrate       PF03466.25   1.8e-41  140.4   8.0   2.4e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
ACIC53.RS13015__NZCP173219_2548_2695873_2696788_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.2e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACIC53.RS00965__NZCP173219_190_208642_209551_pos    -          LysR_substrate       PF03466.25   2.6e-41  139.9   1.0   3.3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACIC53.RS22305__NZCP173219_4366_4739688_4740573_pos -          LysR_substrate       PF03466.25   4.3e-41  139.2   8.2   4.3e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
ACIC53.RS15815__NZCP173219_3096_3386963_3387899_pos -          LysR_substrate       PF03466.25   6.1e-41  138.7   6.8   9.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACIC53.RS01360__NZCP173219_269_288547_289426_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.6   6.5   1.3e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
ACIC53.RS32170__NZCP173219_6282_6870254_6871196_pos -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACIC53.RS17845__NZCP173219_3493_3816808_3817690_neg -          LysR_substrate       PF03466.25   2.7e-40  136.6   5.6   3.6e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
ACIC53.RS04885__NZCP173219_954_1024656_1025592_neg  -          LysR_substrate       PF03466.25   2.7e-40  136.6   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACIC53.RS16905__NZCP173219_3306_3634021_3634996_neg -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACIC53.RS04525__NZCP173219_883_949772_950669_neg    -          LysR_substrate       PF03466.25   4.9e-40  135.8   5.3   6.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACIC53.RS20790__NZCP173219_4075_4429197_4430112_neg -          LysR_substrate       PF03466.25   5.5e-40  135.6   5.8   5.5e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
ACIC53.RS04895__NZCP173219_956_1027014_1027923_neg  -          LysR_substrate       PF03466.25   6.1e-40  135.4  10.3   9.2e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
ACIC53.RS04275__NZCP173219_833_896860_897814_neg    -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACIC53.RS31655__NZCP173219_6179_6757918_6758827_neg -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.4e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACIC53.RS08205__NZCP173219_1607_1738297_1739209_pos -          LysR_substrate       PF03466.25   2.8e-39  133.3   6.1   3.8e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACIC53.RS20395__NZCP173219_3996_4349012_4349888_neg -          LysR_substrate       PF03466.25     4e-39  132.8   5.5   7.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACIC53.RS32090__NZCP173219_6266_6852435_6853365_neg -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACIC53.RS03105__NZCP173219_603_652398_653274_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.5   3.5   1.9e-38  130.5   3.5   1.6   2   0   0   2   2   1   1 -
ACIC53.RS18635__NZCP173219_3649_3985882_3986776_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACIC53.RS15075__NZCP173219_2949_3215877_3216831_neg -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.0   6.7e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACIC53.RS12785__NZCP173219_2502_2648154_2649027_neg -          LysR_substrate       PF03466.25   5.1e-38  129.2   4.5   7.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACIC53.RS13310__NZCP173219_2605_2792212_2793151_pos -          LysR_substrate       PF03466.25   6.3e-38  128.9   3.6   8.3e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
ACIC53.RS03875__NZCP173219_755_807835_808705_neg    -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.7e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
ACIC53.RS02735__NZCP173219_530_567360_568284_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1   2.1e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
ACIC53.RS02590__NZCP173219_501_534177_535032_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   3.4   1.7e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
ACIC53.RS31945__NZCP173219_6237_6822471_6823404_neg -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACIC53.RS21895__NZCP173219_4285_4650644_4651589_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0   3.1e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACIC53.RS19220__NZCP173219_3764_4113952_4114864_pos -          LysR_substrate       PF03466.25   3.3e-37  126.5  10.8   5.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACIC53.RS05235__NZCP173219_1024_1105038_1105944_neg -          LysR_substrate       PF03466.25   1.3e-36  124.6   6.0   1.3e-36  124.6   6.0   1.5   2   0   0   2   2   1   1 -
ACIC53.RS09810__NZCP173219_1920_2081548_2082439_neg -          LysR_substrate       PF03466.25   1.6e-36  124.3   1.4   2.5e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
ACIC53.RS31110__NZCP173219_6073_6641089_6642004_pos -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACIC53.RS09240__NZCP173219_1810_1966063_1967053_pos -          LysR_substrate       PF03466.25   6.6e-36  122.3   4.6   9.8e-36  121.7   4.6   1.3   1   0   0   1   1   1   1 -
ACIC53.RS28935__NZCP173219_5645_6171977_6172898_pos -          LysR_substrate       PF03466.25   7.6e-36  122.1   5.7   7.6e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACIC53.RS28420__NZCP173219_5545_6057659_6058616_pos -          LysR_substrate       PF03466.25   1.9e-35  120.8   9.8   2.9e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
ACIC53.RS02810__NZCP173219_545_581887_582799_pos    -          LysR_substrate       PF03466.25   2.2e-35  120.6   6.0   3.6e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
ACIC53.RS03090__NZCP173219_600_649424_650315_pos    -          LysR_substrate       PF03466.25   2.2e-35  120.6   5.2   2.9e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
ACIC53.RS11650__NZCP173219_2280_2429191_2430088_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACIC53.RS02910__NZCP173219_564_604604_605495_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5   4.1e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACIC53.RS27940__NZCP173219_5449_5939218_5940103_neg -          LysR_substrate       PF03466.25   5.1e-35  119.4   7.1   5.1e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACIC53.RS12570__NZCP173219_2459_2592218_2593151_neg -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACIC53.RS19140__NZCP173219_3748_4095677_4096586_pos -          LysR_substrate       PF03466.25   7.7e-35  118.8   7.4   1.1e-34  118.3   7.4   1.2   1   0   0   1   1   1   1 -
ACIC53.RS31800__NZCP173219_6208_6790153_6791071_pos -          LysR_substrate       PF03466.25   9.8e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ACIC53.RS20360__NZCP173219_3989_4341685_4342588_neg -          LysR_substrate       PF03466.25   1.1e-34  118.3   4.6   1.4e-34  117.9   4.6   1.1   1   0   0   1   1   1   1 -
ACIC53.RS19895__NZCP173219_3897_4254143_4255034_pos -          LysR_substrate       PF03466.25   1.2e-34  118.2   9.9   2.4e-34  117.2   9.9   1.4   1   0   0   1   1   1   1 -
ACIC53.RS22510__NZCP173219_4407_4782090_4783035_neg -          LysR_substrate       PF03466.25     2e-34  117.5   5.4     2e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
ACIC53.RS09450__NZCP173219_1852_2010601_2011492_pos -          LysR_substrate       PF03466.25   3.8e-34  116.5   3.6   6.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACIC53.RS09610__NZCP173219_1883_2040084_2041041_neg -          LysR_substrate       PF03466.25   4.8e-34  116.2   4.2   4.8e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
ACIC53.RS15335__NZCP173219_3000_3283756_3284659_neg -          LysR_substrate       PF03466.25   7.6e-34  115.5   5.1   1.2e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
ACIC53.RS22945__NZCP173219_4492_4873623_4874538_pos -          LysR_substrate       PF03466.25     9e-34  115.3   7.9     9e-34  115.3   7.9   1.9   2   0   0   2   2   2   1 -
ACIC53.RS07715__NZCP173219_1515_1642798_1643752_pos -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
ACIC53.RS31985__NZCP173219_6245_6832234_6833152_neg -          LysR_substrate       PF03466.25   3.5e-33  113.4   0.2   4.3e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACIC53.RS29535__NZCP173219_5764_6300720_6301638_neg -          LysR_substrate       PF03466.25   9.7e-33  111.9   4.7   1.4e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
ACIC53.RS02820__NZCP173219_547_584089_585019_neg    -          LysR_substrate       PF03466.25   1.2e-32  111.6   3.0   1.7e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
ACIC53.RS15040__NZCP173219_2942_3209591_3210497_pos -          LysR_substrate       PF03466.25   1.6e-32  111.2   7.6   3.1e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
ACIC53.RS13725__NZCP173219_2688_2917109_2918021_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.4e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACIC53.RS16985__NZCP173219_3322_3645735_3646650_pos -          LysR_substrate       PF03466.25   6.8e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACIC53.RS03640__NZCP173219_709_761704_762598_neg    -          LysR_substrate       PF03466.25   9.5e-32  108.7   5.5     1e-31  108.6   4.8   1.4   2   0   0   2   2   1   1 -
ACIC53.RS25190__NZCP173219_4928_5343869_5344760_neg -          LysR_substrate       PF03466.25   1.4e-31  108.2   0.0   1.7e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
ACIC53.RS12850__NZCP173219_2515_2660048_2660927_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.9e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACIC53.RS28990__NZCP173219_5656_6183327_6184236_pos -          LysR_substrate       PF03466.25   2.2e-30  104.2   7.2   2.2e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
ACIC53.RS07675__NZCP173219_1507_1636651_1637581_neg -          LysR_substrate       PF03466.25   8.9e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACIC53.RS20380__NZCP173219_3993_4346100_4347003_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.8e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACIC53.RS00065__NZCP173219_11_11994_12927_neg       -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.5e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ACIC53.RS30235__NZCP173219_5899_6450209_6451118_neg -          LysR_substrate       PF03466.25   5.5e-29   99.7   0.8   5.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACIC53.RS14055__NZCP173219_2753_2991434_2992331_pos -          LysR_substrate       PF03466.25   6.3e-29   99.5   6.6   9.9e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
ACIC53.RS01125__NZCP173219_222_244144_245083_neg    -          LysR_substrate       PF03466.25   7.3e-29   99.2   5.7   1.2e-28   98.6   5.7   1.3   1   0   0   1   1   1   1 -
ACIC53.RS22310__NZCP173219_4367_4740545_4741499_neg -          LysR_substrate       PF03466.25   8.6e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACIC53.RS10785__NZCP173219_2111_2252714_2253602_neg -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.5e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
ACIC53.RS27485__NZCP173219_5360_5832764_5833661_pos -          LysR_substrate       PF03466.25   3.8e-28   96.9   4.8   6.4e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
ACIC53.RS00150__NZCP173219_28_29722_30685_pos       -          LysR_substrate       PF03466.25     4e-28   96.8   2.2   5.3e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACIC53.RS01115__NZCP173219_220_242575_243502_neg    -          LysR_substrate       PF03466.25     5e-28   96.5   8.7     5e-28   96.5   8.7   2.0   2   0   0   2   2   2   1 -
ACIC53.RS24975__NZCP173219_4886_5302476_5303346_pos -          LysR_substrate       PF03466.25   5.8e-28   96.3   0.8   7.4e-28   96.0   0.8   1.1   1   0   0   1   1   1   1 -
ACIC53.RS19690__NZCP173219_3858_4213676_4214564_pos -          LysR_substrate       PF03466.25   4.2e-27   93.5   3.5   7.4e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
ACIC53.RS25175__NZCP173219_4925_5342253_5342853_pos -          LysR_substrate       PF03466.25   7.6e-27   92.7   0.4   8.8e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
ACIC53.RS22715__NZCP173219_4446_4822452_4823382_pos -          LysR_substrate       PF03466.25   4.5e-25   86.9   0.6   6.8e-25   86.3   0.6   1.3   1   0   0   1   1   1   1 -
ACIC53.RS31705__NZCP173219_6189_6766467_6767385_pos -          LysR_substrate       PF03466.25   5.5e-25   86.6   1.9   8.3e-25   86.0   1.9   1.2   1   0   0   1   1   1   1 -
ACIC53.RS16375__NZCP173219_3205_3515581_3516445_neg -          LysR_substrate       PF03466.25   6.9e-25   86.3   1.3     3e-24   84.2   1.3   1.9   1   1   0   1   1   1   1 -
ACIC53.RS07145__NZCP173219_1405_1524433_1525348_neg -          LysR_substrate       PF03466.25   9.3e-25   85.8  10.7   1.7e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
ACIC53.RS09620__NZCP173219_1885_2041892_2042747_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.4e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACIC53.RS09800__NZCP173219_1918_2080489_2081131_neg -          LysR_substrate       PF03466.25   9.8e-24   82.5   0.2   1.2e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
ACIC53.RS12875__NZCP173219_2520_2667758_2668673_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACIC53.RS15235__NZCP173219_2981_3253075_3253978_neg -          LysR_substrate       PF03466.25   2.8e-22   77.7   1.0   3.4e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
ACIC53.RS19465__NZCP173219_3813_4163339_4164206_pos -          LysR_substrate       PF03466.25   3.3e-22   77.5   6.7   5.4e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
ACIC53.RS31140__NZCP173219_6079_6645667_6646555_pos -          LysR_substrate       PF03466.25   1.5e-21   75.4  12.1   1.5e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACIC53.RS13475__NZCP173219_2638_2857346_2858267_pos -          LysR_substrate       PF03466.25   6.1e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACIC53.RS09190__NZCP173219_1800_1956764_1957691_neg -          LysR_substrate       PF03466.25     2e-20   71.7   4.8   3.2e-20   71.0   4.8   1.2   1   0   0   1   1   1   1 -
ACIC53.RS18750__NZCP173219_3672_4013284_4014205_pos -          LysR_substrate       PF03466.25   1.7e-19   68.6   6.7   1.7e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ACIC53.RS09680__NZCP173219_1897_2055989_2056922_neg -          LysR_substrate       PF03466.25   1.3e-17   62.5   0.8   2.3e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
ACIC53.RS21180__NZCP173219_4152_4503407_4504406_pos -          LysR_substrate       PF03466.25   2.4e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACIC53.RS23895__NZCP173219_4674_5084039_5084942_neg -          LysR_substrate       PF03466.25   5.3e-15   54.0   2.8     8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACIC53.RS23095__NZCP173219_4520_4902547_4902829_pos -          LysR_substrate       PF03466.25   2.7e-08   32.1   0.0     3e-08   31.9   0.0   1.0   1   0   0   1   1   1   1 -
ACIC53.RS23290__NZCP173219_4558_4935824_4936811_neg -          LysR_substrate       PF03466.25   4.6e-08   31.3   7.8   1.4e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ACIC53.RS04510__NZCP173219_880_947237_948593_neg    -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0029   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACIC53.RS29365__NZCP173219_5730_6263807_6264749_neg -          LysR_substrate       PF03466.25   0.00024   19.2   0.6     0.013   13.5   0.0   2.9   3   0   0   3   3   3   1 -
ACIC53.RS29910__NZCP173219_5839_6380234_6381206_neg -          LysR_substrate       PF03466.25    0.0038   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACIC53.RS03215__NZCP173219_625_679080_679725_pos    -          LysR_substrate       PF03466.25     0.004   15.2   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044875325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_044875325.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044875325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:02 2025
# [ok]
