#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QR567.RS16205__NZCP127388_3170_3399100_3400030_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
QR567.RS04945__NZCP127388_963_1056517_1057414_neg  -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
QR567.RS19525__NZCP127388_3823_4207690_4208578_neg -          LysR_substrate       PF03466.25   2.1e-45  153.2   9.7   3.5e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
QR567.RS20520__NZCP127388_4021_4432090_4432978_pos -          LysR_substrate       PF03466.25   2.3e-45  153.0   3.2   3.5e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
QR567.RS30280__NZCP127388_5920_6495931_6496864_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
QR567.RS18100__NZCP127388_3542_3873874_3874768_neg -          LysR_substrate       PF03466.25   3.5e-44  149.2   1.6   4.6e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
QR567.RS00835__NZCP127388_160_187442_188381_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
QR567.RS03685__NZCP127388_721_799403_800258_neg    -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
QR567.RS18795__NZCP127388_3680_4044403_4045351_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QR567.RS16995__NZCP127388_3321_3567026_3567938_pos -          LysR_substrate       PF03466.25     4e-43  145.7   5.0     4e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
QR567.RS29630__NZCP127388_5791_6359859_6360774_neg -          LysR_substrate       PF03466.25     7e-43  144.9   4.1     1e-42  144.3   4.1   1.2   1   0   0   1   1   1   1 -
QR567.RS15165__NZCP127388_2968_3202183_3203155_neg -          LysR_substrate       PF03466.25   9.1e-43  144.5   7.9   1.2e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
QR567.RS19210__NZCP127388_3761_4128890_4129823_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QR567.RS14965__NZCP127388_2929_3163639_3164533_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
QR567.RS24550__NZCP127388_4812_5264689_5265601_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
QR567.RS11075__NZCP127388_2165_2347570_2348491_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.9e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
QR567.RS11185__NZCP127388_2187_2370874_2371795_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
QR567.RS27695__NZCP127388_5410_5928856_5929795_pos -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
QR567.RS17325__NZCP127388_3387_3641981_3642896_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QR567.RS02425__NZCP127388_475_537965_538874_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
QR567.RS04630__NZCP127388_903_991909_992794_neg    -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
QR567.RS22050__NZCP127388_4320_4749516_4750398_neg -          LysR_substrate       PF03466.25   4.9e-41  138.9   5.1   6.6e-41  138.5   5.1   1.2   1   0   0   1   1   1   1 -
QR567.RS23325__NZCP127388_4572_5024871_5025732_pos -          LysR_substrate       PF03466.25     7e-41  138.4   7.4   9.5e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
QR567.RS19995__NZCP127388_3917_4308463_4309399_pos -          LysR_substrate       PF03466.25   8.4e-41  138.1   6.8   1.3e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
QR567.RS02820__NZCP127388_554_617759_618638_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QR567.RS01180__NZCP127388_229_260615_261557_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QR567.RS10115__NZCP127388_1973_2133049_2133958_neg -          LysR_substrate       PF03466.25     2e-40  136.9  10.6   3.2e-40  136.2  10.6   1.3   1   0   0   1   1   1   1 -
QR567.RS10105__NZCP127388_1971_2130691_2131627_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QR567.RS21085__NZCP127388_4129_4558041_4559016_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QR567.RS09755__NZCP127388_1902_2062924_2063821_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
QR567.RS24900__NZCP127388_4882_5336303_5337218_neg -          LysR_substrate       PF03466.25     5e-40  135.6   5.8     5e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
QR567.RS09505__NZCP127388_1852_2010014_2010968_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QR567.RS13430__NZCP127388_2628_2846809_2847721_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.2   2.1e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
QR567.RS00655__NZCP127388_124_146152_147061_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QR567.RS24500__NZCP127388_4802_5256127_5257003_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   5.5   6.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
QR567.RS07985__NZCP127388_1548_1677033_1677888_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
QR567.RS01100__NZCP127388_213_242787_243717_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QR567.RS03745__NZCP127388_733_808750_809641_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   6.1   2.5e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
QR567.RS08440__NZCP127388_1639_1785108_1785984_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
QR567.RS22805__NZCP127388_4469_4913066_4913960_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QR567.RS19255__NZCP127388_3770_4137406_4138360_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
QR567.RS17120__NZCP127388_3346_3601738_3602611_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QR567.RS17615__NZCP127388_3445_3735900_3736839_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QR567.RS08105__NZCP127388_1572_1706057_1706981_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
QR567.RS00945__NZCP127388_182_210703_211636_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QR567.RS04940__NZCP127388_962_1055439_1056384_pos  -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
QR567.RS23310__NZCP127388_4569_5021763_5022675_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QR567.RS10455__NZCP127388_2041_2211127_2212033_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QR567.RS00160__NZCP127388_29_34220_35135_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QR567.RS14745__NZCP127388_2885_3117500_3118490_pos -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1   8.1e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
QR567.RS29425__NZCP127388_5750_6313892_6314813_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
QR567.RS28820__NZCP127388_5631_6187696_6188653_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
QR567.RS16620__NZCP127388_3250_3482958_3483855_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
QR567.RS08245__NZCP127388_1600_1737313_1738204_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QR567.RS08425__NZCP127388_1636_1782132_1783023_pos -          LysR_substrate       PF03466.25     4e-35  119.6   5.0   5.3e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
QR567.RS24465__NZCP127388_4795_5248800_5249703_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QR567.RS23230__NZCP127388_4553_5003488_5004397_pos -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.2   6.2e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
QR567.RS28090__NZCP127388_5487_6021990_6022875_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
QR567.RS16905__NZCP127388_3304_3545802_3546735_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QR567.RS00800__NZCP127388_153_178386_179304_pos    -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
QR567.RS28410__NZCP127388_5549_6090977_6091883_neg -          LysR_substrate       PF03466.25   1.8e-34  117.4   2.3   2.5e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
QR567.RS04230__NZCP127388_823_903164_904079_neg    -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
QR567.RS14955__NZCP127388_2927_3162038_3162929_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QR567.RS24270__NZCP127388_4756_5199518_5200409_pos -          LysR_substrate       PF03466.25   5.2e-34  115.9   9.6   8.7e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
QR567.RS12940__NZCP127388_2535_2751291_2752245_pos -          LysR_substrate       PF03466.25     6e-34  115.7   0.1   7.7e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
QR567.RS19515__NZCP127388_3821_4205255_4206158_neg -          LysR_substrate       PF03466.25   6.2e-34  115.7   5.0   9.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
QR567.RS15115__NZCP127388_2958_3191528_3192485_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QR567.RS00995__NZCP127388_192_222587_223505_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QR567.RS30030__NZCP127388_5870_6442581_6443499_neg -          LysR_substrate       PF03466.25   8.7e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
QR567.RS28385__NZCP127388_5545_6088078_6088984_pos -          LysR_substrate       PF03466.25   9.3e-33  111.8   4.2   9.3e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
QR567.RS08990__NZCP127388_1749_1897434_1898328_neg -          LysR_substrate       PF03466.25   2.5e-32  110.4   5.6   2.7e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
QR567.RS19220__NZCP127388_3763_4131121_4132027_pos -          LysR_substrate       PF03466.25   3.2e-32  110.1   7.5   6.3e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
QR567.RS21165__NZCP127388_4145_4569755_4570670_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
QR567.RS25400__NZCP127388_4976_5435543_5436434_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   0.0   1.5e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
QR567.RS17185__NZCP127388_3359_3613632_3614511_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
QR567.RS29480__NZCP127388_5761_6325242_6326151_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QR567.RS12900__NZCP127388_2527_2745142_2746072_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QR567.RS24485__NZCP127388_4799_5253215_5254118_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QR567.RS18340__NZCP127388_3589_3927839_3928736_pos -          LysR_substrate       PF03466.25     2e-29  100.9   6.3   3.2e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
QR567.RS30730__NZCP127388_6005_6592061_6592970_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QR567.RS02585__NZCP127388_507_573352_574291_neg    -          LysR_substrate       PF03466.25   5.1e-29   99.6   5.4   8.2e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
QR567.RS04625__NZCP127388_902_990983_991937_pos    -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QR567.RS15655__NZCP127388_3062_3281633_3282521_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
QR567.RS01525__NZCP127388_295_340844_341777_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.9   2.2e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
QR567.RS02575__NZCP127388_505_571783_572710_neg    -          LysR_substrate       PF03466.25   3.3e-28   97.0   7.7   3.3e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
QR567.RS27635__NZCP127388_5398_5915549_5916446_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QR567.RS01610__NZCP127388_312_358572_359535_pos    -          LysR_substrate       PF03466.25   4.7e-28   96.5   1.8   6.2e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
QR567.RS03720__NZCP127388_728_803619_804261_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   3.6   1.4e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
QR567.RS24065__NZCP127388_4717_5159051_5159939_pos -          LysR_substrate       PF03466.25   6.5e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
QR567.RS25385__NZCP127388_4973_5433927_5434527_pos -          LysR_substrate       PF03466.25   6.9e-27   92.7   0.4     8e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
QR567.RS00705__NZCP127388_134_154699_155617_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QR567.RS04460__NZCP127388_869_954325_955255_neg    -          LysR_substrate       PF03466.25   3.2e-25   87.2   0.6   4.9e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
QR567.RS20555__NZCP127388_4028_4439613_4440477_neg -          LysR_substrate       PF03466.25   3.3e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
QR567.RS12370__NZCP127388_2423_2634160_2635075_neg -          LysR_substrate       PF03466.25   8.4e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
QR567.RS15125__NZCP127388_2960_3193336_3194191_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QR567.RS17210__NZCP127388_3364_3621343_3622258_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QR567.RS19415__NZCP127388_3802_4174607_4175510_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
QR567.RS23555__NZCP127388_4618_5071226_5072093_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
QR567.RS00190__NZCP127388_35_38798_39686_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
QR567.RS17780__NZCP127388_3478_3799945_3800866_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QR567.RS22920__NZCP127388_4492_4940496_4941417_pos -          LysR_substrate       PF03466.25   7.6e-20   69.7   6.6   7.6e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
QR567.RS14695__NZCP127388_2875_3108201_3109128_neg -          LysR_substrate       PF03466.25   7.6e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
QR567.RS05810__NZCP127388_1130_1214336_1215257_neg -          LysR_substrate       PF03466.25   9.9e-20   69.3   3.8   1.4e-19   68.8   3.8   1.2   1   0   0   1   1   1   1 -
QR567.RS15185__NZCP127388_2972_3207433_3208366_neg -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.7e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
QR567.RS25245__NZCP127388_4948_5402761_5403760_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QR567.RS07130__NZCP127388_1386_1488898_1489801_pos -          LysR_substrate       PF03466.25   4.9e-15   53.9   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QR567.RS03640__NZCP127388_712_790198_791185_pos    -          LysR_substrate       PF03466.25   3.3e-08   31.6   8.0   8.8e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
QR567.RS09740__NZCP127388_1899_2060398_2061745_neg -          LysR_substrate       PF03466.25   1.5e-06   26.2   1.3    0.0017   16.2   0.3   2.4   1   1   1   2   2   2   2 -
QR567.RS29855__NZCP127388_5835_6405687_6406629_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QR567.RS08565__NZCP127388_1664_1814840_1815485_pos -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
QR567.RS16190__NZCP127388_3167_3395508_3396351_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.0    0.0064   14.4   0.0   1.5   1   0   0   1   1   1   1 -
QR567.RS30405__NZCP127388_5945_6522096_6523068_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046529515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046529515.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046529515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:15 2025
# [ok]
