#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAEQ75.RS12630__NZCP154631_2430_2679265_2680153_pos -          LysR_substrate       PF03466.25   8.9e-39  130.9   7.5   1.3e-38  130.4   7.5   1.2   1   0   0   1   1   1   1 -
AAEQ75.RS07275__NZCP154631_1393_1520552_1521527_pos -          LysR_substrate       PF03466.25     1e-37  127.5   1.7   1.4e-37  127.1   0.3   1.7   2   0   0   2   2   2   1 -
AAEQ75.RS20285__NZCP154631_3880_4301673_4302603_neg -          LysR_substrate       PF03466.25   1.3e-37  127.1   1.1   2.2e-37  126.4   1.1   1.3   1   0   0   1   1   1   1 -
AAEQ75.RS07660__NZCP154631_1465_1600844_1601741_pos -          LysR_substrate       PF03466.25   1.6e-37  126.8   4.3   2.1e-37  126.5   4.3   1.1   1   0   0   1   1   1   1 -
AAEQ75.RS04965__NZCP154631_953_1037785_1038718_neg  -          LysR_substrate       PF03466.25   2.5e-37  126.2   5.3   3.1e-37  125.9   5.3   1.1   1   0   0   1   1   1   1 -
AAEQ75.RS10455__NZCP154631_2007_2190368_2191256_neg -          LysR_substrate       PF03466.25   2.2e-36  123.1   7.3   2.2e-36  123.1   7.3   1.7   2   0   0   2   2   2   1 -
AAEQ75.RS08830__NZCP154631_1694_1852300_1853221_pos -          LysR_substrate       PF03466.25     9e-36  121.1   6.6   1.2e-35  120.7   6.6   1.2   1   0   0   1   1   1   1 -
AAEQ75.RS08085__NZCP154631_1549_1689427_1690330_neg -          LysR_substrate       PF03466.25   1.3e-35  120.6   3.3   1.3e-35  120.6   3.3   1.9   2   0   0   2   2   2   1 -
AAEQ75.RS09525__NZCP154631_1831_1996564_1997509_neg -          LysR_substrate       PF03466.25   1.8e-35  120.2   4.4   2.2e-35  119.9   4.4   1.1   1   0   0   1   1   1   1 -
AAEQ75.RS08225__NZCP154631_1577_1724413_1725325_pos -          LysR_substrate       PF03466.25   2.5e-35  119.7   6.8   3.6e-35  119.2   6.8   1.3   1   0   0   1   1   1   1 -
AAEQ75.RS20405__NZCP154631_3902_4326644_4327547_pos -          LysR_substrate       PF03466.25   5.1e-35  118.7   5.0   6.8e-35  118.3   5.0   1.2   1   0   0   1   1   1   1 -
AAEQ75.RS11595__NZCP154631_2233_2447354_2448242_neg -          LysR_substrate       PF03466.25   1.7e-34  116.9   8.3   1.7e-34  116.9   8.3   2.0   2   0   0   2   2   2   1 -
AAEQ75.RS09515__NZCP154631_1829_1994143_1995076_neg -          LysR_substrate       PF03466.25   3.7e-34  115.9   2.8   5.1e-34  115.4   2.8   1.1   1   0   0   1   1   1   1 -
AAEQ75.RS13315__NZCP154631_2558_2824784_2825666_neg -          LysR_substrate       PF03466.25   4.7e-34  115.5   0.0     7e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
AAEQ75.RS19470__NZCP154631_3724_4135711_4136674_pos -          LysR_substrate       PF03466.25   7.7e-34  114.8   2.2   7.7e-34  114.8   2.2   1.6   2   0   0   2   2   1   1 -
AAEQ75.RS16330__NZCP154631_3132_3480185_3481112_pos -          LysR_substrate       PF03466.25   9.9e-34  114.5   0.5   1.3e-33  114.1   0.5   1.2   1   0   0   1   1   1   1 -
AAEQ75.RS21480__NZCP154631_4099_4542165_4543029_pos -          LysR_substrate       PF03466.25     4e-33  112.5   4.1     7e-33  111.7   4.1   1.4   1   0   0   1   1   1   1 -
AAEQ75.RS18505__NZCP154631_3542_3939656_3940592_neg -          LysR_substrate       PF03466.25   3.3e-32  109.5   1.4   4.7e-32  109.0   1.4   1.2   1   0   0   1   1   1   1 -
AAEQ75.RS01675__NZCP154631_318_331596_332523_pos    -          LysR_substrate       PF03466.25   1.1e-31  107.8   2.4   1.7e-31  107.2   2.4   1.3   1   0   0   1   1   1   1 -
AAEQ75.RS10405__NZCP154631_1997_2178465_2179365_neg -          LysR_substrate       PF03466.25   1.7e-31  107.2   5.8   2.5e-31  106.6   5.8   1.3   1   0   0   1   1   1   1 -
AAEQ75.RS03840__NZCP154631_729_799337_800255_pos    -          LysR_substrate       PF03466.25   4.2e-27   92.8   1.9     6e-27   92.3   1.9   1.2   1   0   0   1   1   1   1 -
AAEQ75.RS09095__NZCP154631_1747_1903326_1904232_neg -          LysR_substrate       PF03466.25   2.2e-26   90.5   3.2   2.2e-26   90.5   3.2   1.8   1   1   1   2   2   2   1 -
AAEQ75.RS01535__NZCP154631_292_304809_305664_neg    -          LysR_substrate       PF03466.25   2.6e-26   90.2   3.2   2.6e-26   90.2   3.2   1.4   2   0   0   2   2   1   1 -
AAEQ75.RS13915__NZCP154631_2671_2951712_2952645_neg -          LysR_substrate       PF03466.25   5.5e-26   89.2   6.3   5.5e-26   89.2   6.3   2.0   2   0   0   2   2   2   1 -
AAEQ75.RS09750__NZCP154631_1872_2047522_2048443_pos -          LysR_substrate       PF03466.25   6.3e-26   89.0   3.9   9.6e-26   88.4   3.9   1.3   1   0   0   1   1   1   1 -
AAEQ75.RS08920__NZCP154631_1712_1869607_1870495_pos -          LysR_substrate       PF03466.25   1.4e-23   81.3  11.8   2.3e-23   80.6  11.8   1.3   1   0   0   1   1   1   1 -
AAEQ75.RS19200__NZCP154631_3674_4083697_4084612_pos -          LysR_substrate       PF03466.25   2.5e-22   77.2   1.5   4.3e-22   76.4   1.5   1.3   1   0   0   1   1   1   1 -
AAEQ75.RS19460__NZCP154631_3722_4133994_4134849_pos -          LysR_substrate       PF03466.25   8.4e-22   75.5   1.4   1.3e-21   74.9   1.4   1.2   1   0   0   1   1   1   1 -
AAEQ75.RS02845__NZCP154631_539_586406_587267_pos    -          LysR_substrate       PF03466.25   4.2e-15   53.6   1.1   2.8e-14   50.9   0.3   2.4   2   1   0   2   2   2   1 -
AAEQ75.RS02660__NZCP154631_505_548715_549612_neg    -          LysR_substrate       PF03466.25   4.9e-14   50.1   3.6   6.6e-14   49.7   3.6   1.2   1   0   0   1   1   1   1 -
AAEQ75.RS17730__NZCP154631_3393_3789467_3790250_pos -          LysR_substrate       PF03466.25   1.4e-05   22.5   2.0   3.2e-05   21.3   2.0   1.7   1   1   0   1   1   1   1 -
AAEQ75.RS10595__NZCP154631_2035_2224900_2225659_neg -          LysR_substrate       PF03466.25   1.5e-05   22.4   2.0    0.0027   15.1   0.1   2.3   2   0   0   2   2   2   1 -
AAEQ75.RS09885__NZCP154631_1899_2071717_2072656_pos -          LysR_substrate       PF03466.25   0.00016   19.0   1.1     0.013   12.8   0.0   3.3   4   0   0   4   4   3   1 -
AAEQ75.RS09315__NZCP154631_1790_1947413_1948382_pos -          LysR_substrate       PF03466.25   0.00022   18.6   0.0    0.0004   17.8   0.0   1.3   1   0   0   1   1   1   1 -
AAEQ75.RS17735__NZCP154631_3394_3790325_3791144_pos -          LysR_substrate       PF03466.25   0.00036   17.9   1.3   0.00082   16.7   1.3   1.5   1   1   0   1   1   1   1 -
AAEQ75.RS07190__NZCP154631_1376_1503139_1504105_neg -          LysR_substrate       PF03466.25    0.0059   13.9   0.0     0.028   11.7   0.0   2.1   1   1   0   1   1   1   1 -
AAEQ75.RS13980__NZCP154631_2681_2965718_2967185_neg -          LysR_substrate       PF03466.25     0.015   12.6   0.4      0.25    8.6   0.2   2.4   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039555755.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039555755.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039555755.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:49 2025
# [ok]
