#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O165.RS10875__NZCP009365_2163_2315039_2315945_pos -          HTH_1                PF00126.33     2e-22   77.3   0.5     2e-22   77.3   0.5   2.0   2   0   0   2   2   1   1 -
O165.RS05625__NZCP009365_1108_1166128_1167022_neg -          HTH_1                PF00126.33   2.3e-22   77.1   2.5   4.2e-22   76.3   2.5   1.5   1   0   0   1   1   1   1 -
O165.RS02435__NZCP009365_476_489296_490190_pos    -          HTH_1                PF00126.33   3.6e-22   76.5   3.0   7.7e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
O165.RS00315__NZCP009365_63_74111_74978_neg       -          HTH_1                PF00126.33   4.2e-22   76.2   2.4   7.1e-22   75.5   2.4   1.4   1   0   0   1   1   1   1 -
O165.RS16855__NZCP009365_3336_3644811_3645708_pos -          HTH_1                PF00126.33   4.5e-22   76.1   1.2   9.9e-22   75.1   1.2   1.6   1   0   0   1   1   1   1 -
O165.RS12300__NZCP009365_2449_2669056_2669977_pos -          HTH_1                PF00126.33   4.8e-22   76.1   1.6   3.9e-21   73.2   0.8   2.3   2   0   0   2   2   2   1 -
O165.RS27455__NZCP009365_5433_6012741_6013629_neg -          HTH_1                PF00126.33   7.5e-22   75.4   1.0   7.5e-22   75.4   1.0   2.0   2   0   0   2   2   1   1 -
O165.RS16165__NZCP009365_3202_3490131_3491031_neg -          HTH_1                PF00126.33   9.3e-22   75.1   2.8   1.8e-21   74.2   2.8   1.5   1   0   0   1   1   1   1 -
O165.RS12825__NZCP009365_2558_2778144_2779065_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.8   3.2e-21   73.4   0.8   1.8   1   0   0   1   1   1   1 -
O165.RS24115__NZCP009365_4786_5249361_5250291_pos -          HTH_1                PF00126.33   1.3e-21   74.6   4.6   2.8e-21   73.6   4.6   1.6   1   0   0   1   1   1   1 -
O165.RS18925__NZCP009365_3745_4107726_4108623_neg -          HTH_1                PF00126.33   2.8e-21   73.6   0.6   2.8e-21   73.6   0.6   1.8   2   0   0   2   2   1   1 -
O165.RS08130__NZCP009365_1609_1707961_1708909_neg -          HTH_1                PF00126.33   3.4e-21   73.3   0.5   5.4e-21   72.7   0.5   1.3   1   0   0   1   1   1   1 -
O165.RS07350__NZCP009365_1455_1523297_1524203_pos -          HTH_1                PF00126.33   3.8e-21   73.2   2.7   5.9e-19   66.2   1.2   2.4   2   0   0   2   2   2   1 -
O165.RS15450__NZCP009365_3058_3331330_3332212_pos -          HTH_1                PF00126.33   4.1e-21   73.1   6.4   6.1e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
O165.RS02935__NZCP009365_579_603510_604446_pos    -          HTH_1                PF00126.33   4.3e-21   73.0   2.7   7.5e-21   72.2   2.7   1.4   1   0   0   1   1   1   1 -
O165.RS22420__NZCP009365_4434_4856099_4857047_pos -          HTH_1                PF00126.33   5.9e-21   72.6   0.2   2.3e-20   70.7   0.1   2.1   2   0   0   2   2   1   1 -
O165.RS11880__NZCP009365_2368_2539755_2540661_neg -          HTH_1                PF00126.33   7.5e-21   72.2   0.1   1.8e-20   71.0   0.1   1.7   1   0   0   1   1   1   1 -
O165.RS11660__NZCP009365_2321_2490864_2491782_pos -          HTH_1                PF00126.33   7.6e-21   72.2   0.8   7.6e-21   72.2   0.8   1.7   2   0   0   2   2   1   1 -
O165.RS27030__NZCP009365_5349_5926861_5927767_neg -          HTH_1                PF00126.33   7.6e-21   72.2   1.7   7.6e-21   72.2   1.7   1.8   2   0   0   2   2   1   1 -
O165.RS00260__NZCP009365_51_59099_60083_neg       -          HTH_1                PF00126.33     8e-21   72.1   0.1   2.4e-20   70.6   0.0   1.9   2   0   0   2   2   1   1 -
O165.RS08185__NZCP009365_1620_1720529_1721405_pos -          HTH_1                PF00126.33     9e-21   72.0   0.4   2.9e-20   70.3   0.1   2.0   2   0   0   2   2   1   1 -
O165.RS10940__NZCP009365_2176_2330249_2331131_neg -          HTH_1                PF00126.33   9.5e-21   71.9   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
O165.RS06615__NZCP009365_1306_1348590_1349508_neg -          HTH_1                PF00126.33   9.6e-21   71.9   1.4   9.6e-21   71.9   1.4   1.9   2   0   0   2   2   1   1 -
O165.RS10685__NZCP009365_2125_2266064_2266967_pos -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.5e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
O165.RS00545__NZCP009365_107_122797_123730_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   0.9   2.3e-20   70.6   0.9   1.5   1   0   0   1   1   1   1 -
O165.RS11610__NZCP009365_2311_2482115_2483030_pos -          HTH_1                PF00126.33   1.5e-20   71.2   2.8   2.5e-20   70.5   2.8   1.4   1   0   0   1   1   1   1 -
O165.RS18265__NZCP009365_3618_3967668_3968616_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.4e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
O165.RS09445__NZCP009365_1873_2029639_2030536_neg -          HTH_1                PF00126.33   1.6e-20   71.1   0.1   1.6e-20   71.1   0.1   1.8   2   0   0   2   2   1   1 -
O165.RS21265__NZCP009365_4204_4618116_4618986_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.1   6.2e-20   69.3   0.1   1.9   1   0   0   1   1   1   1 -
O165.RS00300__NZCP009365_60_71541_72450_neg       -          HTH_1                PF00126.33   1.9e-20   70.9   0.4   3.7e-20   70.0   0.4   1.5   1   0   0   1   1   1   1 -
O165.RS07520__NZCP009365_1489_1557574_1558474_pos -          HTH_1                PF00126.33     2e-20   70.9   4.2   4.2e-20   69.8   4.2   1.6   1   0   0   1   1   1   1 -
O165.RS09645__NZCP009365_1912_2081285_2082230_neg -          HTH_1                PF00126.33   2.1e-20   70.8   2.1   2.4e-20   70.6   0.7   1.9   2   0   0   2   2   1   1 -
O165.RS02980__NZCP009365_588_610257_611109_neg    -          HTH_1                PF00126.33   2.8e-20   70.4   1.6   5.8e-20   69.4   1.6   1.6   1   0   0   1   1   1   1 -
O165.RS02135__NZCP009365_416_427024_427936_neg    -          HTH_1                PF00126.33   2.8e-20   70.4   0.9   5.4e-20   69.5   0.9   1.5   1   0   0   1   1   1   1 -
O165.RS09835__NZCP009365_1951_2119871_2120774_pos -          HTH_1                PF00126.33   2.9e-20   70.4   3.2   5.4e-20   69.5   3.2   1.5   1   0   0   1   1   1   1 -
O165.RS26785__NZCP009365_5300_5874738_5875644_neg -          HTH_1                PF00126.33   3.4e-20   70.1   3.7   7.7e-20   69.0   3.7   1.6   1   0   0   1   1   1   1 -
O165.RS24265__NZCP009365_4816_5286837_5287737_neg -          HTH_1                PF00126.33     4e-20   69.9   3.5   7.8e-20   69.0   2.5   2.0   2   0   0   2   2   1   1 -
O165.RS12820__NZCP009365_2557_2777252_2778164_pos -          HTH_1                PF00126.33     5e-20   69.6   1.5   9.7e-20   68.7   1.5   1.5   1   0   0   1   1   1   1 -
O165.RS04775__NZCP009365_942_1003967_1004897_pos  -          HTH_1                PF00126.33   5.3e-20   69.5   1.3   9.1e-20   68.8   0.9   1.6   2   0   0   2   2   1   1 -
O165.RS09675__NZCP009365_1916_2085633_2086533_pos -          HTH_1                PF00126.33   5.4e-20   69.5   1.6   2.3e-19   67.5   1.0   2.3   2   0   0   2   2   1   1 -
O165.RS22365__NZCP009365_4423_4843124_4844054_neg -          HTH_1                PF00126.33   6.7e-20   69.2   1.4     2e-19   67.6   1.4   1.9   1   0   0   1   1   1   1 -
O165.RS24165__NZCP009365_4796_5263300_5264212_neg -          HTH_1                PF00126.33   7.4e-20   69.0   0.1   2.2e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
O165.RS23545__NZCP009365_4672_5117561_5118431_pos -          HTH_1                PF00126.33   8.6e-20   68.8   0.7   1.9e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
O165.RS16675__NZCP009365_3300_3605600_3606518_pos -          HTH_1                PF00126.33   9.6e-20   68.7   1.7   1.8e-19   67.8   1.7   1.5   1   0   0   1   1   1   1 -
O165.RS05830__NZCP009365_1146_1204377_1205280_pos -          HTH_1                PF00126.33   9.7e-20   68.7   1.9   2.2e-19   67.5   0.8   2.0   2   0   0   2   2   1   1 -
O165.RS06090__NZCP009365_1196_1255391_1256303_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   1.8e-19   67.8   0.2   1.9   2   0   0   2   2   1   1 -
O165.RS07095__NZCP009365_1403_1467690_1468578_pos -          HTH_1                PF00126.33   1.2e-19   68.4   2.9     2e-19   67.6   2.9   1.4   1   0   0   1   1   1   1 -
O165.RS15865__NZCP009365_3141_3430079_3431009_neg -          HTH_1                PF00126.33   1.4e-19   68.1   0.1   5.4e-19   66.3   0.5   1.9   2   0   0   2   2   1   1 -
O165.RS02350__NZCP009365_459_473773_474697_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.8   2.7e-19   67.3   0.3   1.7   2   0   0   2   2   1   1 -
O165.RS08235__NZCP009365_1630_1729923_1730856_pos -          HTH_1                PF00126.33     2e-19   67.6   3.4     2e-19   67.6   3.4   2.6   2   1   0   2   2   2   1 -
O165.RS05235__NZCP009365_1033_1111270_1112164_neg -          HTH_1                PF00126.33   2.1e-19   67.6   0.1   3.9e-19   66.7   0.1   1.5   1   0   0   1   1   1   1 -
O165.RS13315__NZCP009365_2655_2869792_2870689_pos -          HTH_1                PF00126.33   2.3e-19   67.5   0.1   5.8e-19   66.2   0.1   1.8   1   0   0   1   1   1   1 -
O165.RS22230__NZCP009365_4396_4815443_4816370_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
O165.RS06860__NZCP009365_1355_1415852_1416779_neg -          HTH_1                PF00126.33   2.7e-19   67.2   0.2   6.1e-19   66.1   0.2   1.6   1   0   0   1   1   1   1 -
O165.RS21745__NZCP009365_4300_4725129_4726035_pos -          HTH_1                PF00126.33   2.8e-19   67.2   1.6   5.9e-19   66.2   1.6   1.6   1   0   0   1   1   1   1 -
O165.RS09805__NZCP009365_1945_2114098_2115013_pos -          HTH_1                PF00126.33   4.5e-19   66.6   0.6   1.1e-18   65.3   0.6   1.7   1   0   0   1   1   1   1 -
O165.RS16265__NZCP009365_3217_3514979_3515897_neg -          HTH_1                PF00126.33   5.6e-19   66.2   2.6   1.5e-18   64.9   2.6   1.8   1   0   0   1   1   1   1 -
O165.RS11775__NZCP009365_2346_2520832_2521714_neg -          HTH_1                PF00126.33   7.5e-19   65.8   0.4   1.8e-18   64.6   0.4   1.7   1   0   0   1   1   1   1 -
O165.RS16275__NZCP009365_3219_3516790_3517570_neg -          HTH_1                PF00126.33   7.8e-19   65.8   1.1   2.2e-18   64.3   1.1   1.8   1   0   0   1   1   1   1 -
O165.RS19935__NZCP009365_3938_4325842_4326733_neg -          HTH_1                PF00126.33   9.4e-19   65.5   2.9     2e-18   64.4   2.9   1.6   1   0   0   1   1   1   1 -
O165.RS02970__NZCP009365_586_608402_609359_neg    -          HTH_1                PF00126.33   1.1e-18   65.3   0.7   1.9e-18   64.5   0.7   1.4   1   0   0   1   1   1   1 -
O165.RS29000__NZCP009365_1920_2088831_2089116_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.0   1.6e-18   64.8   0.0   1.1   1   0   0   1   1   1   1 -
O165.RS13725__NZCP009365_2733_2948228_2949107_pos -          HTH_1                PF00126.33   1.4e-18   64.9   1.8   2.1e-18   64.4   0.5   1.9   2   0   0   2   2   1   1 -
O165.RS03120__NZCP009365_612_639271_640177_neg    -          HTH_1                PF00126.33   1.8e-18   64.6   1.0   3.3e-18   63.8   1.0   1.5   1   0   0   1   1   1   1 -
O165.RS06120__NZCP009365_1202_1259566_1260484_neg -          HTH_1                PF00126.33   1.8e-18   64.6   2.1   4.2e-18   63.4   2.1   1.7   1   0   0   1   1   1   1 -
O165.RS08885__NZCP009365_1756_1902007_1902886_pos -          HTH_1                PF00126.33   2.4e-18   64.2   1.3   4.1e-18   63.4   1.3   1.4   1   0   0   1   1   1   1 -
O165.RS09490__NZCP009365_1883_2042718_2043654_neg -          HTH_1                PF00126.33   2.7e-18   64.1   5.5   2.7e-18   64.1   5.5   1.8   2   0   0   2   2   1   1 -
O165.RS18945__NZCP009365_3749_4110657_4111545_pos -          HTH_1                PF00126.33     4e-18   63.5   0.2   9.9e-18   62.2   0.2   1.7   1   0   0   1   1   1   1 -
O165.RS00950__NZCP009365_188_206457_207384_neg    -          HTH_1                PF00126.33   5.5e-18   63.0   3.4   1.2e-17   61.9   3.4   1.6   1   0   0   1   1   1   1 -
O165.RS06985__NZCP009365_1380_1442167_1443079_pos -          HTH_1                PF00126.33   1.3e-17   61.9   1.0     2e-17   61.2   1.0   1.3   1   0   0   1   1   1   1 -
O165.RS07250__NZCP009365_1434_1499009_1499924_neg -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.8e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
O165.RS12310__NZCP009365_2451_2670760_2671681_pos -          HTH_1                PF00126.33   3.7e-17   60.4   2.3   7.1e-17   59.5   2.3   1.5   1   0   0   1   1   1   1 -
O165.RS14185__NZCP009365_2819_3054091_3055006_neg -          HTH_1                PF00126.33     7e-17   59.5   2.6   2.6e-16   57.7   0.5   2.6   2   0   0   2   2   2   1 -
O165.RS27120__NZCP009365_5367_5948919_5949846_pos -          HTH_1                PF00126.33   7.1e-17   59.5   0.1   1.3e-16   58.7   0.1   1.4   1   0   0   1   1   1   1 -
O165.RS07225__NZCP009365_1429_1493911_1494862_pos -          HTH_1                PF00126.33   1.1e-16   58.9   0.0   2.3e-16   57.9   0.0   1.6   1   0   0   1   1   1   1 -
O165.RS02370__NZCP009365_463_477097_477982_pos    -          HTH_1                PF00126.33     2e-16   58.1   0.0   4.7e-16   56.9   0.0   1.7   1   0   0   1   1   1   1 -
O165.RS06675__NZCP009365_1318_1363612_1364557_pos -          HTH_1                PF00126.33   2.3e-16   57.9   1.3   2.3e-16   57.9   1.3   2.2   3   0   0   3   3   1   1 -
O165.RS18715__NZCP009365_3702_4062897_4063815_pos -          HTH_1                PF00126.33   2.9e-16   57.5   0.1   8.8e-16   56.0   0.1   1.9   1   0   0   1   1   1   1 -
O165.RS12460__NZCP009365_2481_2698707_2699649_pos -          HTH_1                PF00126.33   4.9e-16   56.8   0.2     1e-15   55.8   0.0   1.7   2   0   0   2   2   1   1 -
O165.RS13460__NZCP009365_2684_2899767_2900742_neg -          HTH_1                PF00126.33   5.8e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
O165.RS15615__NZCP009365_3091_3372475_3373369_neg -          HTH_1                PF00126.33   7.1e-16   56.3   0.1   1.5e-15   55.3   0.1   1.6   1   0   0   1   1   1   1 -
O165.RS26710__NZCP009365_5285_5855066_5856017_neg -          HTH_1                PF00126.33   9.2e-16   55.9   0.2   1.5e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
O165.RS23295__NZCP009365_4620_5064679_5065567_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.2   2.5e-15   54.5   0.2   1.6   1   0   0   1   1   1   1 -
O165.RS00025__NZCP009365_2_5075_5966_pos          -          HTH_1                PF00126.33   1.2e-15   55.6   0.3   1.2e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
O165.RS28470__NZCP009365_5634_6238267_6239158_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.3   1.2e-15   55.6   0.3   2.3   3   0   0   3   3   1   1 -
O165.RS03810__NZCP009365_751_784441_785344_pos    -          HTH_1                PF00126.33   1.6e-15   55.2   0.0   3.5e-15   54.1   0.0   1.6   1   0   0   1   1   1   1 -
O165.RS27800__NZCP009365_5500_6100190_6101111_pos -          HTH_1                PF00126.33   1.7e-15   55.1   6.5   2.1e-15   54.8   4.7   2.1   2   0   0   2   2   1   1 -
O165.RS09480__NZCP009365_1881_2041358_2042261_pos -          HTH_1                PF00126.33   2.1e-15   54.8   0.9   4.1e-15   53.9   0.1   1.9   2   0   0   2   2   1   1 -
O165.RS02000__NZCP009365_389_404008_404896_neg    -          HTH_1                PF00126.33   3.1e-15   54.3   0.2   5.7e-15   53.4   0.2   1.5   1   0   0   1   1   1   1 -
O165.RS07030__NZCP009365_1389_1452204_1453077_pos -          HTH_1                PF00126.33   4.4e-15   53.8   1.3     1e-14   52.6   1.3   1.7   1   0   0   1   1   1   1 -
O165.RS28780__NZCP009365_609_634910_635852_neg    -          HTH_1                PF00126.33   2.9e-14   51.1   0.0   6.8e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
O165.RS06720__NZCP009365_1327_1373134_1374019_pos -          HTH_1                PF00126.33   1.1e-13   49.3   3.1     3e-13   47.9   3.1   1.8   1   0   0   1   1   1   1 -
O165.RS18235__NZCP009365_3612_3961046_3961952_neg -          HTH_1                PF00126.33   1.5e-13   48.8   0.0   2.6e-13   48.1   0.0   1.4   1   0   0   1   1   1   1 -
O165.RS25205__NZCP009365_5001_5539133_5539898_neg -          HTH_1                PF00126.33   6.2e-13   46.9   0.1   1.3e-12   45.9   0.1   1.6   1   0   0   1   1   1   1 -
O165.RS22185__NZCP009365_4387_4807330_4808206_pos -          HTH_1                PF00126.33     3e-12   44.7   0.7   5.8e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
O165.RS11020__NZCP009365_2192_2349930_2350893_neg -          HTH_1                PF00126.33   3.3e-12   44.6   0.1     8e-12   43.3   0.1   1.7   1   0   0   1   1   1   1 -
O165.RS23200__NZCP009365_4600_5039833_5040802_pos -          HTH_1                PF00126.33   9.9e-10   36.6   0.1   2.9e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
O165.RS25640__NZCP009365_5083_5633906_5634866_pos -          HTH_1                PF00126.33   3.4e-05   22.1   0.1   9.4e-05   20.7   0.1   1.7   1   0   0   1   1   1   1 -
O165.RS26445__NZCP009365_5237_5786764_5787241_neg -          HTH_1                PF00126.33   6.2e-05   21.3   0.0   0.00026   19.3   0.0   2.0   2   1   0   2   2   1   1 -
O165.RS21560__NZCP009365_4262_4680934_4681405_neg -          HTH_1                PF00126.33   0.00024   19.4   0.1   0.00044   18.5   0.1   1.6   1   1   0   1   1   1   1 -
O165.RS11290__NZCP009365_2247_2410814_2412725_neg -          HTH_1                PF00126.33   0.00031   19.0   0.5   0.00031   19.0   0.5   2.2   2   0   0   2   2   1   1 -
O165.RS30850__NZCP009365_1048_1120713_1121001_pos -          HTH_1                PF00126.33    0.0028   15.9   0.1     0.013   13.8   0.0   1.9   1   1   1   2   2   2   1 -
O165.RS03720__NZCP009365_730_753793_754231_neg    -          HTH_1                PF00126.33    0.0078   14.5   0.3     0.018   13.4   0.3   1.6   1   0   0   1   1   1   1 -
O165.RS07690__NZCP009365_1523_1598412_1600362_neg -          HTH_1                PF00126.33    0.0085   14.4   0.0     0.041   12.2   0.0   2.3   1   0   0   1   1   1   1 -
O165.RS22575__NZCP009365_4466_4894388_4894745_neg -          HTH_1                PF00126.33     0.011   14.0   0.1     0.023   13.0   0.1   1.5   1   0   0   1   1   1   0 -
O165.RS26495__NZCP009365_5247_5796532_5796991_neg -          HTH_1                PF00126.33     0.018   13.3   0.8     0.048   12.0   0.8   1.6   1   0   0   1   1   1   0 -
O165.RS25330__NZCP009365_5027_5565959_5566421_neg -          HTH_1                PF00126.33     0.028   12.8   0.2     0.049   12.0   0.2   1.4   1   0   0   1   1   1   0 -
O165.RS00060__NZCP009365_9_15948_16251_neg        -          HTH_1                PF00126.33     0.029   12.7   0.1      0.05   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000498975.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000498975.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000498975.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:09 2025
# [ok]
