#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PI990.RS05170__NZCP116239_1015_1092674_1093574_pos -          HTH_1                PF00126.33   2.5e-23   80.3   1.9   2.5e-23   80.3   1.9   2.0   2   0   0   2   2   1   1 -
PI990.RS24905__NZCP116239_4897_5467406_5468318_pos -          HTH_1                PF00126.33     3e-23   80.0   2.2   6.1e-23   79.1   2.2   1.6   1   0   0   1   1   1   1 -
PI990.RS19245__NZCP116239_3795_4252197_4253103_pos -          HTH_1                PF00126.33     5e-23   79.3   2.0     5e-23   79.3   2.0   2.2   3   0   0   3   3   1   1 -
PI990.RS04085__NZCP116239_800_868628_869525_neg    -          HTH_1                PF00126.33   6.1e-23   79.0   1.3   6.1e-23   79.0   1.3   2.3   2   0   0   2   2   2   1 -
PI990.RS01000__NZCP116239_200_208772_209693_pos    -          HTH_1                PF00126.33   7.8e-23   78.7   4.4   1.6e-22   77.7   4.4   1.6   1   0   0   1   1   1   1 -
PI990.RS08375__NZCP116239_1648_1778748_1779648_pos -          HTH_1                PF00126.33   7.9e-23   78.7   0.2   1.3e-22   78.0   0.2   1.4   1   0   0   1   1   1   1 -
PI990.RS08630__NZCP116239_1698_1823574_1824474_pos -          HTH_1                PF00126.33   9.2e-23   78.5   2.4   1.6e-22   77.7   2.4   1.4   1   0   0   1   1   1   1 -
PI990.RS02890__NZCP116239_571_621261_622152_neg    -          HTH_1                PF00126.33   1.1e-22   78.2   0.9   1.1e-22   78.2   0.9   2.3   2   0   0   2   2   2   1 -
PI990.RS10870__NZCP116239_2135_2335847_2336762_pos -          HTH_1                PF00126.33   1.2e-22   78.1   3.1   2.9e-22   76.9   3.1   1.7   1   0   0   1   1   1   1 -
PI990.RS25355__NZCP116239_4987_5568092_5569004_pos -          HTH_1                PF00126.33   1.4e-22   77.9   1.2   2.9e-22   76.9   1.2   1.6   1   0   0   1   1   1   1 -
PI990.RS01325__NZCP116239_264_272087_272984_neg    -          HTH_1                PF00126.33   2.1e-22   77.3   0.9   2.1e-22   77.3   0.9   1.8   2   0   0   2   2   1   1 -
PI990.RS12610__NZCP116239_2480_2718030_2718891_pos -          HTH_1                PF00126.33   3.9e-22   76.5   1.6   3.9e-22   76.5   1.6   2.4   3   0   0   3   3   1   1 -
PI990.RS26525__NZCP116239_5218_5828548_5829439_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.9   4.4e-22   76.3   1.9   2.1   2   0   0   2   2   1   1 -
PI990.RS23205__NZCP116239_4563_5152896_5153781_pos -          HTH_1                PF00126.33   5.1e-22   76.1   0.3   1.5e-21   74.6   0.3   1.9   1   0   0   1   1   1   1 -
PI990.RS16810__NZCP116239_3313_3727527_3728391_neg -          HTH_1                PF00126.33   6.6e-22   75.7   1.4   1.6e-21   74.5   1.4   1.7   1   0   0   1   1   1   1 -
PI990.RS15805__NZCP116239_3112_3480746_3481631_pos -          HTH_1                PF00126.33   8.9e-22   75.3   1.4     2e-21   74.2   1.4   1.7   1   0   0   1   1   1   1 -
PI990.RS20085__NZCP116239_3957_4430265_4431213_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   1.8e-21   74.4   0.6   1.3   1   0   0   1   1   1   1 -
PI990.RS13160__NZCP116239_2590_2846665_2847619_neg -          HTH_1                PF00126.33   1.1e-21   75.0   4.2     2e-21   74.2   4.2   1.4   1   0   0   1   1   1   1 -
PI990.RS28365__NZCP116239_5573_6229414_6230311_pos -          HTH_1                PF00126.33   2.5e-21   73.9   5.4   4.3e-21   73.1   5.4   1.4   1   0   0   1   1   1   1 -
PI990.RS12780__NZCP116239_2514_2761079_2762027_neg -          HTH_1                PF00126.33   3.1e-21   73.6   3.4   3.1e-21   73.6   3.4   1.9   2   0   0   2   2   1   1 -
PI990.RS16750__NZCP116239_3301_3712345_3713275_neg -          HTH_1                PF00126.33   3.3e-21   73.5   0.7     6e-21   72.7   0.7   1.5   1   0   0   1   1   1   1 -
PI990.RS23385__NZCP116239_4599_5195972_5196866_pos -          HTH_1                PF00126.33     4e-21   73.2   1.2   8.6e-21   72.2   1.2   1.6   1   0   0   1   1   1   1 -
PI990.RS00195__NZCP116239_38_38465_39347_pos       -          HTH_1                PF00126.33   4.4e-21   73.1   2.5   4.4e-21   73.1   2.5   1.7   2   0   0   2   2   1   1 -
PI990.RS09145__NZCP116239_1799_1947514_1948435_pos -          HTH_1                PF00126.33   5.1e-21   72.9   2.0   1.1e-20   71.9   2.0   1.6   1   0   0   1   1   1   1 -
PI990.RS05155__NZCP116239_1012_1088945_1089845_neg -          HTH_1                PF00126.33   5.9e-21   72.7   1.4   1.7e-20   71.3   1.4   1.8   1   0   0   1   1   1   1 -
PI990.RS27870__NZCP116239_5474_6122438_6123332_neg -          HTH_1                PF00126.33   6.8e-21   72.5   2.2   3.4e-20   70.3   2.4   2.1   2   0   0   2   2   1   1 -
PI990.RS31065__NZCP116239_6098_6935113_6936061_pos -          HTH_1                PF00126.33   7.7e-21   72.3   2.3   1.7e-19   68.0   0.9   2.6   1   1   1   2   2   2   1 -
PI990.RS01635__NZCP116239_324_339544_340474_pos    -          HTH_1                PF00126.33   1.8e-20   71.1   0.0   3.2e-20   70.3   0.0   1.4   1   0   0   1   1   1   1 -
PI990.RS28770__NZCP116239_5651_6326771_6327656_neg -          HTH_1                PF00126.33     2e-20   71.0   2.2   4.3e-20   69.9   2.2   1.6   1   0   0   1   1   1   1 -
PI990.RS30515__NZCP116239_5995_6763239_6764196_pos -          HTH_1                PF00126.33   2.1e-20   70.9   5.3   2.1e-20   70.9   5.3   1.8   2   0   0   2   2   1   1 -
PI990.RS17420__NZCP116239_3435_3854079_3855006_neg -          HTH_1                PF00126.33   2.2e-20   70.9   3.6     4e-20   70.0   3.6   1.5   1   0   0   1   1   1   1 -
PI990.RS08550__NZCP116239_1682_1811478_1812393_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   4.3e-20   69.9   0.5   1.5   1   0   0   1   1   1   1 -
PI990.RS30805__NZCP116239_6046_6875105_6876014_pos -          HTH_1                PF00126.33   2.5e-20   70.7   3.0   6.4e-20   69.4   3.0   1.8   1   0   0   1   1   1   1 -
PI990.RS29910__NZCP116239_5875_6600002_6600905_pos -          HTH_1                PF00126.33   2.6e-20   70.6   0.7   6.3e-20   69.4   0.7   1.7   1   0   0   1   1   1   1 -
PI990.RS19745__NZCP116239_3889_4355284_4356193_pos -          HTH_1                PF00126.33   3.2e-20   70.3   0.5   6.5e-20   69.3   0.5   1.6   1   0   0   1   1   1   1 -
PI990.RS16310__NZCP116239_3213_3601438_3602308_neg -          HTH_1                PF00126.33   4.4e-20   69.9   1.6   6.3e-20   69.4   0.4   2.0   2   0   0   2   2   1   1 -
PI990.RS16090__NZCP116239_3169_3548987_3549905_neg -          HTH_1                PF00126.33   5.7e-20   69.5   0.0   1.5e-19   68.2   0.0   1.7   1   0   0   1   1   1   1 -
PI990.RS08195__NZCP116239_1611_1735612_1736527_pos -          HTH_1                PF00126.33   5.8e-20   69.5   2.5   5.8e-20   69.5   2.5   1.8   2   0   0   2   2   1   1 -
PI990.RS27795__NZCP116239_5459_6106210_6107146_neg -          HTH_1                PF00126.33   6.1e-20   69.4   3.4   1.4e-19   68.3   3.4   1.7   1   0   0   1   1   1   1 -
PI990.RS00780__NZCP116239_156_166228_167170_neg    -          HTH_1                PF00126.33   7.6e-20   69.1   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PI990.RS07700__NZCP116239_1514_1637280_1638198_neg -          HTH_1                PF00126.33   8.2e-20   69.0   2.4   1.5e-19   68.2   2.4   1.5   1   0   0   1   1   1   1 -
PI990.RS12360__NZCP116239_2430_2663701_2664553_neg -          HTH_1                PF00126.33   8.8e-20   68.9   1.1   1.9e-19   67.9   1.1   1.6   1   0   0   1   1   1   1 -
PI990.RS10785__NZCP116239_2118_2316174_2317080_pos -          HTH_1                PF00126.33   8.9e-20   68.9   0.0   1.9e-19   67.9   0.0   1.6   1   0   0   1   1   1   1 -
PI990.RS17330__NZCP116239_3417_3831560_3832463_neg -          HTH_1                PF00126.33   1.3e-19   68.4   0.0   2.4e-19   67.6   0.0   1.4   1   0   0   1   1   1   1 -
PI990.RS24450__NZCP116239_4807_5398566_5399493_pos -          HTH_1                PF00126.33   1.5e-19   68.2   2.6   3.3e-19   67.1   2.6   1.6   1   0   0   1   1   1   1 -
PI990.RS30995__NZCP116239_6084_6916548_6917469_neg -          HTH_1                PF00126.33   1.8e-19   67.9   1.2   1.8e-19   67.9   1.2   2.0   2   0   0   2   2   1   1 -
PI990.RS13110__NZCP116239_2580_2839176_2840058_pos -          HTH_1                PF00126.33     2e-19   67.8   6.7   2.6e-19   67.4   4.4   2.2   2   0   0   2   2   2   1 -
PI990.RS03020__NZCP116239_597_649741_650641_neg    -          HTH_1                PF00126.33   2.2e-19   67.6   0.8   1.8e-18   64.8   0.4   2.5   2   0   0   2   2   2   1 -
PI990.RS18380__NZCP116239_3624_4051742_4052669_neg -          HTH_1                PF00126.33   2.7e-19   67.4   0.4   5.1e-19   66.5   0.4   1.5   1   0   0   1   1   1   1 -
PI990.RS27250__NZCP116239_5355_5974543_5975425_pos -          HTH_1                PF00126.33   3.1e-19   67.2   0.5   1.3e-18   65.2   0.1   2.0   2   0   0   2   2   2   1 -
PI990.RS26045__NZCP116239_5122_5721081_5721981_pos -          HTH_1                PF00126.33   3.2e-19   67.1   1.4     6e-19   66.3   0.8   1.8   2   0   0   2   2   1   1 -
PI990.RS27975__NZCP116239_5495_6144937_6145837_neg -          HTH_1                PF00126.33   3.5e-19   67.0   2.0   3.5e-19   67.0   2.0   1.8   2   0   0   2   2   1   1 -
PI990.RS08435__NZCP116239_1660_1790413_1791340_neg -          HTH_1                PF00126.33     5e-19   66.5   0.3   1.3e-18   65.2   0.3   1.8   1   0   0   1   1   1   1 -
PI990.RS18655__NZCP116239_3677_4120817_4121708_neg -          HTH_1                PF00126.33     1e-18   65.5   4.3   5.2e-18   63.3   2.9   2.4   2   0   0   2   2   2   1 -
PI990.RS30645__NZCP116239_6020_6788267_6789158_neg -          HTH_1                PF00126.33     1e-18   65.5   1.3     1e-18   65.5   1.3   2.1   2   0   0   2   2   1   1 -
PI990.RS04135__NZCP116239_810_879808_880768_neg    -          HTH_1                PF00126.33   1.3e-18   65.2   0.0     3e-18   64.0   0.0   1.6   1   0   0   1   1   1   1 -
PI990.RS14935__NZCP116239_2939_3264593_3265508_neg -          HTH_1                PF00126.33   1.4e-18   65.1   2.3   1.9e-18   64.7   0.6   2.1   2   0   0   2   2   1   1 -
PI990.RS10910__NZCP116239_2143_2344988_2345861_pos -          HTH_1                PF00126.33   1.5e-18   65.0   2.8   3.7e-18   63.7   2.8   1.7   1   0   0   1   1   1   1 -
PI990.RS16980__NZCP116239_3347_3759400_3760294_neg -          HTH_1                PF00126.33   1.7e-18   64.8   2.9   3.4e-18   63.8   2.9   1.5   1   0   0   1   1   1   1 -
PI990.RS18945__NZCP116239_3735_4170355_4171264_neg -          HTH_1                PF00126.33   3.2e-18   63.9   0.6   6.4e-18   63.0   0.6   1.5   1   0   0   1   1   1   1 -
PI990.RS12350__NZCP116239_2428_2661807_2662761_neg -          HTH_1                PF00126.33   3.6e-18   63.8   1.5   7.2e-18   62.8   1.5   1.5   1   0   0   1   1   1   1 -
PI990.RS17905__NZCP116239_3532_3955089_3955422_neg -          HTH_1                PF00126.33   4.1e-18   63.6   0.0   6.7e-18   62.9   0.0   1.4   1   0   0   1   1   1   1 -
PI990.RS01470__NZCP116239_292_299755_300685_neg    -          HTH_1                PF00126.33     7e-18   62.8   1.3   1.4e-17   61.9   1.3   1.5   1   0   0   1   1   1   1 -
PI990.RS07380__NZCP116239_1451_1571502_1572465_neg -          HTH_1                PF00126.33   7.7e-18   62.7   0.1   1.7e-17   61.6   0.1   1.7   1   0   0   1   1   1   1 -
PI990.RS11070__NZCP116239_2176_2378120_2379020_neg -          HTH_1                PF00126.33   9.5e-18   62.4   4.6     2e-17   61.4   4.6   1.6   1   0   0   1   1   1   1 -
PI990.RS18660__NZCP116239_3678_4121704_4122616_neg -          HTH_1                PF00126.33   1.2e-17   62.1   1.8   2.2e-17   61.2   1.8   1.5   1   0   0   1   1   1   1 -
PI990.RS04155__NZCP116239_814_883953_884874_neg    -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   3.4e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
PI990.RS12155__NZCP116239_2390_2629463_2630342_pos -          HTH_1                PF00126.33   1.3e-17   61.9   4.7   1.3e-17   61.9   4.7   1.9   2   0   0   2   2   1   1 -
PI990.RS15155__NZCP116239_2983_3317174_3318059_pos -          HTH_1                PF00126.33   1.7e-17   61.6   2.6   3.6e-17   60.6   2.6   1.6   1   0   0   1   1   1   1 -
PI990.RS19585__NZCP116239_3863_4329317_4330205_pos -          HTH_1                PF00126.33   2.6e-17   61.0   0.5   1.2e-16   58.9   0.2   2.1   1   1   1   2   2   2   1 -
PI990.RS14045__NZCP116239_2765_3019298_3020222_pos -          HTH_1                PF00126.33   2.6e-17   61.0   3.3   5.1e-17   60.1   3.3   1.5   1   0   0   1   1   1   1 -
PI990.RS29845__NZCP116239_5862_6585465_6586392_pos -          HTH_1                PF00126.33   3.5e-17   60.6   0.6   3.5e-17   60.6   0.6   2.0   2   0   0   2   2   1   1 -
PI990.RS10965__NZCP116239_2154_2356191_2357085_pos -          HTH_1                PF00126.33   7.4e-17   59.6   0.4   1.4e-16   58.6   0.4   1.5   1   0   0   1   1   1   1 -
PI990.RS14900__NZCP116239_2932_3256717_3257635_neg -          HTH_1                PF00126.33   8.1e-17   59.4   0.5   8.1e-17   59.4   0.5   1.8   2   0   0   2   2   1   1 -
PI990.RS19355__NZCP116239_3817_4280399_4281335_pos -          HTH_1                PF00126.33   2.6e-16   57.8   0.3   6.6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PI990.RS10490__NZCP116239_2060_2246319_2247294_pos -          HTH_1                PF00126.33   6.5e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PI990.RS06740__NZCP116239_1323_1434493_1435390_pos -          HTH_1                PF00126.33     7e-16   56.4   0.2     7e-16   56.4   0.2   2.4   3   0   0   3   3   1   1 -
PI990.RS19040__NZCP116239_3754_4195068_4195980_pos -          HTH_1                PF00126.33   7.6e-16   56.3   0.1   1.3e-15   55.6   0.1   1.4   1   0   0   1   1   1   1 -
PI990.RS15470__NZCP116239_3046_3401989_3402883_pos -          HTH_1                PF00126.33   8.7e-16   56.1   0.0   1.6e-15   55.3   0.0   1.5   1   0   0   1   1   1   1 -
PI990.RS17435__NZCP116239_3438_3856644_3857532_pos -          HTH_1                PF00126.33     1e-15   55.9   1.6   2.5e-15   54.7   1.6   1.7   1   0   0   1   1   1   1 -
PI990.RS08325__NZCP116239_1638_1764429_1765335_pos -          HTH_1                PF00126.33   1.4e-15   55.5   0.2     4e-15   54.0   0.1   1.8   2   0   0   2   2   1   1 -
PI990.RS23220__NZCP116239_4566_5155797_5156691_pos -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   4.5e-14   50.6   0.0   1.7   1   0   0   1   1   1   1 -
PI990.RS30275__NZCP116239_5948_6701825_6702743_pos -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   8.3e-14   49.8   0.3   1.6   1   0   0   1   1   1   1 -
PI990.RS10990__NZCP116239_2159_2360861_2361743_pos -          HTH_1                PF00126.33   6.7e-12   43.7   0.2   1.5e-11   42.6   0.2   1.6   1   0   0   1   1   1   1 -
PI990.RS02815__NZCP116239_556_604732_605497_neg    -          HTH_1                PF00126.33   7.1e-09   34.0   0.0   2.3e-08   32.3   0.0   2.0   1   0   0   1   1   1   1 -
PI990.RS15525__NZCP116239_3056_3413919_3414891_pos -          HTH_1                PF00126.33   1.1e-08   33.4   0.0   2.7e-08   32.1   0.0   1.8   1   0   0   1   1   1   1 -
PI990.RS04980__NZCP116239_977_1054174_1054654_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PI990.RS05055__NZCP116239_992_1066763_1067237_neg  -          HTH_1                PF00126.33   0.00017   20.0   0.2     0.002   16.5   0.1   2.2   2   0   0   2   2   2   1 -
PI990.RS12470__NZCP116239_2452_2688416_2690306_pos -          HTH_1                PF00126.33    0.0011   17.4   1.5    0.0018   16.7   0.2   2.1   2   0   0   2   2   1   1 -
PI990.RS30045__NZCP116239_5902_6653841_6654312_neg -          HTH_1                PF00126.33    0.0012   17.3   0.1    0.0029   16.0   0.1   1.7   1   1   0   1   1   1   1 -
PI990.RS31095__NZCP116239_6104_6940014_6940791_pos -          HTH_1                PF00126.33    0.0014   17.1   0.3    0.0032   15.9   0.3   1.7   1   0   0   1   1   1   1 -
PI990.RS14985__NZCP116239_2949_3274150_3274609_pos -          HTH_1                PF00126.33    0.0017   16.8   0.6     0.028   12.9   0.3   2.2   2   0   0   2   2   2   1 -
PI990.RS03395__NZCP116239_666_738536_739493_pos    -          HTH_1                PF00126.33    0.0021   16.4   0.0    0.0058   15.1   0.0   1.7   1   0   0   1   1   1   1 -
PI990.RS22575__NZCP116239_4440_5024884_5025352_pos -          HTH_1                PF00126.33    0.0032   15.9   0.2     0.072   11.6   0.0   2.2   2   0   0   2   2   2   1 -
PI990.RS19900__NZCP116239_3920_4391006_4392962_pos -          HTH_1                PF00126.33    0.0039   15.6   0.0     0.015   13.7   0.0   2.1   1   0   0   1   1   1   1 -
PI990.RS00210__NZCP116239_41_42858_43374_neg       -          HTH_1                PF00126.33    0.0043   15.5   0.1     0.012   14.0   0.1   1.8   1   0   0   1   1   1   1 -
PI990.RS01785__NZCP116239_353_370614_371595_neg    -          HTH_1                PF00126.33     0.017   13.5   0.4     0.055   11.9   0.4   1.8   1   0   0   1   1   1   0 -
PI990.RS02930__NZCP116239_579_629311_629782_neg    -          HTH_1                PF00126.33     0.026   13.0   1.1     0.054   12.0   1.1   1.5   1   0   0   1   1   1   0 -
PI990.RS22390__NZCP116239_4404_4956798_4958751_pos -          HTH_1                PF00126.33     0.062   11.8   1.6      0.23    9.9   0.2   2.7   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028198105.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028198105.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028198105.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:38 2025
# [ok]
