#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L1P09.RS24980__NZCP091088_4775_5408388_5409336_pos -          HTH_1                PF00126.33   3.1e-21   73.3   0.4   2.4e-20   70.5   0.1   2.5   2   0   0   2   2   2   1 -
L1P09.RS00580__NZCP091088_114_118241_119156_neg    -          HTH_1                PF00126.33   4.6e-21   72.7   2.8     1e-20   71.6   2.8   1.7   1   0   0   1   1   1   1 -
L1P09.RS14295__NZCP091088_2726_3084854_3085748_neg -          HTH_1                PF00126.33     5e-21   72.6   3.4     5e-21   72.6   3.4   1.8   2   0   0   2   2   1   1 -
L1P09.RS20180__NZCP091088_3843_4340429_4341344_pos -          HTH_1                PF00126.33   5.3e-21   72.5   0.4     1e-20   71.6   0.4   1.5   1   0   0   1   1   1   1 -
L1P09.RS17740__NZCP091088_3392_3822718_3823603_pos -          HTH_1                PF00126.33   5.4e-21   72.5   5.8   5.4e-21   72.5   5.8   1.9   3   0   0   3   3   1   1 -
L1P09.RS10730__NZCP091088_2052_2323130_2324039_neg -          HTH_1                PF00126.33   6.2e-21   72.3   1.3   6.2e-21   72.3   1.3   1.9   2   0   0   2   2   1   1 -
L1P09.RS09825__NZCP091088_1876_2123643_2124510_neg -          HTH_1                PF00126.33   6.5e-21   72.3   1.2   1.2e-20   71.5   1.2   1.4   1   0   0   1   1   1   1 -
L1P09.RS03355__NZCP091088_628_730052_730970_neg    -          HTH_1                PF00126.33     1e-20   71.7   3.0   1.7e-20   70.9   1.8   2.1   2   0   0   2   2   1   1 -
L1P09.RS05830__NZCP091088_1114_1277219_1278152_pos -          HTH_1                PF00126.33     1e-20   71.6   0.6   2.1e-20   70.6   0.6   1.6   1   0   0   1   1   1   1 -
L1P09.RS13300__NZCP091088_2534_2860828_2861698_neg -          HTH_1                PF00126.33   1.1e-20   71.5   0.2   6.1e-20   69.2   0.1   2.2   2   0   0   2   2   2   1 -
L1P09.RS20970__NZCP091088_3998_4515809_4516757_pos -          HTH_1                PF00126.33   1.5e-20   71.1   3.9     3e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
L1P09.RS14375__NZCP091088_2741_3103698_3104631_neg -          HTH_1                PF00126.33   2.4e-20   70.4   0.1   4.8e-20   69.5   0.1   1.5   1   0   0   1   1   1   1 -
L1P09.RS10255__NZCP091088_1958_2212422_2213331_neg -          HTH_1                PF00126.33   2.7e-20   70.3   2.9   5.6e-20   69.3   2.9   1.5   1   0   0   1   1   1   1 -
L1P09.RS16355__NZCP091088_3123_3473932_3474838_pos -          HTH_1                PF00126.33     3e-20   70.1   0.5   7.4e-20   68.9   0.5   1.7   1   0   0   1   1   1   1 -
L1P09.RS15085__NZCP091088_2876_3251535_3252429_pos -          HTH_1                PF00126.33   3.4e-20   70.0   0.2     7e-20   69.0   0.2   1.6   1   0   0   1   1   1   1 -
L1P09.RS13810__NZCP091088_2634_2980804_2981686_neg -          HTH_1                PF00126.33   3.4e-20   70.0   0.2     6e-20   69.2   0.2   1.4   1   0   0   1   1   1   1 -
L1P09.RS24915__NZCP091088_4763_5393436_5394342_neg -          HTH_1                PF00126.33     6e-20   69.2   1.7   1.8e-19   67.7   1.7   1.9   1   0   0   1   1   1   1 -
L1P09.RS18145__NZCP091088_3471_3905936_3906851_pos -          HTH_1                PF00126.33   6.9e-20   69.0   0.3   1.3e-19   68.1   0.3   1.5   1   0   0   1   1   1   1 -
L1P09.RS24490__NZCP091088_4679_5303128_5304040_pos -          HTH_1                PF00126.33     7e-20   69.0   0.1   1.9e-19   67.6   0.0   1.8   2   0   0   2   2   1   1 -
L1P09.RS12645__NZCP091088_2407_2709703_2710426_neg -          HTH_1                PF00126.33   9.1e-20   68.6   1.5   1.9e-19   67.6   1.5   1.5   1   0   0   1   1   1   1 -
L1P09.RS25400__NZCP091088_4855_5494034_5494757_neg -          HTH_1                PF00126.33   9.1e-20   68.6   1.5   1.9e-19   67.6   1.5   1.5   1   0   0   1   1   1   1 -
L1P09.RS21320__NZCP091088_4065_4588004_4588910_pos -          HTH_1                PF00126.33   1.1e-19   68.4   4.5   2.2e-19   67.3   4.5   1.6   1   0   0   1   1   1   1 -
L1P09.RS11650__NZCP091088_2224_2508118_2509021_neg -          HTH_1                PF00126.33   1.1e-19   68.3   1.7   2.4e-19   67.3   1.7   1.6   1   0   0   1   1   1   1 -
L1P09.RS08675__NZCP091088_1665_1867331_1868255_pos -          HTH_1                PF00126.33   1.3e-19   68.1   1.5   2.8e-19   67.0   1.5   1.5   1   0   0   1   1   1   1 -
L1P09.RS17945__NZCP091088_3433_3863731_3864655_pos -          HTH_1                PF00126.33   1.3e-19   68.1   0.8   2.4e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
L1P09.RS19805__NZCP091088_3769_4255842_4256760_pos -          HTH_1                PF00126.33   1.4e-19   68.0   1.2   2.5e-19   67.2   1.2   1.5   1   0   0   1   1   1   1 -
L1P09.RS13695__NZCP091088_2611_2957621_2958554_neg -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.4   2   1   0   2   2   2   1 -
L1P09.RS10720__NZCP091088_2050_2321530_2322412_pos -          HTH_1                PF00126.33     2e-19   67.5   0.2   4.9e-19   66.2   0.2   1.7   1   0   0   1   1   1   1 -
L1P09.RS24775__NZCP091088_4735_5364727_5365654_pos -          HTH_1                PF00126.33   2.2e-19   67.4   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
L1P09.RS09300__NZCP091088_1779_2010534_2011425_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.4   5.2e-19   66.2   0.4   1.6   1   0   0   1   1   1   1 -
L1P09.RS09530__NZCP091088_1821_2065263_2066142_neg -          HTH_1                PF00126.33   4.3e-19   66.4   0.1   1.1e-18   65.1   0.1   1.8   1   0   0   1   1   1   1 -
L1P09.RS07080__NZCP091088_1355_1537848_1538769_pos -          HTH_1                PF00126.33   5.6e-19   66.1   1.4   1.3e-18   64.9   1.4   1.7   1   0   0   1   1   1   1 -
L1P09.RS12425__NZCP091088_2369_2662898_2663741_pos -          HTH_1                PF00126.33   1.5e-18   64.7   0.0   2.4e-18   64.0   0.0   1.4   1   0   0   1   1   1   1 -
L1P09.RS21375__NZCP091088_4076_4599272_4600175_pos -          HTH_1                PF00126.33   2.1e-18   64.2   0.1   4.6e-18   63.1   0.1   1.6   1   0   0   1   1   1   1 -
L1P09.RS10775__NZCP091088_2061_2333361_2334306_pos -          HTH_1                PF00126.33   2.2e-18   64.2   1.2   7.1e-18   62.5   1.2   2.0   1   0   0   1   1   1   1 -
L1P09.RS14180__NZCP091088_2704_3059410_3060331_pos -          HTH_1                PF00126.33   2.5e-18   64.0   0.1   4.9e-18   63.0   0.1   1.5   1   0   0   1   1   1   1 -
L1P09.RS07340__NZCP091088_1406_1600688_1601594_pos -          HTH_1                PF00126.33   2.6e-18   63.9   2.2   7.2e-18   62.5   2.2   1.8   1   0   0   1   1   1   1 -
L1P09.RS18725__NZCP091088_3568_4030758_4031712_pos -          HTH_1                PF00126.33   3.1e-18   63.7   1.0   5.3e-18   62.9   1.0   1.4   1   0   0   1   1   1   1 -
L1P09.RS16060__NZCP091088_3065_3410211_3411117_pos -          HTH_1                PF00126.33   3.1e-18   63.7   2.1   5.5e-18   62.9   2.1   1.4   1   0   0   1   1   1   1 -
L1P09.RS14440__NZCP091088_2754_3116690_3117596_neg -          HTH_1                PF00126.33   5.4e-18   62.9   3.3   8.6e-18   62.3   3.3   1.3   1   0   0   1   1   1   1 -
L1P09.RS10300__NZCP091088_1967_2219932_2220880_neg -          HTH_1                PF00126.33   7.1e-18   62.5   0.0   1.4e-17   61.6   0.0   1.5   1   0   0   1   1   1   1 -
L1P09.RS05460__NZCP091088_1043_1200902_1201829_neg -          HTH_1                PF00126.33   7.7e-18   62.4   4.5   1.6e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
L1P09.RS11510__NZCP091088_2196_2478875_2479790_neg -          HTH_1                PF00126.33   2.6e-17   60.7   0.3   5.1e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
L1P09.RS22820__NZCP091088_4350_4920947_4921838_neg -          HTH_1                PF00126.33     3e-17   60.6   2.7   5.9e-17   59.6   2.7   1.5   1   0   0   1   1   1   1 -
L1P09.RS15245__NZCP091088_2908_3285835_3286744_pos -          HTH_1                PF00126.33   4.7e-17   59.9   0.1   9.7e-17   58.9   0.1   1.6   1   0   0   1   1   1   1 -
L1P09.RS07330__NZCP091088_1404_1598399_1599308_pos -          HTH_1                PF00126.33   5.7e-17   59.6   0.4   1.1e-16   58.7   0.4   1.5   1   0   0   1   1   1   1 -
L1P09.RS14885__NZCP091088_2839_3205727_3206651_pos -          HTH_1                PF00126.33   1.5e-16   58.3   2.3   3.2e-16   57.3   2.3   1.6   1   0   0   1   1   1   1 -
L1P09.RS21425__NZCP091088_4086_4609295_4610246_pos -          HTH_1                PF00126.33   2.1e-16   57.8   0.2   3.9e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
L1P09.RS02875__NZCP091088_544_631808_632726_neg    -          HTH_1                PF00126.33   3.1e-16   57.3   0.1   7.8e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
L1P09.RS10540__NZCP091088_2015_2279203_2280112_neg -          HTH_1                PF00126.33   3.9e-16   57.0   0.2   7.2e-16   56.1   0.2   1.5   1   0   0   1   1   1   1 -
L1P09.RS14870__NZCP091088_2836_3202236_3203163_pos -          HTH_1                PF00126.33   3.9e-16   56.9   0.2   8.7e-16   55.8   0.0   1.7   2   0   0   2   2   1   1 -
L1P09.RS17875__NZCP091088_3419_3851244_3852138_neg -          HTH_1                PF00126.33   4.3e-16   56.8   0.1   9.6e-16   55.7   0.1   1.6   1   0   0   1   1   1   1 -
L1P09.RS09720__NZCP091088_1855_2099500_2100475_pos -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
L1P09.RS20400__NZCP091088_3887_4390312_4391203_neg -          HTH_1                PF00126.33   1.1e-15   55.6   0.3   1.1e-15   55.6   0.3   2.4   3   0   0   3   3   1   1 -
L1P09.RS00050__NZCP091088_9_11634_12522_neg        -          HTH_1                PF00126.33   2.1e-15   54.6   1.6   3.8e-15   53.8   0.4   2.0   2   0   0   2   2   1   1 -
L1P09.RS18270__NZCP091088_3494_3928938_3929826_pos -          HTH_1                PF00126.33   2.3e-15   54.5   0.2   5.1e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
L1P09.RS20940__NZCP091088_3992_4509029_4509938_neg -          HTH_1                PF00126.33   3.7e-15   53.8   0.0   8.2e-15   52.7   0.0   1.6   1   0   0   1   1   1   1 -
L1P09.RS13500__NZCP091088_2574_2907494_2908406_pos -          HTH_1                PF00126.33   8.1e-13   46.3   0.7   1.7e-12   45.3   0.7   1.6   1   0   0   1   1   1   1 -
L1P09.RS24730__NZCP091088_4726_5356612_5357485_pos -          HTH_1                PF00126.33   2.9e-12   44.6   0.8   5.4e-12   43.7   0.8   1.5   1   0   0   1   1   1   1 -
L1P09.RS01680__NZCP091088_317_387922_388669_neg    -          HTH_1                PF00126.33   3.5e-12   44.3   0.3     9e-12   43.0   0.0   1.9   2   0   0   2   2   1   1 -
L1P09.RS02080__NZCP091088_391_477946_478906_pos    -          HTH_1                PF00126.33   3.2e-05   22.0   0.4   8.3e-05   20.7   0.1   1.8   2   0   0   2   2   1   1 -
L1P09.RS22050__NZCP091088_4203_4759296_4759773_pos -          HTH_1                PF00126.33   4.9e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
L1P09.RS13210__NZCP091088_2516_2840885_2842103_neg -          HTH_1                PF00126.33   8.3e-05   20.7   1.5    0.0002   19.4   0.0   2.4   3   0   0   3   3   1   1 -
L1P09.RS24125__NZCP091088_4611_5230625_5231099_neg -          HTH_1                PF00126.33   0.00085   17.4   0.0    0.0015   16.6   0.0   1.6   1   1   0   1   1   1   1 -
L1P09.RS17395__NZCP091088_3328_3747974_3749330_neg -          HTH_1                PF00126.33    0.0082   14.3   0.2     0.056   11.6   0.1   2.5   2   0   0   2   2   1   1 -
L1P09.RS11975__NZCP091088_2289_2573550_2574189_pos -          HTH_1                PF00126.33    0.0096   14.1   0.1     0.019   13.1   0.1   1.5   1   0   0   1   1   1   1 -
L1P09.RS01800__NZCP091088_341_414398_414860_neg    -          HTH_1                PF00126.33     0.014   13.6   0.7     0.027   12.6   0.7   1.4   1   0   0   1   1   1   0 -
L1P09.RS05675__NZCP091088_1086_1242733_1243138_pos -          HTH_1                PF00126.33     0.028   12.6   5.9      0.04   12.1   1.5   2.6   2   1   1   3   3   2   0 -
L1P09.RS01170__NZCP091088_219_268653_268977_neg    -          HTH_1                PF00126.33     0.032   12.4   0.1     0.069   11.3   0.1   1.5   1   0   0   1   1   1   0 -
L1P09.RS12560__NZCP091088_2394_2694025_2694550_pos -          HTH_1                PF00126.33      0.11   10.7   9.4      0.64    8.2   0.9   3.5   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021560075.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021560075.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021560075.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:39 2025
# [ok]
