#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
E4T63.RS10055__NZCP038438_1931_2249732_2250605_pos -          HTH_1                PF00126.33   2.6e-22   76.8   2.4     5e-22   75.9   2.4   1.5   1   0   0   1   1   1   1 -
E4T63.RS01085__NZCP038438_204_246217_247138_neg    -          HTH_1                PF00126.33   2.7e-22   76.8   0.0   6.4e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
E4T63.RS05820__NZCP038438_1108_1302869_1303766_neg -          HTH_1                PF00126.33   4.8e-22   76.0   1.2     1e-21   74.9   0.6   1.9   2   0   0   2   2   1   1 -
E4T63.RS05420__NZCP038438_1029_1208934_1209849_neg -          HTH_1                PF00126.33     5e-22   75.9   1.7   3.5e-21   73.2   1.9   2.2   2   0   0   2   2   2   1 -
E4T63.RS02850__NZCP038438_542_640888_641800_neg    -          HTH_1                PF00126.33   8.3e-22   75.2   3.3   1.3e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
E4T63.RS03695__NZCP038438_698_831817_832729_pos    -          HTH_1                PF00126.33   9.3e-22   75.1   0.7     2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
E4T63.RS17810__NZCP038438_3369_3889556_3890444_neg -          HTH_1                PF00126.33   9.5e-22   75.0   0.1   2.4e-21   73.8   0.1   1.7   1   0   0   1   1   1   1 -
E4T63.RS21880__NZCP038438_4128_4756172_4757054_pos -          HTH_1                PF00126.33   9.8e-22   75.0   0.7   2.1e-21   73.9   0.7   1.6   1   0   0   1   1   1   1 -
E4T63.RS16540__NZCP038438_3133_3636542_3637454_neg -          HTH_1                PF00126.33   2.6e-21   73.6   0.0     6e-21   72.5   0.0   1.7   1   0   0   1   1   1   1 -
E4T63.RS12540__NZCP038438_2377_2780970_2781858_neg -          HTH_1                PF00126.33   2.7e-21   73.6   0.9   2.7e-21   73.6   0.9   1.9   2   0   0   2   2   1   1 -
E4T63.RS16600__NZCP038438_3144_3650752_3651637_pos -          HTH_1                PF00126.33   3.4e-21   73.3   2.3   1.8e-20   71.0   2.3   2.1   2   0   0   2   2   2   1 -
E4T63.RS15605__NZCP038438_2952_3430487_3431405_neg -          HTH_1                PF00126.33   3.6e-21   73.2   1.6   8.4e-21   72.0   1.6   1.7   1   0   0   1   1   1   1 -
E4T63.RS16435__NZCP038438_3113_3619079_3619976_pos -          HTH_1                PF00126.33     5e-21   72.7   1.4     1e-20   71.8   1.4   1.5   1   0   0   1   1   1   1 -
E4T63.RS11290__NZCP038438_2158_2498866_2499745_pos -          HTH_1                PF00126.33     5e-21   72.7   2.2   1.3e-20   71.4   2.2   1.8   1   0   0   1   1   1   1 -
E4T63.RS02955__NZCP038438_561_661808_662738_neg    -          HTH_1                PF00126.33   5.4e-21   72.6   1.3   1.1e-20   71.7   1.3   1.6   1   0   0   1   1   1   1 -
E4T63.RS16560__NZCP038438_3137_3640746_3641625_neg -          HTH_1                PF00126.33   6.4e-21   72.4   0.4   4.8e-20   69.6   0.1   2.3   2   0   0   2   2   2   1 -
E4T63.RS14855__NZCP038438_2813_3265808_3266717_pos -          HTH_1                PF00126.33   6.5e-21   72.4   1.2   3.6e-20   70.0   0.6   2.4   2   0   0   2   2   2   1 -
E4T63.RS13615__NZCP038438_2580_2991821_2992721_neg -          HTH_1                PF00126.33   6.5e-21   72.4   2.3   6.5e-21   72.4   2.3   1.7   2   0   0   2   2   1   1 -
E4T63.RS11485__NZCP038438_2194_2540075_2540999_neg -          HTH_1                PF00126.33   7.7e-21   72.1   0.2     2e-20   70.8   0.2   1.8   1   0   0   1   1   1   1 -
E4T63.RS20315__NZCP038438_3839_4417316_4418315_neg -          HTH_1                PF00126.33   8.6e-21   72.0   0.9   1.7e-20   71.0   0.9   1.5   1   0   0   1   1   1   1 -
E4T63.RS10155__NZCP038438_1950_2267600_2268500_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.0   1.8e-20   70.9   0.0   1.4   1   0   0   1   1   1   1 -
E4T63.RS17450__NZCP038438_3301_3811688_3812564_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.9   1.1e-20   71.6   1.9   1.9   2   0   0   2   2   1   1 -
E4T63.RS14220__NZCP038438_2695_3121216_3122134_pos -          HTH_1                PF00126.33   1.4e-20   71.3   3.2   2.2e-20   70.7   3.2   1.3   1   0   0   1   1   1   1 -
E4T63.RS21895__NZCP038438_4131_4759006_4759912_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.2   2.8e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
E4T63.RS04830__NZCP038438_917_1080008_1080977_neg  -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.3e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
E4T63.RS12425__NZCP038438_2356_2760055_2761000_neg -          HTH_1                PF00126.33   1.9e-20   70.9   2.7   3.5e-20   70.0   2.7   1.5   1   0   0   1   1   1   1 -
E4T63.RS19395__NZCP038438_3663_4228300_4229155_pos -          HTH_1                PF00126.33     2e-20   70.8   0.8   5.5e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
E4T63.RS09055__NZCP038438_1740_1975784_1976711_pos -          HTH_1                PF00126.33   2.7e-20   70.4   1.9   5.4e-20   69.4   1.9   1.6   1   0   0   1   1   1   1 -
E4T63.RS12530__NZCP038438_2375_2778809_2779754_pos -          HTH_1                PF00126.33   3.4e-20   70.1   2.3   6.2e-20   69.2   2.3   1.5   1   0   0   1   1   1   1 -
E4T63.RS00595__NZCP038438_114_115853_116753_neg    -          HTH_1                PF00126.33     5e-20   69.5   3.0   1.2e-19   68.3   3.0   1.7   1   0   0   1   1   1   1 -
E4T63.RS10265__NZCP038438_1968_2286979_2287879_pos -          HTH_1                PF00126.33   5.4e-20   69.4   2.1   1.1e-19   68.4   2.1   1.6   1   0   0   1   1   1   1 -
E4T63.RS22295__NZCP038438_4211_4849130_4850048_pos -          HTH_1                PF00126.33   7.5e-20   69.0   0.5   1.4e-19   68.0   0.5   1.5   1   0   0   1   1   1   1 -
E4T63.RS04865__NZCP038438_924_1088252_1089134_pos  -          HTH_1                PF00126.33     8e-20   68.9   2.3   1.5e-19   68.0   2.3   1.5   1   0   0   1   1   1   1 -
E4T63.RS14050__NZCP038438_2662_3084478_3085402_pos -          HTH_1                PF00126.33   8.4e-20   68.8   1.0   1.4e-19   68.1   1.0   1.4   1   0   0   1   1   1   1 -
E4T63.RS10085__NZCP038438_1937_2255995_2256859_pos -          HTH_1                PF00126.33     1e-19   68.5   0.2   2.1e-19   67.6   0.2   1.5   1   0   0   1   1   1   1 -
E4T63.RS02520__NZCP038438_481_566351_567254_pos    -          HTH_1                PF00126.33     1e-19   68.5   2.0   2.7e-19   67.2   2.0   1.8   1   0   0   1   1   1   1 -
E4T63.RS19015__NZCP038438_3590_4140104_4141055_pos -          HTH_1                PF00126.33   1.2e-19   68.3   0.1   1.2e-19   68.3   0.1   2.1   3   0   0   3   3   1   1 -
E4T63.RS28075__NZCP038438_5295_6061038_6062001_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.2   3.9e-19   66.7   0.0   2.0   2   0   0   2   2   1   1 -
E4T63.RS14590__NZCP038438_2764_3205459_3206386_pos -          HTH_1                PF00126.33   1.7e-19   67.8   0.1   3.9e-19   66.7   0.1   1.7   1   0   0   1   1   1   1 -
E4T63.RS27975__NZCP038438_5275_6025503_6026412_neg -          HTH_1                PF00126.33   2.3e-19   67.4   1.9   6.5e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
E4T63.RS13485__NZCP038438_2555_2964942_2965857_neg -          HTH_1                PF00126.33   2.3e-19   67.4   1.7   7.1e-19   65.8   1.7   1.9   1   0   0   1   1   1   1 -
E4T63.RS27640__NZCP038438_5210_5954979_5955909_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
E4T63.RS26705__NZCP038438_5028_5759927_5760791_neg -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.6   3   0   0   3   3   2   1 -
E4T63.RS16340__NZCP038438_3094_3600015_3600945_pos -          HTH_1                PF00126.33   2.9e-19   67.1   2.3   6.3e-19   66.0   2.3   1.6   1   0   0   1   1   1   1 -
E4T63.RS15480__NZCP038438_2929_3405067_3405931_pos -          HTH_1                PF00126.33     3e-19   67.1   2.4   5.2e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
E4T63.RS07160__NZCP038438_1368_1553598_1554513_neg -          HTH_1                PF00126.33   3.3e-19   66.9   0.1   6.1e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
E4T63.RS21180__NZCP038438_3992_4588034_4588925_neg -          HTH_1                PF00126.33   3.5e-19   66.8   0.6   8.5e-19   65.6   0.6   1.7   1   0   0   1   1   1   1 -
E4T63.RS06410__NZCP038438_1220_1411389_1412304_pos -          HTH_1                PF00126.33   5.7e-19   66.1   2.4   1.2e-18   65.2   2.4   1.5   1   0   0   1   1   1   1 -
E4T63.RS07295__NZCP038438_1395_1585689_1586613_neg -          HTH_1                PF00126.33   6.1e-19   66.0   0.1   1.7e-18   64.7   0.1   1.8   1   0   0   1   1   1   1 -
E4T63.RS03485__NZCP038438_664_784048_784978_pos    -          HTH_1                PF00126.33   8.3e-19   65.6   3.1   1.7e-18   64.6   3.1   1.6   1   0   0   1   1   1   1 -
E4T63.RS09810__NZCP038438_1883_2189852_2190788_neg -          HTH_1                PF00126.33   8.5e-19   65.6   0.8   1.8e-18   64.5   0.8   1.6   1   0   0   1   1   1   1 -
E4T63.RS21050__NZCP038438_3967_4564659_4565514_pos -          HTH_1                PF00126.33     9e-19   65.5   0.7   2.6e-18   64.0   0.7   1.8   1   0   0   1   1   1   1 -
E4T63.RS13510__NZCP038438_2559_2969268_2970162_neg -          HTH_1                PF00126.33   9.4e-19   65.4   0.0   1.7e-18   64.6   0.0   1.5   1   0   0   1   1   1   1 -
E4T63.RS26285__NZCP038438_4948_5679488_5680406_pos -          HTH_1                PF00126.33     1e-18   65.3   1.3   2.2e-18   64.3   1.3   1.6   1   0   0   1   1   1   1 -
E4T63.RS14030__NZCP038438_2658_3081489_3082368_pos -          HTH_1                PF00126.33   1.2e-18   65.1   0.2   2.7e-18   64.0   0.2   1.7   1   0   0   1   1   1   1 -
E4T63.RS28335__NZCP038438_5345_6118424_6119351_neg -          HTH_1                PF00126.33   1.3e-18   65.0   5.8   1.3e-18   65.0   5.8   1.7   2   0   0   2   2   1   1 -
E4T63.RS01100__NZCP038438_207_250154_251099_neg    -          HTH_1                PF00126.33   1.7e-18   64.6   0.4     4e-18   63.4   0.4   1.7   1   0   0   1   1   1   1 -
E4T63.RS06770__NZCP038438_1292_1487443_1488355_pos -          HTH_1                PF00126.33   2.3e-18   64.2   1.9   4.8e-18   63.2   1.9   1.6   1   0   0   1   1   1   1 -
E4T63.RS06120__NZCP038438_1167_1352956_1353883_neg -          HTH_1                PF00126.33     3e-18   63.8   2.8   7.1e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
E4T63.RS21035__NZCP038438_3964_4562189_4563086_neg -          HTH_1                PF00126.33   6.5e-18   62.8   3.5   1.3e-17   61.8   3.5   1.5   1   0   0   1   1   1   1 -
E4T63.RS21155__NZCP038438_3987_4582481_4583354_neg -          HTH_1                PF00126.33   8.6e-18   62.4   0.1   1.6e-17   61.5   0.1   1.5   1   0   0   1   1   1   1 -
E4T63.RS16345__NZCP038438_3095_3600966_3601860_neg -          HTH_1                PF00126.33   1.1e-17   62.0   2.7   2.6e-17   60.8   2.7   1.7   1   0   0   1   1   1   1 -
E4T63.RS03580__NZCP038438_679_801967_802888_neg    -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
E4T63.RS12305__NZCP038438_2336_2738572_2739439_pos -          HTH_1                PF00126.33   2.6e-17   60.8   0.3   7.6e-16   56.1   0.8   2.5   2   0   0   2   2   2   1 -
E4T63.RS12165__NZCP038438_2315_2714939_2715863_neg -          HTH_1                PF00126.33   3.8e-17   60.3   0.4   9.5e-17   59.0   0.4   1.7   1   0   0   1   1   1   1 -
E4T63.RS14570__NZCP038438_2760_3202282_3203212_pos -          HTH_1                PF00126.33   5.2e-17   59.9   0.3   1.1e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
E4T63.RS22755__NZCP038438_4296_4950723_4951629_pos -          HTH_1                PF00126.33   8.8e-17   59.1   1.6   1.6e-16   58.3   1.6   1.4   1   0   0   1   1   1   1 -
E4T63.RS19405__NZCP038438_3665_4230004_4230961_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.4   2.3e-16   57.8   0.4   1.5   1   0   0   1   1   1   1 -
E4T63.RS07460__NZCP038438_1427_1624656_1625550_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.3   3.1e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
E4T63.RS10485__NZCP038438_2008_2333108_2334038_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   5.7e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
E4T63.RS03645__NZCP038438_688_823397_824345_neg    -          HTH_1                PF00126.33   2.7e-16   57.5   0.6   4.6e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
E4T63.RS17115__NZCP038438_3238_3743722_3744622_pos -          HTH_1                PF00126.33   3.5e-16   57.2   0.2   6.2e-16   56.4   0.2   1.4   1   0   0   1   1   1   1 -
E4T63.RS07055__NZCP038438_1347_1535463_1536384_pos -          HTH_1                PF00126.33   4.3e-16   56.9   0.1   7.4e-16   56.2   0.1   1.4   1   0   0   1   1   1   1 -
E4T63.RS17035__NZCP038438_3226_3729996_3730884_pos -          HTH_1                PF00126.33   4.4e-16   56.9   0.7   8.9e-16   55.9   0.7   1.5   1   0   0   1   1   1   1 -
E4T63.RS19440__NZCP038438_3672_4235217_4236192_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
E4T63.RS21935__NZCP038438_4139_4767495_4768389_neg -          HTH_1                PF00126.33   6.6e-16   56.3   2.1     2e-15   54.8   0.2   2.6   3   0   0   3   3   1   1 -
E4T63.RS17885__NZCP038438_3385_3906922_3907798_neg -          HTH_1                PF00126.33     7e-16   56.2   1.3   9.8e-16   55.8   0.3   1.8   2   0   0   2   2   1   1 -
E4T63.RS03675__NZCP038438_694_828671_829553_neg    -          HTH_1                PF00126.33   2.1e-15   54.7   0.4   3.7e-15   53.9   0.4   1.4   1   0   0   1   1   1   1 -
E4T63.RS16940__NZCP038438_3210_3709824_3710709_neg -          HTH_1                PF00126.33   3.8e-15   53.9   0.6   7.6e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
E4T63.RS17845__NZCP038438_3376_3897337_3898261_neg -          HTH_1                PF00126.33   5.2e-15   53.4   0.1   8.6e-15   52.8   0.1   1.4   1   0   0   1   1   1   1 -
E4T63.RS01520__NZCP038438_291_342910_343837_neg    -          HTH_1                PF00126.33   8.6e-15   52.7   3.3   9.9e-15   52.6   1.4   2.0   2   0   0   2   2   1   1 -
E4T63.RS17165__NZCP038438_3247_3753166_3754060_neg -          HTH_1                PF00126.33   1.5e-14   51.9   0.0     3e-14   51.0   0.0   1.5   1   0   0   1   1   1   1 -
E4T63.RS00755__NZCP038438_139_170800_171718_pos    -          HTH_1                PF00126.33   1.6e-14   51.9   0.0   2.8e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
E4T63.RS07070__NZCP038438_1350_1538192_1539128_neg -          HTH_1                PF00126.33   6.9e-14   49.9   0.0     2e-13   48.4   0.0   1.8   1   0   0   1   1   1   1 -
E4T63.RS26200__NZCP038438_4932_5661040_5661904_neg -          HTH_1                PF00126.33   1.3e-13   49.0   3.4   2.7e-13   48.0   3.4   1.6   1   0   0   1   1   1   1 -
E4T63.RS26300__NZCP038438_4950_5681296_5682211_pos -          HTH_1                PF00126.33   4.9e-13   47.1   0.7     1e-12   46.1   0.4   1.7   2   0   0   2   2   1   1 -
E4T63.RS20960__NZCP038438_3953_4550171_4551113_neg -          HTH_1                PF00126.33   6.5e-12   43.5   0.9   1.5e-11   42.3   0.9   1.6   1   0   0   1   1   1   1 -
E4T63.RS13140__NZCP038438_2490_2879022_2880003_pos -          HTH_1                PF00126.33   2.8e-11   41.5   1.6   5.8e-11   40.5   1.6   1.6   1   0   0   1   1   1   1 -
E4T63.RS25720__NZCP038438_4840_5548522_5549287_pos -          HTH_1                PF00126.33   7.4e-11   40.1   0.0   1.5e-10   39.2   0.0   1.5   1   0   0   1   1   1   1 -
E4T63.RS11795__NZCP038438_2250_2606969_2607863_neg -          HTH_1                PF00126.33   3.6e-08   31.5   1.2   7.4e-08   30.5   1.2   1.6   1   0   0   1   1   1   1 -
E4T63.RS25250__NZCP038438_4758_5448928_5449882_neg -          HTH_1                PF00126.33   4.1e-05   21.8   0.0   8.5e-05   20.7   0.0   1.5   1   0   0   1   1   1   1 -
E4T63.RS24360__NZCP038438_4590_5276813_5277293_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00085   17.5   0.0   1.8   1   1   0   1   1   1   1 -
E4T63.RS26960__NZCP038438_5077_5814591_5815056_neg -          HTH_1                PF00126.33     0.003   15.8   0.1    0.0058   14.9   0.1   1.5   1   1   0   1   1   1   1 -
E4T63.RS08510__NZCP038438_1636_1865913_1866318_pos -          HTH_1                PF00126.33    0.0048   15.1   1.1    0.0094   14.2   0.3   1.9   2   0   0   2   2   1   1 -
E4T63.RS12760__NZCP038438_2417_2815559_2815763_pos -          HTH_1                PF00126.33    0.0066   14.7   0.2     0.009   14.3   0.2   1.2   1   0   0   1   1   1   1 -
E4T63.RS25600__NZCP038438_4817_5522939_5523401_pos -          HTH_1                PF00126.33    0.0076   14.5   0.3     0.015   13.6   0.3   1.5   1   0   0   1   1   1   1 -
E4T63.RS07200__NZCP038438_1375_1560944_1561442_pos -          HTH_1                PF00126.33     0.022   13.0   0.0     0.043   12.1   0.0   1.5   1   0   0   1   1   1   0 -
E4T63.RS24305__NZCP038438_4580_5266213_5266666_pos -          HTH_1                PF00126.33     0.024   12.9   0.2     0.041   12.1   0.2   1.4   1   0   0   1   1   1   0 -
E4T63.RS18410__NZCP038438_3478_4012413_4013982_neg -          HTH_1                PF00126.33     0.026   12.8   0.4     0.074   11.3   0.1   2.0   2   0   0   2   2   1   0 -
E4T63.RS06620__NZCP038438_1264_1462016_1462337_neg -          HTH_1                PF00126.33      0.03   12.6   0.1     0.052   11.8   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004683905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_004683905.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004683905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:06 2025
# [ok]
