#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WKU41.RS22740__NZCP149854_4448_4800182_4801097_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1   5.2e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
WKU41.RS06380__NZCP149854_1242_1347762_1348659_neg -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
WKU41.RS06140__NZCP149854_1194_1297177_1298131_neg -          HTH_1                PF00126.33   3.2e-21   73.7   3.8   5.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
WKU41.RS12110__NZCP149854_2370_2538123_2538978_neg -          HTH_1                PF00126.33   3.3e-21   73.6   2.9   6.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
WKU41.RS08435__NZCP149854_1648_1762293_1763214_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
WKU41.RS23075__NZCP149854_4510_4871356_4872259_pos -          HTH_1                PF00126.33   3.6e-21   73.5   0.4   9.9e-21   72.1   0.4   1.8   1   0   0   1   1   1   1 -
WKU41.RS01065__NZCP149854_206_224809_225742_neg    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
WKU41.RS11940__NZCP149854_2337_2506852_2507743_pos -          HTH_1                PF00126.33   5.6e-21   72.9   0.6   1.2e-20   71.8   0.6   1.6   1   0   0   1   1   1   1 -
WKU41.RS02740__NZCP149854_532_586706_587615_pos    -          HTH_1                PF00126.33   6.6e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
WKU41.RS00190__NZCP149854_36_38719_39607_pos       -          HTH_1                PF00126.33   7.9e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
WKU41.RS30500__NZCP149854_5946_6399411_6400296_neg -          HTH_1                PF00126.33   8.7e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
WKU41.RS01225__NZCP149854_238_258169_259090_neg    -          HTH_1                PF00126.33     9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
WKU41.RS15475__NZCP149854_3020_3247408_3248323_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
WKU41.RS11680__NZCP149854_2285_2453025_2453952_neg -          HTH_1                PF00126.33     1e-20   72.1   2.5   2.4e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
WKU41.RS23055__NZCP149854_4506_4866941_4867844_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
WKU41.RS18615__NZCP149854_3636_3944550_3945486_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
WKU41.RS16065__NZCP149854_3137_3420194_3421088_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
WKU41.RS00960__NZCP149854_185_201551_202490_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
WKU41.RS12150__NZCP149854_2378_2546970_2547942_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
WKU41.RS04235__NZCP149854_818_885743_886598_neg    -          HTH_1                PF00126.33   1.7e-20   71.3   3.7   3.9e-20   70.2   2.7   2.1   2   0   0   2   2   1   1 -
WKU41.RS04380__NZCP149854_847_918909_919833_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.7e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
WKU41.RS02970__NZCP149854_577_634354_635281_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
WKU41.RS14320__NZCP149854_2799_2979012_2979909_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.1     8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
WKU41.RS23460__NZCP149854_4586_4950950_4951865_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
WKU41.RS01665__NZCP149854_321_359856_360771_neg    -          HTH_1                PF00126.33   3.1e-20   70.5   0.8   6.8e-20   69.4   0.8   1.6   1   0   0   1   1   1   1 -
WKU41.RS32975__NZCP149854_6428_6951406_6952315_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
WKU41.RS22825__NZCP149854_4465_4815783_4816674_pos -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
WKU41.RS05295__NZCP149854_1030_1115683_1116577_neg -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
WKU41.RS17435__NZCP149854_3405_3713429_3714383_neg -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
WKU41.RS00450__NZCP149854_83_89732_90653_neg       -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
WKU41.RS23140__NZCP149854_4522_4882831_4883743_neg -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
WKU41.RS08325__NZCP149854_1627_1739552_1740473_neg -          HTH_1                PF00126.33   7.1e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
WKU41.RS17400__NZCP149854_3398_3707144_3708050_pos -          HTH_1                PF00126.33   8.1e-20   69.2   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
WKU41.RS32530__NZCP149854_6344_6855285_6856218_pos -          HTH_1                PF00126.33   8.2e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
WKU41.RS21555__NZCP149854_4211_4545261_4546173_pos -          HTH_1                PF00126.33   8.5e-20   69.1   1.0   1.9e-19   68.0   1.0   1.6   1   0   0   1   1   1   1 -
WKU41.RS32745__NZCP149854_6382_6903576_6904470_neg -          HTH_1                PF00126.33   9.9e-20   68.9   3.1   2.2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
WKU41.RS05765__NZCP149854_1119_1209803_1210673_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.3e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
WKU41.RS10125__NZCP149854_1983_2123922_2124852_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
WKU41.RS02910__NZCP149854_565_623271_624222_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.6e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
WKU41.RS01715__NZCP149854_329_367961_368858_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.4   3.4e-19   67.2   0.4   1.5   1   0   0   1   1   1   1 -
WKU41.RS15260__NZCP149854_2980_3182847_3183762_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
WKU41.RS17390__NZCP149854_3396_3704913_3705846_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.9   5.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
WKU41.RS31525__NZCP149854_6149_6636542_6637451_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
WKU41.RS13250__NZCP149854_2591_2745287_2746175_neg -          HTH_1                PF00126.33   6.1e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
WKU41.RS24880__NZCP149854_4853_5235621_5236575_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
WKU41.RS09195__NZCP149854_1800_1931183_1932110_neg -          HTH_1                PF00126.33   9.1e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
WKU41.RS24455__NZCP149854_4775_5143820_5144717_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
WKU41.RS30050__NZCP149854_5858_6294694_6295591_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
WKU41.RS15135__NZCP149854_2956_3160517_3161432_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
WKU41.RS22435__NZCP149854_4388_4731320_4732187_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
WKU41.RS15975__NZCP149854_3119_3400152_3401064_pos -          HTH_1                PF00126.33   3.5e-18   63.9   1.6   7.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
WKU41.RS01300__NZCP149854_253_274776_275718_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
WKU41.RS22145__NZCP149854_4330_4668768_4669662_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
WKU41.RS16935__NZCP149854_3306_3615584_3616532_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
WKU41.RS30980__NZCP149854_6042_6517858_6518815_pos -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
WKU41.RS00835__NZCP149854_160_169723_170641_pos    -          HTH_1                PF00126.33   7.4e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
WKU41.RS23090__NZCP149854_4513_4874268_4875144_neg -          HTH_1                PF00126.33   7.8e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
WKU41.RS31470__NZCP149854_6138_6625193_6626114_pos -          HTH_1                PF00126.33   8.1e-18   62.8   1.3   4.4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
WKU41.RS14915__NZCP149854_2914_3105041_3105953_pos -          HTH_1                PF00126.33   9.9e-18   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
WKU41.RS25370__NZCP149854_4950_5337955_5338810_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
WKU41.RS11730__NZCP149854_2295_2462317_2463307_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
WKU41.RS13905__NZCP149854_2718_2893793_2894723_neg -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
WKU41.RS15725__NZCP149854_3069_3340295_3341216_pos -          HTH_1                PF00126.33   2.7e-17   61.1   2.8   6.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
WKU41.RS26015__NZCP149854_5074_5494915_5495818_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
WKU41.RS09585__NZCP149854_1877_2011273_2012188_neg -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
WKU41.RS15555__NZCP149854_3036_3275759_3276698_pos -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
WKU41.RS07705__NZCP149854_1504_1603150_1604056_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
WKU41.RS04525__NZCP149854_876_951016_951907_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
WKU41.RS14825__NZCP149854_2896_3083776_3084709_neg -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
WKU41.RS19680__NZCP149854_3841_4187917_4188892_neg -          HTH_1                PF00126.33   7.5e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
WKU41.RS01930__NZCP149854_370_407894_408857_pos    -          HTH_1                PF00126.33     2e-15   55.1   1.7     5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
WKU41.RS12100__NZCP149854_2368_2536315_2537272_neg -          HTH_1                PF00126.33   9.9e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
WKU41.RS12170__NZCP149854_2382_2552220_2553180_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
WKU41.RS02900__NZCP149854_563_621702_622629_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
WKU41.RS22630__NZCP149854_4426_4775638_4776532_pos -          HTH_1                PF00126.33   3.7e-14   51.1   0.0     8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
WKU41.RS01220__NZCP149854_237_256893_257823_neg    -          HTH_1                PF00126.33   4.2e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
WKU41.RS01765__NZCP149854_338_378560_379493_neg    -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.9e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
WKU41.RS23805__NZCP149854_4653_5017409_5018408_pos -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
WKU41.RS02950__NZCP149854_573_631955_632714_neg    -          HTH_1                PF00126.33   8.3e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
WKU41.RS16310__NZCP149854_3186_3477040_3477937_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
WKU41.RS25410__NZCP149854_4958_5346372_5347359_neg -          HTH_1                PF00126.33   1.1e-10   40.0   0.3   2.8e-10   38.6   0.3   1.8   1   0   0   1   1   1   1 -
WKU41.RS18110__NZCP149854_3538_3870041_3870719_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
WKU41.RS05445__NZCP149854_1060_1145672_1146182_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
WKU41.RS17865__NZCP149854_3489_3816341_3816815_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00051   18.6   0.1   1.6   1   1   0   1   1   1   1 -
WKU41.RS03830__NZCP149854_741_801441_802380_pos    -          HTH_1                PF00126.33   0.00053   18.5   0.4    0.0016   17.0   0.0   1.9   2   0   0   2   2   1   1 -
WKU41.RS16860__NZCP149854_3291_3595854_3597810_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
WKU41.RS29455__NZCP149854_5740_6167697_6168165_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
WKU41.RS18830__NZCP149854_3678_3995975_3997523_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0071   14.9   0.1   2.1   1   0   0   1   1   1   1 -
WKU41.RS22570__NZCP149854_4414_4766151_4766934_neg -          HTH_1                PF00126.33    0.0091   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
WKU41.RS19015__NZCP149854_3714_4034075_4034630_pos -          HTH_1                PF00126.33    0.0096   14.5   1.0     0.088   11.4   0.0   2.6   2   0   0   2   2   2   1 -
WKU41.RS24105__NZCP149854_4709_5072868_5073429_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
WKU41.RS20470__NZCP149854_3997_4339658_4340072_pos -          HTH_1                PF00126.33     0.037   12.6   0.5      0.06   12.0   0.5   1.3   1   0   0   1   1   1   0 -
WKU41.RS23300__NZCP149854_4554_4912683_4914105_neg -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
WKU41.RS18410__NZCP149854_3595_3919447_3920296_neg -          HTH_1                PF00126.33     0.041   12.5   0.0       0.1   11.2   0.0   1.6   1   0   0   1   1   1   0 -
WKU41.RS22325__NZCP149854_4366_4707996_4708446_neg -          HTH_1                PF00126.33     0.056   12.0   2.8     0.062   11.9   0.6   2.4   2   1   0   2   2   1   0 -
WKU41.RS21135__NZCP149854_4128_4455531_4456095_pos -          HTH_1                PF00126.33      0.37    9.4   4.8       1.9    7.1   0.2   3.0   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035557195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_035557195.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035557195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:05 2025
# [ok]
