#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WKU41.RS01225__NZCP149854_238_258169_259090_neg    -          LysR_substrate       PF03466.25     4e-46  155.6   0.1   5.1e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
WKU41.RS15400__NZCP149854_3005_3228615_3229539_pos -          LysR_substrate       PF03466.25   1.7e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
WKU41.RS13905__NZCP149854_2718_2893793_2894723_neg -          LysR_substrate       PF03466.25   1.7e-45  153.6   7.7   1.7e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
WKU41.RS24455__NZCP149854_4775_5143820_5144717_pos -          LysR_substrate       PF03466.25     2e-45  153.4   3.5   2.9e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
WKU41.RS17740__NZCP149854_3464_3790407_3791295_neg -          LysR_substrate       PF03466.25   2.8e-45  152.9   9.9   4.7e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
WKU41.RS19120__NZCP149854_3735_4063441_4064329_pos -          LysR_substrate       PF03466.25   3.4e-45  152.6   3.7   5.2e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
WKU41.RS31670__NZCP149854_6178_6669920_6670835_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9     2e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
WKU41.RS32530__NZCP149854_6344_6855285_6856218_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.9e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
WKU41.RS16065__NZCP149854_3137_3420194_3421088_neg -          LysR_substrate       PF03466.25   6.3e-44  148.5   1.7   8.4e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
WKU41.RS00960__NZCP149854_185_201551_202490_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
WKU41.RS16935__NZCP149854_3306_3615584_3616532_pos -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.3e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
WKU41.RS25370__NZCP149854_4950_5337955_5338810_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
WKU41.RS14915__NZCP149854_2914_3105041_3105953_pos -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
WKU41.RS12150__NZCP149854_2378_2546970_2547942_neg -          LysR_substrate       PF03466.25   1.2e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
WKU41.RS17390__NZCP149854_3396_3704913_3705846_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
WKU41.RS23140__NZCP149854_4522_4882831_4883743_neg -          LysR_substrate       PF03466.25   2.4e-42  143.3   0.9   3.5e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
WKU41.RS11950__NZCP149854_2339_2508452_2509346_pos -          LysR_substrate       PF03466.25     3e-42  143.0   5.4   4.8e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
WKU41.RS08325__NZCP149854_1627_1739552_1740473_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.6   4.3e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
WKU41.RS08435__NZCP149854_1648_1762293_1763214_pos -          LysR_substrate       PF03466.25   4.7e-42  142.3   6.4   4.7e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
WKU41.RS30110__NZCP149854_5870_6307999_6308938_pos -          LysR_substrate       PF03466.25   5.3e-42  142.2   1.7   8.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
WKU41.RS21570__NZCP149854_4214_4548369_4549230_pos -          LysR_substrate       PF03466.25     9e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
WKU41.RS15260__NZCP149854_2980_3182847_3183762_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
WKU41.RS02740__NZCP149854_532_586706_587615_pos    -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.9e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
WKU41.RS24875__NZCP149854_4852_5234764_5235649_pos -          LysR_substrate       PF03466.25   5.2e-41  138.9   7.9   5.2e-41  138.9   7.9   1.6   2   0   0   2   2   2   1 -
WKU41.RS18615__NZCP149854_3636_3944550_3945486_pos -          LysR_substrate       PF03466.25   6.4e-41  138.6   6.8   9.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
WKU41.RS03155__NZCP149854_614_670502_671381_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
WKU41.RS01300__NZCP149854_253_274776_275718_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
WKU41.RS20905__NZCP149854_4083_4408198_4409080_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
WKU41.RS07055__NZCP149854_1375_1463576_1464512_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
WKU41.RS19680__NZCP149854_3841_4187917_4188892_neg -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
WKU41.RS06380__NZCP149854_1242_1347762_1348659_neg -          LysR_substrate       PF03466.25   4.9e-40  135.8   5.3   6.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
WKU41.RS23460__NZCP149854_4586_4950950_4951865_neg -          LysR_substrate       PF03466.25   6.9e-40  135.3   6.2   6.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
WKU41.RS06140__NZCP149854_1194_1297177_1298131_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
WKU41.RS00785__NZCP149854_150_161176_162085_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.4e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
WKU41.RS10680__NZCP149854_2089_2232436_2233363_pos -          LysR_substrate       PF03466.25     3e-39  133.2   6.1     4e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
WKU41.RS23090__NZCP149854_4513_4874268_4875144_neg -          LysR_substrate       PF03466.25   4.3e-39  132.7   5.5   7.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
WKU41.RS07065__NZCP149854_1377_1465934_1466843_neg -          LysR_substrate       PF03466.25   7.4e-39  131.9  10.2   7.4e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
WKU41.RS01220__NZCP149854_237_256893_257823_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
WKU41.RS04235__NZCP149854_818_885743_886598_neg    -          LysR_substrate       PF03466.25   2.1e-38  130.4   3.2   2.9e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
WKU41.RS22145__NZCP149854_4330_4668768_4669662_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
WKU41.RS17435__NZCP149854_3405_3713429_3714383_neg -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.3   6.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
WKU41.RS15040__NZCP149854_2938_3139680_3140553_neg -          LysR_substrate       PF03466.25     5e-38  129.2   4.5     7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
WKU41.RS15555__NZCP149854_3036_3275759_3276698_pos -          LysR_substrate       PF03466.25   5.6e-38  129.0   3.9   7.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
WKU41.RS04380__NZCP149854_847_918909_919833_neg    -          LysR_substrate       PF03466.25   9.1e-38  128.3   5.8   1.6e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
WKU41.RS05765__NZCP149854_1119_1209803_1210673_neg -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
WKU41.RS01065__NZCP149854_206_224809_225742_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
WKU41.RS24460__NZCP149854_4776_5144850_5145795_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
WKU41.RS22630__NZCP149854_4426_4775638_4776532_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0  11.9   3.8e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
WKU41.RS21555__NZCP149854_4211_4545261_4546173_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0  10.8     4e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
WKU41.RS07705__NZCP149854_1504_1603150_1604056_neg -          LysR_substrate       PF03466.25   8.1e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
WKU41.RS00160__NZCP149854_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
WKU41.RS31470__NZCP149854_6138_6625193_6626114_pos -          LysR_substrate       PF03466.25   7.5e-36  122.1   5.7   7.5e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
WKU41.RS11730__NZCP149854_2295_2462317_2463307_pos -          LysR_substrate       PF03466.25   8.3e-36  121.9   4.5   1.2e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
WKU41.RS30980__NZCP149854_6042_6517858_6518815_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
WKU41.RS14320__NZCP149854_2799_2979012_2979909_pos -          LysR_substrate       PF03466.25   2.3e-35  120.5   6.5   3.3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
WKU41.RS04525__NZCP149854_876_951016_951907_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
WKU41.RS23055__NZCP149854_4506_4866941_4867844_neg -          LysR_substrate       PF03466.25   4.9e-35  119.4   4.6     6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
WKU41.RS14825__NZCP149854_2896_3083776_3084709_neg -          LysR_substrate       PF03466.25     6e-35  119.1   1.4   7.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
WKU41.RS25275__NZCP149854_4932_5325777_5326692_pos -          LysR_substrate       PF03466.25   6.6e-35  119.0   9.1   6.6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
WKU41.RS30500__NZCP149854_5946_6399411_6400296_neg -          LysR_substrate       PF03466.25   6.8e-35  119.0   7.5   6.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
WKU41.RS22825__NZCP149854_4465_4815783_4816674_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.4e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
WKU41.RS00925__NZCP149854_178_192504_193422_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.8   7.3     2e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
WKU41.RS04705__NZCP149854_912_995822_996710_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.7   4.5   2.1e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
WKU41.RS21475__NZCP149854_4196_4526982_4527891_pos -          LysR_substrate       PF03466.25   1.6e-34  117.7   8.3   2.3e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
WKU41.RS11940__NZCP149854_2337_2506852_2507743_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
WKU41.RS17730__NZCP149854_3462_3787972_3788875_neg -          LysR_substrate       PF03466.25   4.2e-34  116.4   4.8   6.6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
WKU41.RS12100__NZCP149854_2368_2536315_2537272_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
WKU41.RS01665__NZCP149854_321_359856_360771_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.8   2.0   1.7e-33  114.4   2.0   1.2   1   0   0   1   1   1   1 -
WKU41.RS07330__NZCP149854_1429_1520672_1521608_pos -          LysR_substrate       PF03466.25   1.9e-33  114.2   2.6   1.9e-33  114.2   2.6   1.8   2   0   0   2   2   2   1 -
WKU41.RS01115__NZCP149854_216_236692_237610_neg    -          LysR_substrate       PF03466.25   3.5e-33  113.4   0.2   4.3e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
WKU41.RS17400__NZCP149854_3398_3707144_3708050_pos -          LysR_substrate       PF03466.25   5.7e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
WKU41.RS32275__NZCP149854_6293_6801610_6802528_neg -          LysR_substrate       PF03466.25   5.9e-33  112.6   4.7   8.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
WKU41.RS15975__NZCP149854_3119_3400152_3401064_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.4e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
WKU41.RS19760__NZCP149854_3857_4199632_4200547_pos -          LysR_substrate       PF03466.25     7e-32  109.1   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
WKU41.RS15110__NZCP149854_2951_3152810_3153689_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.9e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
WKU41.RS05295__NZCP149854_1030_1115683_1116577_neg -          LysR_substrate       PF03466.25   2.5e-31  107.3   5.5   2.7e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
WKU41.RS14560__NZCP149854_2843_3031459_3032395_neg -          LysR_substrate       PF03466.25   1.5e-30  104.8   4.6   1.5e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
WKU41.RS31525__NZCP149854_6149_6636542_6637451_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
WKU41.RS10125__NZCP149854_1983_2123922_2124852_neg -          LysR_substrate       PF03466.25   8.8e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
WKU41.RS23075__NZCP149854_4510_4871356_4872259_pos -          LysR_substrate       PF03466.25   1.2e-29  101.8   2.0   1.8e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
WKU41.RS01765__NZCP149854_338_378560_379493_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.5e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
WKU41.RS02910__NZCP149854_565_623271_624222_neg    -          LysR_substrate       PF03466.25     3e-29  100.5   5.7   4.8e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
WKU41.RS16310__NZCP149854_3186_3477040_3477937_pos -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.4e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
WKU41.RS13250__NZCP149854_2591_2745287_2746175_neg -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
WKU41.RS32975__NZCP149854_6428_6951406_6952315_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
WKU41.RS24880__NZCP149854_4853_5235621_5236575_neg -          LysR_substrate       PF03466.25   3.1e-28   97.2   5.0   4.7e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
WKU41.RS01930__NZCP149854_370_407894_408857_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.9   2.2   5.2e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
WKU41.RS30050__NZCP149854_5858_6294694_6295591_pos -          LysR_substrate       PF03466.25   4.6e-28   96.6   4.7   7.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
WKU41.RS02900__NZCP149854_563_621702_622629_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
WKU41.RS25040__NZCP149854_4885_5271745_5272675_pos -          LysR_substrate       PF03466.25   4.4e-26   90.2   1.3   6.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
WKU41.RS12320__NZCP149854_2409_2580153_2581041_neg -          LysR_substrate       PF03466.25   1.7e-25   88.2   0.9   2.6e-25   87.6   0.9   1.3   1   0   0   1   1   1   1 -
WKU41.RS00835__NZCP149854_160_169723_170641_pos    -          LysR_substrate       PF03466.25   3.2e-25   87.3   2.0   4.9e-25   86.8   2.0   1.2   1   0   0   1   1   1   1 -
WKU41.RS19150__NZCP149854_3741_4069453_4070317_neg -          LysR_substrate       PF03466.25   5.6e-25   86.6   1.1   2.7e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
WKU41.RS12110__NZCP149854_2370_2538123_2538978_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
WKU41.RS09585__NZCP149854_1877_2011273_2012188_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.5e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
WKU41.RS15135__NZCP149854_2956_3160517_3161432_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
WKU41.RS17630__NZCP149854_3444_3757334_3758237_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8     4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
WKU41.RS22435__NZCP149854_4388_4731320_4732187_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.9e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
WKU41.RS00190__NZCP149854_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.6e-21   74.6  11.9   2.6e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
WKU41.RS15725__NZCP149854_3069_3340295_3341216_pos -          LysR_substrate       PF03466.25     6e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
WKU41.RS22260__NZCP149854_4353_4696202_4697123_pos -          LysR_substrate       PF03466.25   7.8e-20   69.8   7.0   7.8e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
WKU41.RS11680__NZCP149854_2285_2453025_2453952_neg -          LysR_substrate       PF03466.25     2e-19   68.4   4.5   3.8e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
WKU41.RS12170__NZCP149854_2382_2552220_2553180_neg -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
WKU41.RS23805__NZCP149854_4653_5017409_5018408_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
WKU41.RS26015__NZCP149854_5074_5494915_5495818_neg -          LysR_substrate       PF03466.25   5.3e-15   54.0   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
WKU41.RS25410__NZCP149854_4958_5346372_5347359_neg -          LysR_substrate       PF03466.25     2e-08   32.5   8.0   5.4e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
WKU41.RS06365__NZCP149854_1239_1345227_1346583_neg -          LysR_substrate       PF03466.25   1.5e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
WKU41.RS31895__NZCP149854_6222_6715625_6716567_neg -          LysR_substrate       PF03466.25   0.00015   19.8   0.5     0.017   13.1   0.0   3.0   3   0   0   3   3   3   1 -
WKU41.RS32655__NZCP149854_6369_6881449_6882421_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
WKU41.RS04870__NZCP149854_945_1032987_1033632_pos  -          LysR_substrate       PF03466.25    0.0039   15.2   0.1       1.8    6.5   0.0   2.5   2   1   0   2   2   2   0 -
WKU41.RS30465__NZCP149854_5939_6391805_6392582_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1      0.07   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035557195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_035557195.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035557195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:06 2025
# [ok]
