#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U771.RS24380__NC023064_4821_5495560_5496478_pos -          HTH_1                PF00126.33   9.4e-23   78.5   0.9   2.1e-22   77.3   0.9   1.7   1   0   0   1   1   1   1 -
U771.RS01340__NC023064_261_304776_305814_neg    -          HTH_1                PF00126.33     1e-22   78.4   0.3   3.2e-22   76.8   0.5   1.7   2   0   0   2   2   1   1 -
U771.RS27755__NC023064_5483_6228596_6229505_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.3   4.9e-22   76.2   0.3   1.7   1   0   0   1   1   1   1 -
U771.RS26015__NC023064_5142_5840197_5841094_pos -          HTH_1                PF00126.33   2.3e-22   77.2   1.7   6.6e-22   75.8   0.5   2.4   3   0   0   3   3   1   1 -
U771.RS01290__NC023064_251_292929_293850_neg    -          HTH_1                PF00126.33   2.6e-22   77.1   0.1   8.1e-22   75.5   0.0   1.9   2   0   0   2   2   1   1 -
U771.RS22960__NC023064_4541_5179403_5180297_neg -          HTH_1                PF00126.33   2.6e-22   77.1   2.0   4.2e-22   76.4   2.0   1.4   1   0   0   1   1   1   1 -
U771.RS07800__NC023064_1535_1732775_1733648_neg -          HTH_1                PF00126.33   2.8e-22   76.9   1.6   5.1e-22   76.1   1.6   1.4   1   0   0   1   1   1   1 -
U771.RS07480__NC023064_1472_1666379_1667282_neg -          HTH_1                PF00126.33     3e-22   76.8   1.9   4.3e-22   76.3   1.0   1.8   2   0   0   2   2   1   1 -
U771.RS07115__NC023064_1400_1585283_1586195_neg -          HTH_1                PF00126.33   4.5e-22   76.3   1.4   1.6e-21   74.5   1.5   1.9   2   0   0   2   2   1   1 -
U771.RS18120__NC023064_3577_4051847_4052726_neg -          HTH_1                PF00126.33   5.7e-22   75.9   2.6   1.1e-21   75.1   2.6   1.5   1   0   0   1   1   1   1 -
U771.RS00395__NC023064_76_84783_85680_pos       -          HTH_1                PF00126.33   6.9e-22   75.7   1.1   6.9e-22   75.7   1.1   1.9   2   0   0   2   2   1   1 -
U771.RS20175__NC023064_3995_4549793_4550693_neg -          HTH_1                PF00126.33   7.7e-22   75.5   1.9     2e-21   74.2   1.9   1.8   1   0   0   1   1   1   1 -
U771.RS09010__NC023064_1775_1982856_1983771_neg -          HTH_1                PF00126.33   8.5e-22   75.4   0.0   1.9e-21   74.3   0.0   1.6   2   0   0   2   2   1   1 -
U771.RS16830__NC023064_3315_3754835_3755771_pos -          HTH_1                PF00126.33   9.5e-22   75.2   0.3   2.4e-21   74.0   0.3   1.7   1   0   0   1   1   1   1 -
U771.RS13350__NC023064_2622_2945661_2946633_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.5   2.1e-21   74.1   0.5   1.5   1   0   0   1   1   1   1 -
U771.RS08480__NC023064_1669_1867772_1868651_pos -          HTH_1                PF00126.33   1.4e-21   74.7   0.3   2.4e-21   74.0   0.3   1.4   1   0   0   1   1   1   1 -
U771.RS08365__NC023064_1644_1842511_1843486_neg -          HTH_1                PF00126.33   1.5e-21   74.6   0.6   3.6e-21   73.4   0.6   1.7   1   0   0   1   1   1   1 -
U771.RS10995__NC023064_2159_2404181_2405081_pos -          HTH_1                PF00126.33   1.6e-21   74.5   1.1   1.6e-21   74.5   1.1   2.0   2   0   0   2   2   1   1 -
U771.RS12875__NC023064_2529_2841583_2842465_pos -          HTH_1                PF00126.33   1.7e-21   74.4   0.3     3e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
U771.RS10180__NC023064_2004_2230024_2230957_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.6   3.9e-21   73.3   2.6   1.4   1   0   0   1   1   1   1 -
U771.RS10880__NC023064_2135_2380098_2381001_neg -          HTH_1                PF00126.33   2.3e-21   74.0   0.1   4.2e-21   73.2   0.1   1.5   1   0   0   1   1   1   1 -
U771.RS09495__NC023064_1875_2089166_2090048_neg -          HTH_1                PF00126.33   6.6e-21   72.5   0.5   1.2e-20   71.7   0.5   1.5   1   0   0   1   1   1   1 -
U771.RS08495__NC023064_1672_1870324_1871230_pos -          HTH_1                PF00126.33   6.6e-21   72.5   0.3   1.3e-20   71.6   0.3   1.5   1   0   0   1   1   1   1 -
U771.RS26180__NC023064_5174_5869593_5870490_neg -          HTH_1                PF00126.33   7.1e-21   72.4   0.3   7.1e-21   72.4   0.3   1.9   2   0   0   2   2   1   1 -
U771.RS14635__NC023064_2874_3255963_3256872_neg -          HTH_1                PF00126.33   7.1e-21   72.4   0.8   1.8e-20   71.2   0.8   1.7   1   0   0   1   1   1   1 -
U771.RS03125__NC023064_612_716097_716988_neg    -          HTH_1                PF00126.33   7.2e-21   72.4   3.8   1.1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
U771.RS05895__NC023064_1158_1315120_1316089_neg -          HTH_1                PF00126.33   7.8e-21   72.3   3.9   1.4e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
U771.RS21930__NC023064_4334_4948186_4949074_neg -          HTH_1                PF00126.33   8.7e-21   72.1   1.4   2.5e-20   70.7   1.4   1.9   1   0   0   1   1   1   1 -
U771.RS15360__NC023064_3018_3401088_3402000_neg -          HTH_1                PF00126.33   8.8e-21   72.1   2.4   1.4e-20   71.5   1.1   2.1   2   0   0   2   2   1   1 -
U771.RS20815__NC023064_4121_4696822_4697740_neg -          HTH_1                PF00126.33   1.1e-20   71.8   3.6   2.5e-20   70.7   3.6   1.7   1   0   0   1   1   1   1 -
U771.RS28310__NC023064_5585_6335731_6336601_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.8   2.1e-20   70.9   1.8   1.8   2   0   0   2   2   1   1 -
U771.RS11325__NC023064_2224_2478956_2479868_pos -          HTH_1                PF00126.33   1.6e-20   71.3   1.9   1.6e-20   71.3   1.9   2.1   2   0   0   2   2   1   1 -
U771.RS15820__NC023064_3110_3510862_3511807_neg -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.7e-20   70.6   0.7   1.9   2   0   0   2   2   1   1 -
U771.RS06635__NC023064_1305_1492020_1492938_neg -          HTH_1                PF00126.33   2.4e-20   70.8   1.2   4.3e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
U771.RS30760__NC023064_6074_6878393_6879368_pos -          HTH_1                PF00126.33     3e-20   70.5   0.2   1.7e-19   68.0   0.0   2.2   2   0   0   2   2   1   1 -
U771.RS21875__NC023064_4323_4924027_4924924_neg -          HTH_1                PF00126.33   3.3e-20   70.3   0.0   7.5e-20   69.2   0.0   1.7   1   0   0   1   1   1   1 -
U771.RS00780__NC023064_153_160831_161731_neg    -          HTH_1                PF00126.33   3.3e-20   70.3   3.0   8.1e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
U771.RS29425__NC023064_5809_6579952_6580816_neg -          HTH_1                PF00126.33   3.4e-20   70.3   0.2   3.4e-20   70.3   0.2   2.1   2   0   0   2   2   1   1 -
U771.RS15390__NC023064_3024_3406998_3407901_neg -          HTH_1                PF00126.33   3.7e-20   70.2   3.2   3.7e-20   70.2   3.2   1.7   2   0   0   2   2   1   1 -
U771.RS15850__NC023064_3114_3515210_3516110_pos -          HTH_1                PF00126.33   5.9e-20   69.5   1.6   2.5e-19   67.5   1.0   2.3   2   0   0   2   2   1   1 -
U771.RS20690__NC023064_4095_4666610_4667474_pos -          HTH_1                PF00126.33   7.2e-20   69.2   2.0   1.3e-19   68.4   2.0   1.5   1   0   0   1   1   1   1 -
U771.RS24400__NC023064_4825_5498735_5499590_pos -          HTH_1                PF00126.33   7.6e-20   69.1   0.5   7.6e-20   69.1   0.5   1.8   2   0   0   2   2   1   1 -
U771.RS21580__NC023064_4261_4860358_4861252_neg -          HTH_1                PF00126.33   9.2e-20   68.9   0.1     2e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
U771.RS31135__NC023064_6149_6965701_6966571_pos -          HTH_1                PF00126.33   9.4e-20   68.8   0.7   2.1e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
U771.RS08620__NC023064_1698_1893750_1894665_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.1e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
U771.RS23595__NC023064_4669_5329546_5330470_neg -          HTH_1                PF00126.33     1e-19   68.7   1.2   1.8e-19   68.0   1.2   1.4   1   0   0   1   1   1   1 -
U771.RS12695__NC023064_2491_2805997_2806948_neg -          HTH_1                PF00126.33   1.1e-19   68.6   1.1   2.3e-19   67.6   1.1   1.6   1   0   0   1   1   1   1 -
U771.RS12650__NC023064_2482_2796244_2797111_neg -          HTH_1                PF00126.33   1.2e-19   68.5   0.7   2.4e-19   67.5   0.7   1.6   1   0   0   1   1   1   1 -
U771.RS30650__NC023064_6052_6847274_6848183_neg -          HTH_1                PF00126.33   1.5e-19   68.2   2.2   4.5e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
U771.RS12945__NC023064_2543_2859090_2859996_pos -          HTH_1                PF00126.33   2.3e-19   67.6   0.1   5.5e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
U771.RS09485__NC023064_1873_2087367_2088318_neg -          HTH_1                PF00126.33   2.6e-19   67.5   0.2   4.4e-19   66.7   0.2   1.4   1   0   0   1   1   1   1 -
U771.RS12115__NC023064_2379_2666948_2667887_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.4   6.1e-19   66.2   0.4   1.6   1   0   0   1   1   1   1 -
U771.RS30380__NC023064_5998_6777755_6778676_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
U771.RS26670__NC023064_5264_5984548_5985466_neg -          HTH_1                PF00126.33   3.1e-19   67.2   2.4   4.7e-19   66.6   1.7   1.7   2   0   0   2   2   1   1 -
U771.RS11285__NC023064_2216_2469514_2470465_pos -          HTH_1                PF00126.33   3.9e-19   66.9   0.1   1.5e-18   65.0   0.1   2.0   1   0   0   1   1   1   1 -
U771.RS10265__NC023064_2019_2246270_2247200_pos -          HTH_1                PF00126.33   5.8e-19   66.3   2.1   1.2e-18   65.4   2.1   1.5   1   0   0   1   1   1   1 -
U771.RS23055__NC023064_4560_5196936_5197860_pos -          HTH_1                PF00126.33   7.1e-19   66.0   0.1   1.7e-18   64.8   0.1   1.7   1   0   0   1   1   1   1 -
U771.RS21725__NC023064_4290_4890499_4891474_neg -          HTH_1                PF00126.33   8.2e-19   65.8   0.3   1.6e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
U771.RS07700__NC023064_1516_1711255_1712164_pos -          HTH_1                PF00126.33     1e-18   65.5   1.5     1e-18   65.5   1.5   1.6   2   0   0   2   2   1   1 -
U771.RS06235__NC023064_1226_1388317_1389229_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.7e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
U771.RS31990__NC023064_3118_3518408_3518693_pos -          HTH_1                PF00126.33   1.4e-18   65.1   0.0   1.7e-18   64.8   0.0   1.1   1   0   0   1   1   1   1 -
U771.RS03605__NC023064_708_828956_829883_pos    -          HTH_1                PF00126.33   1.4e-18   65.1   3.6   2.3e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
U771.RS29020__NC023064_5728_6496383_6497286_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.6     3e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
U771.RS24480__NC023064_4841_5512860_5513733_neg -          HTH_1                PF00126.33   1.6e-18   64.9   0.5   3.8e-18   63.7   0.5   1.7   1   0   0   1   1   1   1 -
U771.RS02820__NC023064_554_644697_645588_pos    -          HTH_1                PF00126.33   1.9e-18   64.6   2.4   3.7e-18   63.7   2.4   1.5   1   0   0   1   1   1   1 -
U771.RS01305__NC023064_254_296964_297909_neg    -          HTH_1                PF00126.33     2e-18   64.6   1.9   3.6e-18   63.8   1.3   1.8   2   0   0   2   2   1   1 -
U771.RS15680__NC023064_3083_3473956_3474892_neg -          HTH_1                PF00126.33   2.9e-18   64.1   5.5   2.9e-18   64.1   5.5   1.8   2   0   0   2   2   1   1 -
U771.RS13235__NC023064_2601_2921646_2922534_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.5   5.5e-18   63.2   1.5   1.4   1   0   0   1   1   1   1 -
U771.RS17870__NC023064_3526_4000332_4001250_pos -          HTH_1                PF00126.33   3.7e-18   63.7   1.4   8.6e-18   62.6   1.4   1.7   1   0   0   1   1   1   1 -
U771.RS24385__NC023064_4822_5496474_5497371_neg -          HTH_1                PF00126.33   4.4e-18   63.5   3.8   8.3e-18   62.6   3.8   1.5   1   0   0   1   1   1   1 -
U771.RS21120__NC023064_4180_4765396_4766296_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.7   1.1e-17   62.3   0.7   1.7   1   0   0   1   1   1   1 -
U771.RS23265__NC023064_4602_5244170_5245034_pos -          HTH_1                PF00126.33   4.9e-18   63.3   0.6   9.2e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
U771.RS18170__NC023064_3587_4063117_4064008_pos -          HTH_1                PF00126.33   5.9e-18   63.1   0.2   1.2e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
U771.RS08960__NC023064_1766_1973721_1974618_pos -          HTH_1                PF00126.33   6.2e-18   63.0   3.5   1.3e-17   62.0   3.5   1.6   1   0   0   1   1   1   1 -
U771.RS08065__NC023064_1586_1789290_1790208_pos -          HTH_1                PF00126.33   7.7e-18   62.7   1.5   1.4e-17   61.9   1.5   1.4   1   0   0   1   1   1   1 -
U771.RS13340__NC023064_2620_2943643_2944594_pos -          HTH_1                PF00126.33   1.1e-17   62.3   4.1     2e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
U771.RS17400__NC023064_3434_3883427_3884339_neg -          HTH_1                PF00126.33   1.4e-17   61.9   0.4   2.8e-17   60.9   0.4   1.5   1   0   0   1   1   1   1 -
U771.RS23620__NC023064_4674_5333907_5334792_pos -          HTH_1                PF00126.33   1.9e-17   61.5   0.8   4.6e-17   60.2   0.1   2.1   1   1   1   2   2   1   1 -
U771.RS03655__NC023064_718_840072_840993_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
U771.RS15140__NC023064_2974_3351591_3352488_neg -          HTH_1                PF00126.33   3.2e-17   60.7   0.3   3.2e-17   60.7   0.3   1.8   2   0   0   2   2   1   1 -
U771.RS14400__NC023064_2828_3204795_3205698_pos -          HTH_1                PF00126.33   5.3e-17   60.0   1.4   1.1e-16   59.0   1.4   1.6   1   0   0   1   1   1   1 -
U771.RS08995__NC023064_1773_1980496_1981402_neg -          HTH_1                PF00126.33     8e-17   59.5   0.3   1.4e-16   58.7   0.3   1.4   1   0   0   1   1   1   1 -
U771.RS07030__NC023064_1383_1565792_1566719_neg -          HTH_1                PF00126.33   8.2e-17   59.4   3.8   8.2e-17   59.4   3.8   1.9   2   0   0   2   2   1   1 -
U771.RS01615__NC023064_317_368445_369333_neg    -          HTH_1                PF00126.33   1.3e-16   58.8   0.1   3.1e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
U771.RS16745__NC023064_3297_3728687_3729602_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.2   3.1e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
U771.RS12455__NC023064_2446_2746051_2746927_pos -          HTH_1                PF00126.33   1.6e-16   58.5   1.5     2e-16   58.2   0.4   1.8   2   0   0   2   2   1   1 -
U771.RS20025__NC023064_3964_4515189_4516125_pos -          HTH_1                PF00126.33   2.2e-16   58.0   0.1   6.6e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
U771.RS21155__NC023064_4187_4774023_4774956_neg -          HTH_1                PF00126.33   2.6e-16   57.8   0.8   5.1e-16   56.9   0.8   1.5   1   0   0   1   1   1   1 -
U771.RS01100__NC023064_215_250346_251225_pos    -          HTH_1                PF00126.33   3.6e-16   57.4   1.4   5.5e-16   56.8   0.3   2.0   2   0   0   2   2   1   1 -
U771.RS19105__NC023064_3776_4322066_4322930_pos -          HTH_1                PF00126.33   4.2e-16   57.2   0.5   9.1e-16   56.1   0.5   1.6   1   0   0   1   1   1   1 -
U771.RS22935__NC023064_4534_5173150_5174044_neg -          HTH_1                PF00126.33   4.7e-16   57.0   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
U771.RS19740__NC023064_3907_4452166_4453093_neg -          HTH_1                PF00126.33   5.8e-16   56.7   1.5     2e-15   55.0   0.2   2.5   3   0   0   3   3   1   1 -
U771.RS26245__NC023064_5186_5882425_5883376_pos -          HTH_1                PF00126.33   5.8e-16   56.7   0.1     1e-15   55.9   0.1   1.4   1   0   0   1   1   1   1 -
U771.RS09445__NC023064_1865_2081333_2082308_pos -          HTH_1                PF00126.33   6.4e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
U771.RS20810__NC023064_4120_4695938_4696823_neg -          HTH_1                PF00126.33   8.3e-16   56.2   0.8   1.8e-15   55.1   0.8   1.6   1   0   0   1   1   1   1 -
U771.RS11030__NC023064_2166_2413205_2414099_pos -          HTH_1                PF00126.33   8.7e-16   56.1   0.5   1.7e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
U771.RS19065__NC023064_3768_4312394_4313303_neg -          HTH_1                PF00126.33   1.4e-15   55.5   0.0   2.5e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
U771.RS24245__NC023064_4795_5466825_5467785_neg -          HTH_1                PF00126.33   1.9e-15   55.1   0.0   3.7e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
U771.RS15670__NC023064_3081_3472596_3473499_pos -          HTH_1                PF00126.33   2.3e-15   54.8   0.9   4.5e-15   53.9   0.1   1.9   2   0   0   2   2   1   1 -
U771.RS26195__NC023064_5177_5872190_5873090_pos -          HTH_1                PF00126.33   5.1e-15   53.7   0.1     1e-14   52.7   0.1   1.5   1   0   0   1   1   1   1 -
U771.RS08450__NC023064_1663_1860546_1861470_pos -          HTH_1                PF00126.33   6.2e-15   53.4   0.1     1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
U771.RS08460__NC023064_1665_1861903_1862839_neg -          HTH_1                PF00126.33   4.2e-14   50.7   0.0   1.1e-13   49.4   0.0   1.8   1   0   0   1   1   1   1 -
U771.RS00875__NC023064_166_183306_184227_pos    -          HTH_1                PF00126.33   5.6e-14   50.3   0.1   1.1e-13   49.4   0.1   1.6   1   0   0   1   1   1   1 -
U771.RS24630__NC023064_4870_5542515_5543409_neg -          HTH_1                PF00126.33   7.4e-14   50.0   1.2   3.3e-13   47.9   0.1   2.5   3   0   0   3   3   1   1 -
U771.RS29045__NC023064_5733_6503826_6504750_pos -          HTH_1                PF00126.33   1.1e-13   49.4   0.4   2.3e-13   48.4   0.4   1.6   1   0   0   1   1   1   1 -
U771.RS11205__NC023064_2200_2451290_2452202_neg -          HTH_1                PF00126.33   2.4e-13   48.3   0.3   2.4e-13   48.3   0.3   1.8   2   0   0   2   2   1   1 -
U771.RS28425__NC023064_5609_6361845_6362610_pos -          HTH_1                PF00126.33   1.6e-11   42.4   0.0   3.4e-11   41.4   0.0   1.6   1   0   0   1   1   1   1 -
U771.RS12645__NC023064_2481_2795270_2796248_pos -          HTH_1                PF00126.33   3.7e-11   41.3   0.1   7.8e-11   40.3   0.1   1.5   1   0   0   1   1   1   1 -
U771.RS24320__NC023064_4809_5482811_5483696_neg -          HTH_1                PF00126.33   1.3e-10   39.6   1.8   2.5e-10   38.7   1.8   1.5   1   0   0   1   1   1   1 -
U771.RS14055__NC023064_2758_3105008_3105917_neg -          HTH_1                PF00126.33     1e-06   27.1   0.2   2.2e-06   26.0   0.2   1.6   1   0   0   1   1   1   1 -
U771.RS28015__NC023064_5532_6270402_6271362_neg -          HTH_1                PF00126.33   1.8e-05   23.1   0.0   3.8e-05   22.1   0.0   1.4   1   0   0   1   1   1   1 -
U771.RS10765__NC023064_2112_2356188_2357394_neg -          HTH_1                PF00126.33   3.8e-05   22.1   0.0   0.00015   20.2   0.0   2.0   1   0   0   1   1   1   1 -
U771.RS22785__NC023064_4504_5141407_5141812_neg -          HTH_1                PF00126.33   0.00016   20.1   0.8   0.00027   19.3   0.2   1.7   2   0   0   2   2   1   1 -
U771.RS27115__NC023064_5353_6087834_6088314_pos -          HTH_1                PF00126.33   0.00029   19.2   0.0   0.00095   17.6   0.0   1.8   1   1   0   1   1   1   1 -
U771.RS29680__NC023064_5858_6634681_6635152_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
U771.RS20460__NC023064_4050_4616673_4617300_neg -          HTH_1                PF00126.33    0.0028   16.1   0.0    0.0063   15.0   0.0   1.6   1   0   0   1   1   1   1 -
U771.RS17655__NC023064_3484_3945089_3945791_neg -          HTH_1                PF00126.33    0.0056   15.1   0.0       1.5    7.4   0.0   2.7   2   0   0   2   2   2   0 -
U771.RS28315__NC023064_5586_6336637_6337084_pos -          HTH_1                PF00126.33    0.0074   14.7   0.2     0.015   13.7   0.2   1.6   1   0   0   1   1   1   1 -
U771.RS15285__NC023064_3003_3386775_3387753_neg -          HTH_1                PF00126.33     0.012   14.0   0.0      0.04   12.4   0.0   1.9   2   0   0   2   2   1   0 -
U771.RS22590__NC023064_4465_5097389_5098766_neg -          HTH_1                PF00126.33     0.016   13.7   0.5     0.071   11.6   0.1   2.4   2   0   0   2   2   1   0 -
U771.RS18660__NC023064_3688_4196483_4197263_neg -          HTH_1                PF00126.33      0.02   13.3   0.7     0.053   12.0   0.7   1.7   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000508205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000508205.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000508205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:09 2025
# [ok]
