#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U771.RS15820__NC023064_3110_3510862_3511807_neg -          LysR_substrate       PF03466.25   7.4e-43  144.8   0.1   1.1e-42  144.3   0.1   1.2   1   0   0   1   1   1   1 -
U771.RS13350__NC023064_2622_2945661_2946633_neg -          LysR_substrate       PF03466.25   2.1e-42  143.4   0.1   2.6e-42  143.1   0.1   1.1   1   0   0   1   1   1   1 -
U771.RS27755__NC023064_5483_6228596_6229505_pos -          LysR_substrate       PF03466.25   3.3e-42  142.7   5.7   5.3e-42  142.0   5.7   1.3   1   0   0   1   1   1   1 -
U771.RS21580__NC023064_4261_4860358_4861252_neg -          LysR_substrate       PF03466.25   3.1e-41  139.5   0.1   4.4e-41  139.0   0.1   1.2   1   0   0   1   1   1   1 -
U771.RS13340__NC023064_2620_2943643_2944594_pos -          LysR_substrate       PF03466.25   3.6e-41  139.3   1.1   5.4e-41  138.7   1.1   1.3   1   0   0   1   1   1   1 -
U771.RS08100__NC023064_1593_1793551_1794469_neg -          LysR_substrate       PF03466.25   4.5e-41  139.0   1.3   4.5e-41  139.0   1.3   1.4   2   0   0   2   2   1   1 -
U771.RS17400__NC023064_3434_3883427_3884339_neg -          LysR_substrate       PF03466.25   8.4e-41  138.1   1.0   1.2e-40  137.6   1.0   1.2   1   0   0   1   1   1   1 -
U771.RS26670__NC023064_5264_5984548_5985466_neg -          LysR_substrate       PF03466.25   1.1e-40  137.8   0.4   1.4e-40  137.4   0.4   1.2   1   0   0   1   1   1   1 -
U771.RS23595__NC023064_4669_5329546_5330470_neg -          LysR_substrate       PF03466.25   1.2e-40  137.6   0.2   1.5e-40  137.3   0.2   1.1   1   0   0   1   1   1   1 -
U771.RS15140__NC023064_2974_3351591_3352488_neg -          LysR_substrate       PF03466.25   1.7e-40  137.1   1.4   2.2e-40  136.8   1.4   1.1   1   0   0   1   1   1   1 -
U771.RS07700__NC023064_1516_1711255_1712164_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   1.6   3.6e-40  136.1   1.0   1.5   2   0   0   2   2   1   1 -
U771.RS10180__NC023064_2004_2230024_2230957_pos -          LysR_substrate       PF03466.25   2.9e-40  136.4   1.8   3.8e-40  136.0   1.8   1.2   1   0   0   1   1   1   1 -
U771.RS03125__NC023064_612_716097_716988_neg    -          LysR_substrate       PF03466.25   3.4e-40  136.2   0.1   5.3e-40  135.5   0.1   1.2   1   0   0   1   1   1   1 -
U771.RS06635__NC023064_1305_1492020_1492938_neg -          LysR_substrate       PF03466.25   3.6e-40  136.1   0.2   5.3e-40  135.5   0.2   1.2   1   0   0   1   1   1   1 -
U771.RS20115__NC023064_3982_4535203_4536112_neg -          LysR_substrate       PF03466.25   3.9e-40  136.0   6.1   3.9e-40  136.0   6.1   1.6   2   0   0   2   2   1   1 -
U771.RS19740__NC023064_3907_4452166_4453093_neg -          LysR_substrate       PF03466.25     4e-40  135.9   0.4   5.1e-40  135.6   0.4   1.1   1   0   0   1   1   1   1 -
U771.RS20175__NC023064_3995_4549793_4550693_neg -          LysR_substrate       PF03466.25   4.8e-40  135.6   0.4   6.2e-40  135.3   0.4   1.1   1   0   0   1   1   1   1 -
U771.RS26180__NC023064_5174_5869593_5870490_neg -          LysR_substrate       PF03466.25     6e-40  135.3   0.4     8e-40  134.9   0.4   1.2   1   0   0   1   1   1   1 -
U771.RS12115__NC023064_2379_2666948_2667887_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   1.0   1.9e-39  133.7   1.0   1.2   1   0   0   1   1   1   1 -
U771.RS21725__NC023064_4290_4890499_4891474_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   0.5   1.2e-38  131.1   0.1   1.9   2   0   0   2   2   2   1 -
U771.RS28365__NC023064_5597_6347369_6348269_pos -          LysR_substrate       PF03466.25   7.7e-39  131.7   3.4   7.7e-39  131.7   3.4   1.9   2   0   0   2   2   2   1 -
U771.RS25605__NC023064_5062_5759539_5760430_pos -          LysR_substrate       PF03466.25     1e-38  131.3   2.2   1.3e-38  131.0   2.2   1.1   1   0   0   1   1   1   1 -
U771.RS24385__NC023064_4822_5496474_5497371_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.1   3.6e-38  129.5   3.1   1.3   1   0   0   1   1   1   1 -
U771.RS21155__NC023064_4187_4774023_4774956_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   1.5   3.2e-38  129.7   0.2   1.6   2   0   0   2   2   1   1 -
U771.RS26195__NC023064_5177_5872190_5873090_pos -          LysR_substrate       PF03466.25   3.2e-38  129.7   5.8   3.2e-38  129.7   5.8   1.5   2   0   0   2   2   1   1 -
U771.RS12695__NC023064_2491_2805997_2806948_neg -          LysR_substrate       PF03466.25   5.5e-38  128.9   0.3   1.1e-37  128.0   0.3   1.4   1   0   0   1   1   1   1 -
U771.RS21120__NC023064_4180_4765396_4766296_neg -          LysR_substrate       PF03466.25   5.7e-38  128.9   1.7   8.9e-38  128.2   1.7   1.2   1   0   0   1   1   1   1 -
U771.RS03605__NC023064_708_828956_829883_pos    -          LysR_substrate       PF03466.25     1e-37  128.1   4.4   1.4e-37  127.6   4.4   1.2   1   0   0   1   1   1   1 -
U771.RS16830__NC023064_3315_3754835_3755771_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   5.0   1.2e-37  127.8   5.0   1.4   2   0   0   2   2   1   1 -
U771.RS31135__NC023064_6149_6965701_6966571_pos -          LysR_substrate       PF03466.25   1.4e-37  127.6   1.8   2.2e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
U771.RS08620__NC023064_1698_1893750_1894665_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   1.2   7.5e-37  125.2   1.2   1.2   1   0   0   1   1   1   1 -
U771.RS29045__NC023064_5733_6503826_6504750_pos -          LysR_substrate       PF03466.25   5.4e-37  125.7   0.0     7e-37  125.3   0.0   1.1   1   0   0   1   1   1   1 -
U771.RS22935__NC023064_4534_5173150_5174044_neg -          LysR_substrate       PF03466.25     1e-36  124.7   0.5   1.4e-36  124.3   0.5   1.2   1   0   0   1   1   1   1 -
U771.RS11325__NC023064_2224_2478956_2479868_pos -          LysR_substrate       PF03466.25   1.3e-36  124.5   1.9   1.9e-36  123.9   1.9   1.3   1   0   0   1   1   1   1 -
U771.RS05895__NC023064_1158_1315120_1316089_neg -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.0   1.8e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
U771.RS12945__NC023064_2543_2859090_2859996_pos -          LysR_substrate       PF03466.25     2e-36  123.8   0.1   2.9e-36  123.3   0.1   1.2   1   0   0   1   1   1   1 -
U771.RS28310__NC023064_5585_6335731_6336601_pos -          LysR_substrate       PF03466.25   2.4e-36  123.5   3.4   3.7e-36  122.9   3.4   1.3   1   0   0   1   1   1   1 -
U771.RS15390__NC023064_3024_3406998_3407901_neg -          LysR_substrate       PF03466.25     3e-36  123.2   1.9   4.3e-36  122.8   1.9   1.2   1   0   0   1   1   1   1 -
U771.RS29020__NC023064_5728_6496383_6497286_pos -          LysR_substrate       PF03466.25   7.2e-36  122.0   1.8   9.4e-36  121.6   1.8   1.2   1   0   0   1   1   1   1 -
U771.RS00780__NC023064_153_160831_161731_neg    -          LysR_substrate       PF03466.25   1.3e-35  121.2   0.5   1.6e-35  120.9   0.5   1.1   1   0   0   1   1   1   1 -
U771.RS14635__NC023064_2874_3255963_3256872_neg -          LysR_substrate       PF03466.25   1.2e-34  118.0   5.2   1.6e-34  117.6   5.2   1.2   1   0   0   1   1   1   1 -
U771.RS00350__NC023064_67_76125_77076_pos       -          LysR_substrate       PF03466.25   2.7e-34  116.9   1.6   3.8e-34  116.4   1.6   1.2   1   0   0   1   1   1   1 -
U771.RS21875__NC023064_4323_4924027_4924924_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.8   4.5e-34  116.1   3.8   1.1   1   0   0   1   1   1   1 -
U771.RS24480__NC023064_4841_5512860_5513733_neg -          LysR_substrate       PF03466.25   4.1e-34  116.3   4.0   5.9e-34  115.8   4.0   1.2   1   0   0   1   1   1   1 -
U771.RS01615__NC023064_317_368445_369333_neg    -          LysR_substrate       PF03466.25   5.2e-34  115.9   3.9   7.2e-34  115.5   3.9   1.2   1   0   0   1   1   1   1 -
U771.RS18120__NC023064_3577_4051847_4052726_neg -          LysR_substrate       PF03466.25   2.2e-33  113.9   1.6   3.3e-33  113.3   1.6   1.3   1   0   0   1   1   1   1 -
U771.RS08365__NC023064_1644_1842511_1843486_neg -          LysR_substrate       PF03466.25   2.9e-33  113.5   0.7   4.3e-33  112.9   0.7   1.3   1   0   0   1   1   1   1 -
U771.RS20810__NC023064_4120_4695938_4696823_neg -          LysR_substrate       PF03466.25   6.4e-33  112.4   5.1   8.6e-33  112.0   5.1   1.2   1   0   0   1   1   1   1 -
U771.RS09485__NC023064_1873_2087367_2088318_neg -          LysR_substrate       PF03466.25   2.5e-32  110.5   2.5   2.5e-32  110.5   2.5   1.5   2   0   0   2   2   1   1 -
U771.RS06235__NC023064_1226_1388317_1389229_pos -          LysR_substrate       PF03466.25   2.7e-32  110.3   6.6   4.6e-32  109.6   6.6   1.4   1   0   0   1   1   1   1 -
U771.RS01305__NC023064_254_296964_297909_neg    -          LysR_substrate       PF03466.25     3e-32  110.2   0.1   4.2e-32  109.7   0.1   1.2   1   0   0   1   1   1   1 -
U771.RS10265__NC023064_2019_2246270_2247200_pos -          LysR_substrate       PF03466.25   6.7e-32  109.0   3.1     1e-31  108.5   3.1   1.2   1   0   0   1   1   1   1 -
U771.RS20025__NC023064_3964_4515189_4516125_pos -          LysR_substrate       PF03466.25   2.4e-31  107.2   0.9   3.2e-31  106.8   0.9   1.2   1   0   0   1   1   1   1 -
U771.RS20815__NC023064_4121_4696822_4697740_neg -          LysR_substrate       PF03466.25   2.7e-31  107.1   4.3   4.1e-31  106.5   4.3   1.3   1   0   0   1   1   1   1 -
U771.RS11030__NC023064_2166_2413205_2414099_pos -          LysR_substrate       PF03466.25   4.2e-31  106.5   0.9   6.1e-31  105.9   0.9   1.3   1   0   0   1   1   1   1 -
U771.RS01290__NC023064_251_292929_293850_neg    -          LysR_substrate       PF03466.25   1.4e-30  104.8   0.0   1.7e-30  104.5   0.0   1.1   1   0   0   1   1   1   1 -
U771.RS08480__NC023064_1669_1867772_1868651_pos -          LysR_substrate       PF03466.25   5.8e-30  102.7   3.2   9.3e-30  102.1   3.2   1.3   1   0   0   1   1   1   1 -
U771.RS13235__NC023064_2601_2921646_2922534_neg -          LysR_substrate       PF03466.25   6.9e-30  102.5   4.7     1e-29  101.9   4.7   1.2   1   0   0   1   1   1   1 -
U771.RS02820__NC023064_554_644697_645588_pos    -          LysR_substrate       PF03466.25   1.3e-29  101.5   4.9   1.3e-29  101.5   4.9   1.7   2   0   0   2   2   2   1 -
U771.RS12455__NC023064_2446_2746051_2746927_pos -          LysR_substrate       PF03466.25   1.4e-29  101.5   3.3   1.8e-29  101.1   3.3   1.1   1   0   0   1   1   1   1 -
U771.RS07800__NC023064_1535_1732775_1733648_neg -          LysR_substrate       PF03466.25   1.6e-29  101.3   1.3   2.1e-29  100.9   1.3   1.2   1   0   0   1   1   1   1 -
U771.RS15670__NC023064_3081_3472596_3473499_pos -          LysR_substrate       PF03466.25   2.2e-29  100.8   2.5   3.3e-29  100.2   2.5   1.2   1   0   0   1   1   1   1 -
U771.RS24320__NC023064_4809_5482811_5483696_neg -          LysR_substrate       PF03466.25   2.4e-29  100.7   3.0   4.7e-29   99.7   3.0   1.5   1   0   0   1   1   1   1 -
U771.RS09010__NC023064_1775_1982856_1983771_neg -          LysR_substrate       PF03466.25   2.5e-29  100.6   2.2   4.6e-29   99.8   0.3   1.9   2   0   0   2   2   2   1 -
U771.RS14055__NC023064_2758_3105008_3105917_neg -          LysR_substrate       PF03466.25   4.3e-29   99.9   3.6   5.5e-29   99.5   3.6   1.1   1   0   0   1   1   1   1 -
U771.RS23055__NC023064_4560_5196936_5197860_pos -          LysR_substrate       PF03466.25   4.5e-29   99.8   1.6     8e-29   99.0   1.6   1.4   1   0   0   1   1   1   1 -
U771.RS01320__NC023064_257_301704_302556_pos    -          LysR_substrate       PF03466.25   4.7e-29   99.8   1.8   8.4e-29   98.9   1.8   1.4   1   0   0   1   1   1   1 -
U771.RS30150__NC023064_5953_6732758_6733679_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.1   2.1e-28   97.6   1.1   1.2   1   0   0   1   1   1   1 -
U771.RS30650__NC023064_6052_6847274_6848183_neg -          LysR_substrate       PF03466.25   1.2e-27   95.2   1.4   1.2e-27   95.2   1.4   1.7   2   0   0   2   2   2   1 -
U771.RS11285__NC023064_2216_2469514_2470465_pos -          LysR_substrate       PF03466.25   1.8e-27   94.6   9.4   2.4e-27   94.2   9.4   1.1   1   0   0   1   1   1   1 -
U771.RS13830__NC023064_2715_3052849_3053746_pos -          LysR_substrate       PF03466.25   4.5e-27   93.3   0.7     7e-27   92.6   0.7   1.3   1   0   0   1   1   1   1 -
U771.RS26245__NC023064_5186_5882425_5883376_pos -          LysR_substrate       PF03466.25   1.6e-26   91.5   0.3   2.1e-26   91.1   0.3   1.1   1   0   0   1   1   1   1 -
U771.RS08065__NC023064_1586_1789290_1790208_pos -          LysR_substrate       PF03466.25   1.9e-26   91.2   1.7   1.9e-26   91.2   1.7   1.7   2   0   0   2   2   2   1 -
U771.RS24400__NC023064_4825_5498735_5499590_pos -          LysR_substrate       PF03466.25   3.6e-26   90.3   3.4     1e-25   88.9   3.4   1.7   1   1   0   1   1   1   1 -
U771.RS19105__NC023064_3776_4322066_4322930_pos -          LysR_substrate       PF03466.25   1.2e-25   88.6   3.8   2.1e-25   87.8   3.8   1.3   1   0   0   1   1   1   1 -
U771.RS03655__NC023064_718_840072_840993_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.4   2.2   1.8e-25   88.0   2.2   1.2   1   0   0   1   1   1   1 -
U771.RS23620__NC023064_4674_5333907_5334792_pos -          LysR_substrate       PF03466.25   2.3e-25   87.7   4.2     3e-25   87.3   4.2   1.2   1   0   0   1   1   1   1 -
U771.RS01340__NC023064_261_304776_305814_neg    -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.0   4.8e-25   86.6   0.0   1.2   1   0   0   1   1   1   1 -
U771.RS24245__NC023064_4795_5466825_5467785_neg -          LysR_substrate       PF03466.25   4.7e-25   86.7   0.9   6.9e-25   86.1   0.9   1.2   1   0   0   1   1   1   1 -
U771.RS14400__NC023064_2828_3204795_3205698_pos -          LysR_substrate       PF03466.25   6.8e-25   86.2   4.5   1.1e-24   85.4   4.5   1.4   1   0   0   1   1   1   1 -
U771.RS08450__NC023064_1663_1860546_1861470_pos -          LysR_substrate       PF03466.25   3.6e-24   83.8   2.5   5.2e-24   83.3   2.5   1.2   1   0   0   1   1   1   1 -
U771.RS00395__NC023064_76_84783_85680_pos       -          LysR_substrate       PF03466.25   1.1e-22   78.9   5.6   1.8e-22   78.3   5.6   1.3   1   0   0   1   1   1   1 -
U771.RS08460__NC023064_1665_1861903_1862839_neg -          LysR_substrate       PF03466.25   7.2e-22   76.3   0.0   9.3e-22   75.9   0.0   1.1   1   0   0   1   1   1   1 -
U771.RS01100__NC023064_215_250346_251225_pos    -          LysR_substrate       PF03466.25   1.3e-20   72.1   2.9   1.3e-20   72.1   2.9   1.6   2   0   0   2   2   1   1 -
U771.RS19065__NC023064_3768_4312394_4313303_neg -          LysR_substrate       PF03466.25   2.2e-20   71.4   0.2   3.5e-20   70.8   0.2   1.3   1   0   0   1   1   1   1 -
U771.RS16745__NC023064_3297_3728687_3729602_pos -          LysR_substrate       PF03466.25   2.8e-20   71.1   1.1   4.4e-20   70.4   1.1   1.2   1   0   0   1   1   1   1 -
U771.RS17870__NC023064_3526_4000332_4001250_pos -          LysR_substrate       PF03466.25   6.6e-19   66.6   1.2   1.2e-18   65.8   1.2   1.4   1   0   0   1   1   1   1 -
U771.RS20690__NC023064_4095_4666610_4667474_pos -          LysR_substrate       PF03466.25   1.6e-17   62.0   1.6   3.1e-17   61.1   1.6   1.5   1   1   0   1   1   1   1 -
U771.RS12650__NC023064_2482_2796244_2797111_neg -          LysR_substrate       PF03466.25   5.5e-17   60.3   3.2   8.3e-17   59.7   3.2   1.3   1   0   0   1   1   1   1 -
U771.RS09495__NC023064_1875_2089166_2090048_neg -          LysR_substrate       PF03466.25   7.5e-16   56.6   0.1   1.2e-15   55.9   0.1   1.3   1   0   0   1   1   1   1 -
U771.RS00875__NC023064_166_183306_184227_pos    -          LysR_substrate       PF03466.25   3.1e-15   54.6   0.3   4.4e-15   54.1   0.3   1.2   1   0   0   1   1   1   1 -
U771.RS11205__NC023064_2200_2451290_2452202_neg -          LysR_substrate       PF03466.25   5.6e-15   53.8   0.3   7.9e-15   53.3   0.3   1.2   1   0   0   1   1   1   1 -
U771.RS24630__NC023064_4870_5542515_5543409_neg -          LysR_substrate       PF03466.25   6.2e-15   53.6   3.8   8.9e-15   53.1   3.8   1.2   1   0   0   1   1   1   1 -
U771.RS11345__NC023064_2228_2484493_2485441_pos -          LysR_substrate       PF03466.25   9.8e-15   53.0   0.1   2.1e-14   51.9   0.1   1.5   1   1   0   1   1   1   1 -
U771.RS10880__NC023064_2135_2380098_2381001_neg -          LysR_substrate       PF03466.25   2.7e-14   51.5   0.2   8.7e-14   49.9   0.0   1.7   2   0   0   2   2   2   1 -
U771.RS12645__NC023064_2481_2795270_2796248_pos -          LysR_substrate       PF03466.25     1e-09   36.6   7.0   1.9e-09   35.7   7.0   1.4   1   0   0   1   1   1   1 -
U771.RS22330__NC023064_4414_5048280_5049069_neg -          LysR_substrate       PF03466.25   0.00016   19.6   0.6   0.00093   17.1   0.6   2.5   1   1   0   1   1   1   1 -
U771.RS16890__NC023064_3327_3771360_3772362_neg -          LysR_substrate       PF03466.25   0.00044   18.2   0.0     0.038   11.9   0.0   2.8   1   1   0   1   1   1   1 -
U771.RS30025__NC023064_5928_6708170_6709112_neg -          LysR_substrate       PF03466.25   0.00052   17.9   0.6     0.034   12.0   0.1   2.9   2   1   1   3   3   3   1 -
U771.RS29640__NC023064_5851_6625185_6626154_neg -          LysR_substrate       PF03466.25    0.0052   14.7   0.0     0.022   12.6   0.0   2.1   1   1   0   1   1   1   1 -
U771.RS28975__NC023064_5719_6486958_6487762_pos -          LysR_substrate       PF03466.25    0.0075   14.1   0.7     0.034   12.0   0.1   2.1   1   1   0   2   2   2   1 -
U771.RS30610__NC023064_6044_6839880_6840867_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.025   12.4   0.0   1.4   1   0   0   1   1   1   0 -
U771.RS29520__NC023064_5828_6600476_6601004_pos -          LysR_substrate       PF03466.25     0.022   12.6   0.0      0.05   11.4   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000508205.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_000508205.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000508205.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:10 2025
# [ok]
