#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB5Q45.07570__CP168455_1414_1588165_1589056_neg -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q45.01925__CP168455_360_401000_401867_neg    -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.1e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q45.09935__CP168455_1867_2045024_2045960_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q45.17240__CP168455_3245_3534804_3535701_neg -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.8e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q45.00145__CP168455_23_34140_35031_neg       -          LysR_substrate       PF03466.25   5.5e-33  111.9   0.5   7.3e-33  111.5   0.5   1.2   1   0   0   1   1   1   1 -
AB5Q45.10370__CP168455_1942_2141770_2142685_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q45.05295__CP168455_990_1127022_1127949_pos  -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.4e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q45.06580__CP168455_1228_1383846_1384758_pos -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
AB5Q45.01105__CP168455_208_241265_242240_neg    -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q45.18755__CP168455_3516_3849832_3850714_pos -          LysR_substrate       PF03466.25   2.2e-29  100.1   0.1   2.9e-29   99.7   0.1   1.2   1   0   0   1   1   1   1 -
AB5Q45.10185__CP168455_1906_2101668_2102595_neg -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q45.14265__CP168455_2687_2917116_2917992_pos -          LysR_substrate       PF03466.25   3.6e-28   96.1   0.0   4.5e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q45.15860__CP168455_2984_3249505_3250453_pos -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
AB5Q45.14995__CP168455_2831_3072033_3073014_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q45.14545__CP168455_2743_2977820_2978711_neg -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.4e-27   93.5   0.0   1.2   1   0   0   1   1   1   1 -
AB5Q45.05160__CP168455_964_1094248_1095178_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AB5Q45.07885__CP168455_1472_1650419_1651319_neg -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
AB5Q45.07910__CP168455_1477_1655172_1656024_pos -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
AB5Q45.15725__CP168455_2959_3219477_3220341_pos -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.9e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
AB5Q45.15830__CP168455_2978_3241542_3242472_pos -          LysR_substrate       PF03466.25   4.5e-24   82.8   0.6   6.9e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
AB5Q45.11940__CP168455_2246_2450837_2451731_pos -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AB5Q45.15815__CP168455_2975_3238004_3238934_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AB5Q45.09345__CP168455_1754_1927215_1928112_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q45.09340__CP168455_1753_1926081_1926978_pos -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
AB5Q45.12925__CP168455_2429_2657318_2658236_pos -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   6.9e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
AB5Q45.14050__CP168455_2646_2866363_2867353_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AB5Q45.15785__CP168455_2969_3230775_3231648_neg -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
AB5Q45.10515__CP168455_1971_2173971_2174892_pos -          LysR_substrate       PF03466.25   4.1e-12   43.7   0.1   8.2e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
AB5Q45.05900__CP168455_1101_1230018_1230909_pos -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1     3e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
AB5Q45.19120__CP168455_3588_3927835_3928819_pos -          LysR_substrate       PF03466.25   0.00029   18.0   0.0   0.00056   17.1   0.0   1.6   1   1   0   1   1   1   1 -
AB5Q45.12465__CP168455_2346_2564358_2565174_neg -          LysR_substrate       PF03466.25   0.00081   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
AB5Q45.01380__CP168455_256_284698_285463_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_040898785.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_040898785.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_040898785.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:30 2025
# [ok]
