#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J9247.RS12780__NZCP072783_2514_2728186_2729161_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
J9247.RS13885__NZCP072783_2728_2985792_2986731_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   6.8   6.2e-40  135.2   6.8   1.3   1   0   0   1   1   1   1 -
J9247.RS05850__NZCP072783_1151_1266401_1267298_neg -          LysR_substrate       PF03466.25   7.1e-40  135.0   4.8   9.3e-40  134.7   4.8   1.2   1   0   0   1   1   1   1 -
J9247.RS05540__NZCP072783_1089_1194301_1195255_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
J9247.RS14475__NZCP072783_2846_3118023_3118953_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2   6.0   1.3e-39  134.2   6.0   1.6   2   0   0   2   2   2   1 -
J9247.RS09335__NZCP072783_1829_2014080_2014995_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   5.8   1.4e-39  134.1   5.8   1.6   2   0   0   2   2   1   1 -
J9247.RS09730__NZCP072783_1908_2094077_2094953_pos -          LysR_substrate       PF03466.25   1.9e-39  133.7   5.6   3.2e-39  132.9   5.6   1.4   1   0   0   1   1   1   1 -
J9247.RS00675__NZCP072783_132_142731_143640_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
J9247.RS06290__NZCP072783_1238_1357808_1358717_neg -          LysR_substrate       PF03466.25   3.2e-39  132.9  10.2   3.2e-39  132.9  10.2   1.4   2   0   0   2   2   1   1 -
J9247.RS01160__NZCP072783_229_248983_249913_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
J9247.RS20210__NZCP072783_3952_4355740_4356652_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   6.1   2.5e-38  130.0   6.1   1.2   1   0   0   1   1   1   1 -
J9247.RS04035__NZCP072783_792_853477_854374_pos    -          LysR_substrate       PF03466.25   2.1e-38  130.3   6.3   2.9e-38  129.8   6.3   1.2   1   0   0   1   1   1   1 -
J9247.RS11080__NZCP072783_2176_2384191_2385085_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
J9247.RS03840__NZCP072783_753_812879_813734_neg    -          LysR_substrate       PF03466.25   3.1e-38  129.7   3.6   4.4e-38  129.2   3.6   1.2   1   0   0   1   1   1   1 -
J9247.RS16430__NZCP072783_3230_3599716_3600589_pos -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
J9247.RS22270__NZCP072783_4352_4775371_4776316_neg -          LysR_substrate       PF03466.25   4.6e-38  129.1   0.0   6.5e-38  128.6   0.0   1.2   1   0   0   1   1   1   1 -
J9247.RS14675__NZCP072783_2886_3166535_3167489_pos -          LysR_substrate       PF03466.25     6e-38  128.8   2.3   8.6e-38  128.2   2.3   1.2   1   0   0   1   1   1   1 -
J9247.RS10125__NZCP072783_1986_2179681_2180575_neg -          LysR_substrate       PF03466.25     8e-38  128.3  11.5   1.3e-37  127.6  11.5   1.4   1   0   0   1   1   1   1 -
J9247.RS15935__NZCP072783_3130_3476315_3477254_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.5   1.7e-37  127.2   3.5   1.2   1   0   0   1   1   1   1 -
J9247.RS00955__NZCP072783_188_206332_207265_neg    -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.6e-37  126.7   0.0   1.2   1   0   0   1   1   1   1 -
J9247.RS03965__NZCP072783_778_840462_841386_neg    -          LysR_substrate       PF03466.25   2.5e-37  126.7   6.1   4.5e-37  125.9   6.1   1.4   1   0   0   1   1   1   1 -
J9247.RS10565__NZCP072783_2073_2273421_2274333_neg -          LysR_substrate       PF03466.25   2.7e-37  126.6  10.5   4.8e-37  125.8   9.2   1.8   2   0   0   2   2   2   1 -
J9247.RS28550__NZCP072783_5546_6124491_6125376_pos -          LysR_substrate       PF03466.25   5.7e-37  125.6   5.0   5.7e-37  125.6   5.0   1.3   2   0   0   2   2   1   1 -
J9247.RS06770__NZCP072783_1333_1464171_1465077_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.9e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
J9247.RS27965__NZCP072783_5432_6001359_6002316_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
J9247.RS00165__NZCP072783_31_35639_36554_pos       -          LysR_substrate       PF03466.25   2.4e-35  120.3   5.9   3.4e-35  119.7   5.9   1.2   1   0   0   1   1   1   1 -
J9247.RS04155__NZCP072783_816_880031_880922_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
J9247.RS09925__NZCP072783_1946_2137837_2138728_neg -          LysR_substrate       PF03466.25   3.4e-35  119.8   9.6   5.6e-35  119.1   9.6   1.3   1   0   0   1   1   1   1 -
J9247.RS16930__NZCP072783_3323_3713788_3714685_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   6.8   7.6e-35  118.6   6.8   1.2   1   0   0   1   1   1   1 -
J9247.RS16650__NZCP072783_3273_3656250_3657183_pos -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
J9247.RS04335__NZCP072783_852_924901_925792_pos    -          LysR_substrate       PF03466.25   5.3e-35  119.1   4.6   7.1e-35  118.7   4.6   1.2   1   0   0   1   1   1   1 -
J9247.RS00815__NZCP072783_160_174064_174982_pos    -          LysR_substrate       PF03466.25   5.7e-35  119.0   6.9   7.1e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
J9247.RS22985__NZCP072783_4493_4929317_4930232_pos -          LysR_substrate       PF03466.25   7.8e-35  118.6   9.0   7.8e-35  118.6   9.0   1.9   2   0   0   2   2   2   1 -
J9247.RS27495__NZCP072783_5339_5884783_5885668_neg -          LysR_substrate       PF03466.25     1e-34  118.2   8.1     1e-34  118.2   8.1   1.7   2   0   0   2   2   1   1 -
J9247.RS10645__NZCP072783_2089_2291705_2292614_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3     2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
J9247.RS18830__NZCP072783_3684_4055969_4056926_pos -          LysR_substrate       PF03466.25   4.2e-34  116.2   4.3   4.2e-34  116.2   4.3   1.4   2   0   0   2   2   1   1 -
J9247.RS14405__NZCP072783_2832_3097248_3098151_pos -          LysR_substrate       PF03466.25   9.4e-34  115.0   5.0   9.4e-34  115.0   5.0   1.5   2   0   0   2   2   1   1 -
J9247.RS18990__NZCP072783_3715_4085534_4086425_neg -          LysR_substrate       PF03466.25   1.1e-33  114.8   3.0   1.9e-33  114.1   3.0   1.3   1   0   0   1   1   1   1 -
J9247.RS01055__NZCP072783_208_228823_229741_neg    -          LysR_substrate       PF03466.25     2e-33  114.0   0.2   2.4e-33  113.7   0.2   1.1   1   0   0   1   1   1   1 -
J9247.RS29345__NZCP072783_5698_6291174_6292092_neg -          LysR_substrate       PF03466.25   3.3e-33  113.3   4.4   4.8e-33  112.7   4.4   1.2   1   0   0   1   1   1   1 -
J9247.RS08840__NZCP072783_1736_1915116_1916007_pos -          LysR_substrate       PF03466.25     1e-32  111.7   0.0   1.3e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
J9247.RS15510__NZCP072783_3045_3351045_3351957_neg -          LysR_substrate       PF03466.25   1.9e-32  110.8   1.9   2.6e-32  110.4   1.9   1.2   1   0   0   1   1   1   1 -
J9247.RS16365__NZCP072783_3217_3587814_3588693_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
J9247.RS14710__NZCP072783_2893_3173165_3174071_neg -          LysR_substrate       PF03466.25   3.3e-31  106.7   7.6   3.3e-31  106.7   7.6   1.4   2   0   0   2   2   1   1 -
J9247.RS12700__NZCP072783_2498_2716540_2717455_neg -          LysR_substrate       PF03466.25   5.7e-31  106.0   1.3   8.8e-31  105.3   1.3   1.2   1   0   0   1   1   1   1 -
J9247.RS04890__NZCP072783_961_1037393_1038287_neg  -          LysR_substrate       PF03466.25     1e-30  105.1   5.0   1.3e-30  104.8   4.5   1.4   2   0   0   2   2   1   1 -
J9247.RS28605__NZCP072783_5557_6135841_6136750_pos -          LysR_substrate       PF03466.25   2.5e-30  103.9   8.1   2.5e-30  103.9   8.1   1.5   2   0   0   2   2   1   1 -
J9247.RS09750__NZCP072783_1912_2097326_2098229_neg -          LysR_substrate       PF03466.25   3.1e-30  103.6   1.9   4.8e-30  102.9   1.9   1.3   1   0   0   1   1   1   1 -
J9247.RS20710__NZCP072783_4047_4453055_4453985_pos -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
J9247.RS02490__NZCP072783_493_542901_543852_neg    -          LysR_substrate       PF03466.25     4e-29   99.9   5.6     4e-29   99.9   5.6   1.5   2   0   0   2   2   1   1 -
J9247.RS30060__NZCP072783_5836_6443376_6444285_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
J9247.RS01405__NZCP072783_276_301271_302204_neg    -          LysR_substrate       PF03466.25   7.1e-29   99.1   8.6   7.1e-29   99.1   8.6   1.5   2   0   0   2   2   1   1 -
J9247.RS22595__NZCP072783_4415_4841974_4842928_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
J9247.RS15175__NZCP072783_2978_3273941_3274838_neg -          LysR_substrate       PF03466.25   1.2e-28   98.4   6.3   1.8e-28   97.8   6.3   1.3   1   0   0   1   1   1   1 -
J9247.RS01490__NZCP072783_293_319000_319963_pos    -          LysR_substrate       PF03466.25   1.4e-28   98.1   1.6   1.9e-28   97.7   1.6   1.2   1   0   0   1   1   1   1 -
J9247.RS18205__NZCP072783_3565_3949020_3949908_pos -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
J9247.RS27045__NZCP072783_5252_5781034_5781931_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
J9247.RS02480__NZCP072783_491_541327_542254_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.5   8.1   1.8e-27   94.5   8.1   2.0   2   0   0   2   2   2   1 -
J9247.RS08865__NZCP072783_1738_1920134_1921022_pos -          LysR_substrate       PF03466.25   4.1e-26   90.1   0.5   4.3e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
J9247.RS00725__NZCP072783_142_151280_152198_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
J9247.RS22755__NZCP072783_4447_4878140_4879070_pos -          LysR_substrate       PF03466.25   1.8e-25   88.0   0.7   2.6e-25   87.4   0.7   1.3   1   0   0   1   1   1   1 -
J9247.RS13330__NZCP072783_2619_2854146_2855010_pos -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
J9247.RS21225__NZCP072783_4148_4564163_4565078_pos -          LysR_substrate       PF03466.25   1.1e-24   85.4  10.6   2.3e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
J9247.RS18820__NZCP072783_3682_4054264_4055119_pos -          LysR_substrate       PF03466.25   3.5e-24   83.8   0.4   4.8e-24   83.3   0.4   1.2   1   0   0   1   1   1   1 -
J9247.RS16340__NZCP072783_3212_3580067_3580982_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
J9247.RS14520__NZCP072783_2855_3130178_3131081_pos -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
J9247.RS10320__NZCP072783_2024_2224047_2224914_neg -          LysR_substrate       PF03466.25   6.8e-22   76.3   6.1   1.1e-21   75.6   6.1   1.3   1   0   0   1   1   1   1 -
J9247.RS15765__NZCP072783_3096_3411806_3412727_neg -          LysR_substrate       PF03466.25   9.2e-21   72.6  11.8   1.7e-20   71.8  11.8   1.4   1   1   0   1   1   1   1 -
J9247.RS19225__NZCP072783_3761_4134384_4135311_pos -          LysR_substrate       PF03466.25   7.4e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
J9247.RS00195__NZCP072783_37_40217_41105_pos       -          LysR_substrate       PF03466.25   1.9e-19   68.3  11.4   1.9e-19   68.3  11.4   1.6   2   0   0   2   2   1   1 -
J9247.RS10970__NZCP072783_2153_2356723_2357644_neg -          LysR_substrate       PF03466.25     4e-19   67.3   5.9     4e-19   67.3   5.9   1.8   2   0   0   2   2   2   1 -
J9247.RS18760__NZCP072783_3671_4040860_4041793_pos -          LysR_substrate       PF03466.25   1.7e-18   65.2   0.3   2.9e-18   64.5   0.3   1.4   1   0   0   1   1   1   1 -
J9247.RS08990__NZCP072783_1762_1948083_1949082_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
J9247.RS23845__NZCP072783_4656_5119261_5120164_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.6     7e-15   53.4   2.6   1.2   1   0   0   1   1   1   1 -
J9247.RS05940__NZCP072783_1168_1285255_1285696_neg -          LysR_substrate       PF03466.25   7.7e-15   53.3   0.0   8.5e-15   53.1   0.0   1.0   1   0   0   1   1   1   1 -
J9247.RS23200__NZCP072783_4534_4961367_4962354_neg -          LysR_substrate       PF03466.25   6.7e-09   33.8   8.7   1.9e-08   32.4   8.7   1.8   1   1   0   1   1   1   1 -
J9247.RS05835__NZCP072783_1148_1263866_1265222_neg -          LysR_substrate       PF03466.25   1.9e-06   25.8   0.5    0.0036   15.1   0.1   2.6   1   1   1   2   2   2   2 -
J9247.RS28970__NZCP072783_5627_6214325_6215267_neg -          LysR_substrate       PF03466.25    0.0002   19.3   0.6     0.012   13.4   0.0   2.8   3   0   0   3   3   3   1 -
J9247.RS29725__NZCP072783_5774_6371000_6371972_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
J9247.RS04465__NZCP072783_877_955117_955762_pos    -          LysR_substrate       PF03466.25     0.012   13.5   0.1       3.2    5.5   0.0   2.5   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017900915.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_017900915.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_017900915.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:37 2025
# [ok]
