#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ATY02.RS30895__NZCP049045_6025_6645270_6646155_pos -          HTH_1                PF00126.33   4.6e-24   82.8   3.7   6.9e-24   82.3   2.9   1.8   2   0   0   2   2   1   1 -
ATY02.RS02235__NZCP049045_434_494789_495638_pos    -          HTH_1                PF00126.33     5e-24   82.7   1.5     5e-24   82.7   1.5   1.9   2   0   0   2   2   1   1 -
ATY02.RS35220__NZCP049045_6856_7555743_7556649_pos -          HTH_1                PF00126.33   9.3e-24   81.8   4.1   2.5e-23   80.4   4.1   1.8   1   0   0   1   1   1   1 -
ATY02.RS14220__NZCP049045_2769_2981498_2982404_pos -          HTH_1                PF00126.33   1.3e-23   81.4   4.0   1.3e-23   81.4   4.0   2.4   2   0   0   2   2   1   1 -
ATY02.RS31650__NZCP049045_6163_6801509_6802415_neg -          HTH_1                PF00126.33   1.3e-23   81.4   4.0   1.3e-23   81.4   4.0   2.4   2   0   0   2   2   1   1 -
ATY02.RS05945__NZCP049045_1158_1303399_1304296_neg -          HTH_1                PF00126.33   1.7e-23   81.0   0.8   4.9e-23   79.5   0.8   1.9   1   0   0   1   1   1   1 -
ATY02.RS16260__NZCP049045_3163_3486874_3487768_neg -          HTH_1                PF00126.33   2.6e-23   80.4   0.4   6.4e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
ATY02.RS24400__NZCP049045_4761_5259347_5260253_pos -          HTH_1                PF00126.33   2.7e-23   80.3   3.3   3.1e-23   80.2   1.3   2.1   2   0   0   2   2   1   1 -
ATY02.RS22255__NZCP049045_4344_4790809_4791700_pos -          HTH_1                PF00126.33   2.8e-23   80.3   0.4   2.8e-23   80.3   0.4   1.8   2   0   0   2   2   1   1 -
ATY02.RS13485__NZCP049045_2630_2807317_2808211_neg -          HTH_1                PF00126.33   3.1e-23   80.2   2.8   1.3e-22   78.2   2.6   2.3   2   0   0   2   2   1   1 -
ATY02.RS24860__NZCP049045_4852_5361205_5362072_neg -          HTH_1                PF00126.33   3.4e-23   80.0   2.8   8.7e-23   78.7   2.8   1.8   1   0   0   1   1   1   1 -
ATY02.RS34065__NZCP049045_6626_7320939_7321857_pos -          HTH_1                PF00126.33   5.3e-23   79.4   1.4   1.5e-22   78.0   1.4   1.8   1   0   0   1   1   1   1 -
ATY02.RS19765__NZCP049045_3859_4259300_4260170_pos -          HTH_1                PF00126.33   8.1e-23   78.8   2.0   8.1e-23   78.8   2.0   1.9   2   0   0   2   2   1   1 -
ATY02.RS24275__NZCP049045_4736_5236068_5237016_pos -          HTH_1                PF00126.33   8.6e-23   78.7   0.8   2.1e-22   77.5   0.2   2.0   2   0   0   2   2   1   1 -
ATY02.RS28825__NZCP049045_5618_6225330_6226212_pos -          HTH_1                PF00126.33   8.6e-23   78.7   0.6   1.5e-22   78.0   0.6   1.4   1   0   0   1   1   1   1 -
ATY02.RS20880__NZCP049045_4080_4509490_4510408_pos -          HTH_1                PF00126.33   8.6e-23   78.7   1.5   1.8e-22   77.7   1.5   1.6   1   0   0   1   1   1   1 -
ATY02.RS16415__NZCP049045_3194_3521214_3522111_neg -          HTH_1                PF00126.33   1.1e-22   78.4   1.4   2.1e-22   77.5   1.4   1.5   1   0   0   1   1   1   1 -
ATY02.RS19325__NZCP049045_3771_4170181_4171129_neg -          HTH_1                PF00126.33   1.3e-22   78.2   2.1   2.8e-22   77.1   2.1   1.6   1   0   0   1   1   1   1 -
ATY02.RS29765__NZCP049045_5804_6415701_6416631_pos -          HTH_1                PF00126.33   1.4e-22   78.1   2.0   3.1e-22   77.0   2.0   1.6   1   0   0   1   1   1   1 -
ATY02.RS07300__NZCP049045_1425_1603156_1604056_neg -          HTH_1                PF00126.33   1.6e-22   77.9   0.8   2.4e-22   77.3   0.3   1.6   2   0   0   2   2   1   1 -
ATY02.RS09225__NZCP049045_1807_1973019_1973913_pos -          HTH_1                PF00126.33   1.7e-22   77.8   2.2   3.4e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
ATY02.RS24760__NZCP049045_4832_5340893_5341781_neg -          HTH_1                PF00126.33   1.9e-22   77.6   1.2     4e-22   76.6   1.2   1.6   1   0   0   1   1   1   1 -
ATY02.RS06045__NZCP049045_1177_1322115_1323063_pos -          HTH_1                PF00126.33   2.6e-22   77.2   0.3   4.1e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
ATY02.RS04040__NZCP049045_789_902316_903210_neg    -          HTH_1                PF00126.33   3.3e-22   76.9   3.8   5.1e-22   76.3   3.8   1.3   1   0   0   1   1   1   1 -
ATY02.RS02165__NZCP049045_420_480730_481651_neg    -          HTH_1                PF00126.33   3.4e-22   76.8   0.0   8.4e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
ATY02.RS14345__NZCP049045_2793_3003474_3004383_pos -          HTH_1                PF00126.33   3.5e-22   76.8   0.7   6.5e-22   75.9   0.7   1.5   1   0   0   1   1   1   1 -
ATY02.RS25235__NZCP049045_4924_5435308_5436184_neg -          HTH_1                PF00126.33   8.8e-22   75.5   2.3   8.8e-22   75.5   2.3   1.7   2   0   0   2   2   1   1 -
ATY02.RS04135__NZCP049045_808_922935_923847_neg    -          HTH_1                PF00126.33     1e-21   75.3   0.5     1e-21   75.3   0.5   1.7   2   0   0   2   2   1   1 -
ATY02.RS04870__NZCP049045_948_1075240_1076152_pos  -          HTH_1                PF00126.33   1.2e-21   75.1   0.8   3.4e-21   73.6   0.1   2.0   2   0   0   2   2   1   1 -
ATY02.RS11610__NZCP049045_2270_2444664_2445600_pos -          HTH_1                PF00126.33   1.2e-21   75.1   0.5   2.4e-21   74.1   0.5   1.6   1   0   0   1   1   1   1 -
ATY02.RS16285__NZCP049045_3168_3492058_3492979_neg -          HTH_1                PF00126.33   1.2e-21   75.1   0.6   2.1e-21   74.3   0.6   1.4   1   0   0   1   1   1   1 -
ATY02.RS08145__NZCP049045_1593_1754916_1755807_neg -          HTH_1                PF00126.33   1.4e-21   74.9   1.4   2.9e-21   73.8   1.4   1.6   1   0   0   1   1   1   1 -
ATY02.RS27705__NZCP049045_5397_5998917_5999835_pos -          HTH_1                PF00126.33   1.5e-21   74.8   1.2   3.6e-21   73.5   1.2   1.7   1   0   0   1   1   1   1 -
ATY02.RS25620__NZCP049045_5001_5557446_5558433_pos -          HTH_1                PF00126.33   1.8e-21   74.5   0.5   3.2e-21   73.7   0.5   1.4   1   0   0   1   1   1   1 -
ATY02.RS23885__NZCP049045_4658_5153208_5154093_neg -          HTH_1                PF00126.33     2e-21   74.4   0.5   4.2e-21   73.3   0.5   1.6   1   0   0   1   1   1   1 -
ATY02.RS19660__NZCP049045_3838_4239702_4240629_pos -          HTH_1                PF00126.33     2e-21   74.4   0.1   4.7e-21   73.2   0.1   1.7   1   0   0   1   1   1   1 -
ATY02.RS35800__NZCP049045_6966_7670800_7671721_neg -          HTH_1                PF00126.33     2e-21   74.3   4.6   3.9e-21   73.4   4.6   1.5   1   0   0   1   1   1   1 -
ATY02.RS13780__NZCP049045_2686_2878502_2879402_neg -          HTH_1                PF00126.33   2.1e-21   74.3   2.9   6.9e-21   72.6   2.0   2.3   2   0   0   2   2   1   1 -
ATY02.RS23550__NZCP049045_4593_5086868_5087774_neg -          HTH_1                PF00126.33   2.3e-21   74.2   0.5   5.9e-21   72.9   0.5   1.8   1   0   0   1   1   1   1 -
ATY02.RS27840__NZCP049045_5424_6024509_6025445_pos -          HTH_1                PF00126.33   2.5e-21   74.1   1.8   4.9e-21   73.1   1.8   1.5   1   0   0   1   1   1   1 -
ATY02.RS20350__NZCP049045_3973_4380992_4381892_neg -          HTH_1                PF00126.33   3.2e-21   73.7   0.9   8.8e-21   72.3   0.9   1.8   1   0   0   1   1   1   1 -
ATY02.RS14815__NZCP049045_2886_3114278_3115187_neg -          HTH_1                PF00126.33   3.5e-21   73.6   1.1   7.1e-21   72.6   1.1   1.6   1   0   0   1   1   1   1 -
ATY02.RS01225__NZCP049045_242_261515_262409_pos    -          HTH_1                PF00126.33   4.1e-21   73.4   1.0     9e-21   72.3   1.0   1.6   1   0   0   1   1   1   1 -
ATY02.RS10925__NZCP049045_2138_2292640_2293564_pos -          HTH_1                PF00126.33   6.2e-21   72.8   1.6   1.1e-20   72.0   1.6   1.5   1   0   0   1   1   1   1 -
ATY02.RS18010__NZCP049045_3511_3899368_3900280_neg -          HTH_1                PF00126.33   6.7e-21   72.7   0.1   1.5e-20   71.6   0.1   1.6   1   0   0   1   1   1   1 -
ATY02.RS15015__NZCP049045_2926_3156574_3157483_neg -          HTH_1                PF00126.33   8.5e-21   72.4   0.6   3.1e-20   70.6   0.6   2.0   1   0   0   1   1   1   1 -
ATY02.RS13515__NZCP049045_2636_2813399_2814299_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.6     2e-20   71.2   2.6   1.4   1   0   0   1   1   1   1 -
ATY02.RS20115__NZCP049045_3927_4327664_4328555_pos -          HTH_1                PF00126.33   1.5e-20   71.5   0.7   2.9e-20   70.7   0.7   1.5   1   0   0   1   1   1   1 -
ATY02.RS26180__NZCP049045_5107_5691166_5692021_pos -          HTH_1                PF00126.33   1.6e-20   71.5   1.1   3.2e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
ATY02.RS34775__NZCP049045_6768_7470891_7471761_neg -          HTH_1                PF00126.33   1.6e-20   71.4   2.7   1.6e-20   71.4   0.1   2.4   3   0   0   3   3   1   1 -
ATY02.RS25600__NZCP049045_4997_5553331_5554267_pos -          HTH_1                PF00126.33   1.7e-20   71.4   1.7   1.7e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
ATY02.RS23565__NZCP049045_4596_5089802_5090720_neg -          HTH_1                PF00126.33   1.8e-20   71.3   1.3   1.8e-20   71.3   1.3   2.1   2   0   0   2   2   1   1 -
ATY02.RS12820__NZCP049045_2503_2684110_2685025_neg -          HTH_1                PF00126.33   1.9e-20   71.2   3.7   3.4e-20   70.4   3.7   1.4   1   0   0   1   1   1   1 -
ATY02.RS28840__NZCP049045_5621_6228015_6228921_pos -          HTH_1                PF00126.33     2e-20   71.2   0.2   4.5e-20   70.0   0.2   1.6   1   0   0   1   1   1   1 -
ATY02.RS06150__NZCP049045_1198_1345379_1346348_neg -          HTH_1                PF00126.33   2.1e-20   71.1   3.4   4.3e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
ATY02.RS00620__NZCP049045_122_138061_139024_pos    -          HTH_1                PF00126.33   2.4e-20   70.9   0.3   1.9e-19   68.0   0.0   2.3   2   0   0   2   2   2   1 -
ATY02.RS29210__NZCP049045_5694_6301901_6302819_pos -          HTH_1                PF00126.33   2.7e-20   70.8   1.2   4.8e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
ATY02.RS10240__NZCP049045_2002_2173744_2174689_pos -          HTH_1                PF00126.33   2.8e-20   70.7   2.3   5.2e-20   69.8   2.3   1.5   1   0   0   1   1   1   1 -
ATY02.RS09005__NZCP049045_1763_1925172_1926093_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.1   9.2e-20   69.0   0.1   1.7   1   0   0   1   1   1   1 -
ATY02.RS25320__NZCP049045_4941_5455399_5456308_pos -          HTH_1                PF00126.33   4.9e-20   69.9   0.2   9.4e-20   69.0   0.2   1.5   1   0   0   1   1   1   1 -
ATY02.RS30880__NZCP049045_6022_6641831_6642731_neg -          HTH_1                PF00126.33   5.4e-20   69.8   3.7   1.1e-19   68.7   3.7   1.6   1   0   0   1   1   1   1 -
ATY02.RS01620__NZCP049045_320_338104_339004_neg    -          HTH_1                PF00126.33   5.9e-20   69.6   4.0   1.1e-19   68.8   3.2   1.8   2   0   0   2   2   1   1 -
ATY02.RS19530__NZCP049045_3812_4212173_4213067_pos -          HTH_1                PF00126.33   5.9e-20   69.6   0.9   1.3e-19   68.6   0.9   1.6   1   0   0   1   1   1   1 -
ATY02.RS24250__NZCP049045_4731_5229069_5229948_neg -          HTH_1                PF00126.33   6.1e-20   69.6   0.4   1.7e-19   68.2   0.1   1.9   2   0   0   2   2   1   1 -
ATY02.RS21685__NZCP049045_4237_4670402_4671314_neg -          HTH_1                PF00126.33   6.2e-20   69.6   1.9   8.2e-20   69.2   1.0   1.7   2   0   0   2   2   1   1 -
ATY02.RS16770__NZCP049045_3265_3599644_3600559_pos -          HTH_1                PF00126.33     7e-20   69.4   0.6   1.3e-19   68.5   0.6   1.5   1   0   0   1   1   1   1 -
ATY02.RS24150__NZCP049045_4711_5210394_5211327_pos -          HTH_1                PF00126.33     7e-20   69.4   0.9   1.6e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
ATY02.RS19965__NZCP049045_3898_4300860_4301769_neg -          HTH_1                PF00126.33   9.5e-20   69.0   4.2   2.2e-19   67.8   3.4   2.0   2   0   0   2   2   1   1 -
ATY02.RS24905__NZCP049045_4861_5371921_5372821_neg -          HTH_1                PF00126.33     1e-19   68.9   1.5     1e-19   68.9   1.5   2.1   2   0   0   2   2   1   1 -
ATY02.RS32370__NZCP049045_6301_6951692_6952562_neg -          HTH_1                PF00126.33   1.1e-19   68.8   0.7   2.3e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
ATY02.RS00860__NZCP049045_170_189655_190558_neg    -          HTH_1                PF00126.33   1.1e-19   68.7   4.2   3.4e-19   67.2   4.2   1.9   1   0   0   1   1   1   1 -
ATY02.RS29890__NZCP049045_5829_6439143_6440064_neg -          HTH_1                PF00126.33   1.2e-19   68.7   1.2   1.9e-19   68.0   1.2   1.4   1   0   0   1   1   1   1 -
ATY02.RS00490__NZCP049045_96_105441_106359_neg     -          HTH_1                PF00126.33   1.4e-19   68.5   2.2   5.1e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
ATY02.RS25000__NZCP049045_4877_5391064_5391970_pos -          HTH_1                PF00126.33   1.4e-19   68.4   0.0   3.2e-19   67.3   0.0   1.6   1   0   0   1   1   1   1 -
ATY02.RS02180__NZCP049045_423_484688_485633_neg    -          HTH_1                PF00126.33   1.4e-19   68.4   1.3     3e-19   67.4   1.3   1.6   1   0   0   1   1   1   1 -
ATY02.RS27740__NZCP049045_5404_6004837_6005692_pos -          HTH_1                PF00126.33   1.6e-19   68.3   4.3     3e-19   67.4   0.2   2.5   2   0   0   2   2   2   1 -
ATY02.RS08390__NZCP049045_1643_1808348_1809248_pos -          HTH_1                PF00126.33   2.2e-19   67.8   0.0   4.5e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
ATY02.RS11190__NZCP049045_2190_2361897_2362764_neg -          HTH_1                PF00126.33   2.9e-19   67.4   0.1   6.6e-19   66.3   0.1   1.6   1   0   0   1   1   1   1 -
ATY02.RS09135__NZCP049045_1789_1956130_1957054_neg -          HTH_1                PF00126.33     3e-19   67.4   0.8   6.6e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
ATY02.RS00200__NZCP049045_38_37681_38602_pos       -          HTH_1                PF00126.33   3.2e-19   67.3   0.1   5.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ATY02.RS16550__NZCP049045_3221_3546739_3547690_pos -          HTH_1                PF00126.33   4.3e-19   66.9   6.5   5.8e-19   66.5   4.9   2.1   2   0   0   2   2   1   1 -
ATY02.RS27870__NZCP049045_5430_6030250_6031111_neg -          HTH_1                PF00126.33   5.3e-19   66.6   0.3   5.3e-19   66.6   0.3   2.1   3   0   0   3   3   1   1 -
ATY02.RS15375__NZCP049045_2994_3225473_3226337_pos -          HTH_1                PF00126.33   6.1e-19   66.4   0.6   1.3e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
ATY02.RS30290__NZCP049045_5909_6520106_6521009_pos -          HTH_1                PF00126.33   6.1e-19   66.4   0.0   1.1e-18   65.6   0.0   1.5   1   0   0   1   1   1   1 -
ATY02.RS19075__NZCP049045_3721_4117738_4118596_neg -          HTH_1                PF00126.33     7e-19   66.2   0.2   1.4e-18   65.3   0.2   1.5   1   0   0   1   1   1   1 -
ATY02.RS17130__NZCP049045_3336_3699701_3700037_neg -          HTH_1                PF00126.33   7.1e-19   66.2   0.1   9.7e-19   65.8   0.1   1.2   1   0   0   1   1   1   1 -
ATY02.RS02865__NZCP049045_558_630290_631208_neg    -          HTH_1                PF00126.33   8.2e-19   66.0   2.8   1.4e-18   65.2   2.8   1.4   1   0   0   1   1   1   1 -
ATY02.RS30760__NZCP049045_5999_6617706_6618612_neg -          HTH_1                PF00126.33   1.1e-18   65.6   2.5   1.1e-18   65.6   2.5   1.7   2   0   0   2   2   1   1 -
ATY02.RS08045__NZCP049045_1573_1732450_1733359_pos -          HTH_1                PF00126.33   1.3e-18   65.4   2.5   2.4e-18   64.5   2.5   1.5   1   0   0   1   1   1   1 -
ATY02.RS32265__NZCP049045_6281_6930858_6931788_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.9   3.4e-18   64.0   0.9   1.7   1   0   0   1   1   1   1 -
ATY02.RS30915__NZCP049045_6029_6648428_6649334_pos -          HTH_1                PF00126.33   1.5e-18   65.2   0.9   2.7e-18   64.3   0.9   1.5   1   0   0   1   1   1   1 -
ATY02.RS14800__NZCP049045_2883_3111773_3112709_neg -          HTH_1                PF00126.33   1.7e-18   65.0   1.7   5.9e-18   63.3   1.7   2.0   1   0   0   1   1   1   1 -
ATY02.RS23160__NZCP049045_4515_4974923_4975841_pos -          HTH_1                PF00126.33   1.9e-18   64.8   0.8   3.9e-18   63.8   0.8   1.6   1   0   0   1   1   1   1 -
ATY02.RS20630__NZCP049045_4030_4419962_4420886_neg -          HTH_1                PF00126.33   1.9e-18   64.8   1.8   4.7e-18   63.6   1.8   1.7   1   0   0   1   1   1   1 -
ATY02.RS34360__NZCP049045_6685_7387468_7388383_pos -          HTH_1                PF00126.33   2.2e-18   64.6   0.3   6.5e-18   63.1   0.3   1.9   1   0   0   1   1   1   1 -
ATY02.RS03760__NZCP049045_735_839773_840664_pos    -          HTH_1                PF00126.33     3e-18   64.2   1.4   6.3e-18   63.2   1.4   1.6   1   0   0   1   1   1   1 -
ATY02.RS16995__NZCP049045_3310_3660067_3660982_pos -          HTH_1                PF00126.33   3.1e-18   64.2   0.3   6.6e-18   63.1   0.3   1.6   1   0   0   1   1   1   1 -
ATY02.RS04625__NZCP049045_904_1019256_1020168_pos  -          HTH_1                PF00126.33   7.3e-18   62.9   2.2   7.3e-18   62.9   2.2   1.9   2   0   0   2   2   1   1 -
ATY02.RS19590__NZCP049045_3824_4222910_4223816_neg -          HTH_1                PF00126.33   7.7e-18   62.9   1.1   1.4e-17   62.0   1.1   1.5   1   0   0   1   1   1   1 -
ATY02.RS31625__NZCP049045_6158_6798243_6799140_pos -          HTH_1                PF00126.33   7.9e-18   62.8   0.8   1.7e-17   61.8   0.8   1.6   1   0   0   1   1   1   1 -
ATY02.RS14245__NZCP049045_2774_2984773_2985679_neg -          HTH_1                PF00126.33   8.1e-18   62.8   0.8   1.7e-17   61.8   0.8   1.6   1   0   0   1   1   1   1 -
ATY02.RS14755__NZCP049045_2873_3103701_3104616_pos -          HTH_1                PF00126.33   8.7e-18   62.7   0.5   3.8e-17   60.6   0.2   2.1   2   0   0   2   2   1   1 -
ATY02.RS02395__NZCP049045_466_530102_530993_pos    -          HTH_1                PF00126.33   9.3e-18   62.6   0.2     2e-17   61.6   0.2   1.6   1   0   0   1   1   1   1 -
ATY02.RS28215__NZCP049045_5499_6104601_6105498_neg -          HTH_1                PF00126.33   1.3e-17   62.2   0.2   2.6e-17   61.2   0.2   1.5   1   0   0   1   1   1   1 -
ATY02.RS01195__NZCP049045_236_256679_257678_pos    -          HTH_1                PF00126.33   1.4e-17   62.1   2.2   1.4e-17   62.1   2.2   2.1   3   0   0   3   3   1   1 -
ATY02.RS24005__NZCP049045_4682_5171967_5172927_pos -          HTH_1                PF00126.33   1.5e-17   61.9   0.3   4.1e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
ATY02.RS27845__NZCP049045_5425_6025441_6026359_neg -          HTH_1                PF00126.33   1.7e-17   61.8   0.0   3.9e-17   60.6   0.0   1.7   1   0   0   1   1   1   1 -
ATY02.RS25150__NZCP049045_4907_5421452_5422343_pos -          HTH_1                PF00126.33   2.3e-17   61.4   4.6   5.8e-17   60.1   4.6   1.7   1   0   0   1   1   1   1 -
ATY02.RS16255__NZCP049045_3162_3485894_3486815_neg -          HTH_1                PF00126.33   2.6e-17   61.2   3.4   3.9e-17   60.6   2.2   2.0   2   0   0   2   2   1   1 -
ATY02.RS19775__NZCP049045_3861_4260893_4261778_neg -          HTH_1                PF00126.33   2.9e-17   61.0   0.7   1.3e-16   59.0   0.2   2.2   2   0   0   2   2   1   1 -
ATY02.RS07800__NZCP049045_1526_1682912_1683839_neg -          HTH_1                PF00126.33     3e-17   61.0   3.0   7.4e-17   59.7   3.0   1.7   1   0   0   1   1   1   1 -
ATY02.RS15720__NZCP049045_3060_3305278_3305566_neg -          HTH_1                PF00126.33   3.7e-17   60.7   0.0   4.6e-17   60.4   0.0   1.1   1   0   0   1   1   1   1 -
ATY02.RS11125__NZCP049045_2178_2343915_2344890_pos -          HTH_1                PF00126.33   7.8e-17   59.7   0.1   2.1e-16   58.3   0.1   1.8   1   0   0   1   1   1   1 -
ATY02.RS04680__NZCP049045_915_1030231_1031152_neg  -          HTH_1                PF00126.33   7.8e-17   59.7   0.6   7.8e-17   59.7   0.6   1.8   2   0   0   2   2   1   1 -
ATY02.RS24720__NZCP049045_4824_5330124_5331060_pos -          HTH_1                PF00126.33   1.1e-16   59.1   0.1   7.4e-16   56.5   0.0   2.2   2   0   0   2   2   2   1 -
ATY02.RS02555__NZCP049045_498_568090_568978_neg    -          HTH_1                PF00126.33   1.8e-16   58.5   0.1   3.8e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
ATY02.RS26190__NZCP049045_5109_5692866_5693817_pos -          HTH_1                PF00126.33   2.1e-16   58.3   0.9   3.8e-16   57.5   0.9   1.4   1   0   0   1   1   1   1 -
ATY02.RS23380__NZCP049045_4559_5037773_5038688_neg -          HTH_1                PF00126.33   3.6e-16   57.5   2.6     1e-15   56.0   2.6   1.9   1   0   0   1   1   1   1 -
ATY02.RS09255__NZCP049045_1814_1978580_1979474_pos -          HTH_1                PF00126.33   3.9e-16   57.4   0.2   9.8e-16   56.1   0.2   1.7   1   0   0   1   1   1   1 -
ATY02.RS04750__NZCP049045_924_1051929_1052880_neg  -          HTH_1                PF00126.33   4.2e-16   57.3   0.3   7.5e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
ATY02.RS09105__NZCP049045_1783_1949685_1950588_pos -          HTH_1                PF00126.33     5e-16   57.1   1.6   8.7e-16   56.3   1.6   1.4   1   0   0   1   1   1   1 -
ATY02.RS36040__NZCP049045_2521_2704772_2705228_neg -          HTH_1                PF00126.33   5.4e-16   57.0   3.5   9.4e-16   56.2   3.5   1.4   1   0   0   1   1   1   1 -
ATY02.RS26225__NZCP049045_5116_5697804_5698779_neg -          HTH_1                PF00126.33   7.4e-16   56.5   0.0   1.3e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ATY02.RS20650__NZCP049045_4034_4425726_4426620_pos -          HTH_1                PF00126.33   9.5e-16   56.2   1.9     2e-15   55.1   1.9   1.6   1   0   0   1   1   1   1 -
ATY02.RS11580__NZCP049045_2264_2438555_2439482_neg -          HTH_1                PF00126.33   1.2e-15   55.8   2.5   1.2e-15   55.8   2.5   1.7   2   0   0   2   2   1   1 -
ATY02.RS28185__NZCP049045_5493_6099232_6100189_pos -          HTH_1                PF00126.33   1.5e-15   55.5   3.4   3.4e-15   54.4   3.4   1.6   1   0   0   1   1   1   1 -
ATY02.RS23685__NZCP049045_4618_5117297_5118191_pos -          HTH_1                PF00126.33   1.6e-15   55.4   0.4   3.1e-15   54.5   0.4   1.5   1   0   0   1   1   1   1 -
ATY02.RS12690__NZCP049045_2477_2654901_2655798_pos -          HTH_1                PF00126.33   2.1e-15   55.1   0.5   4.5e-15   54.0   0.5   1.6   1   0   0   1   1   1   1 -
ATY02.RS19455__NZCP049045_3797_4194416_4195316_neg -          HTH_1                PF00126.33   2.4e-15   54.9   1.1   5.1e-15   53.9   1.1   1.6   1   0   0   1   1   1   1 -
ATY02.RS28875__NZCP049045_5628_6235052_6235952_neg -          HTH_1                PF00126.33   2.5e-15   54.9   1.9   8.4e-15   53.1   0.3   2.6   3   0   0   3   3   1   1 -
ATY02.RS08875__NZCP049045_1737_1903542_1904469_pos -          HTH_1                PF00126.33   3.5e-15   54.4   0.0   6.2e-15   53.6   0.0   1.4   1   0   0   1   1   1   1 -
ATY02.RS04850__NZCP049045_944_1072298_1073180_neg  -          HTH_1                PF00126.33     4e-15   54.2   0.5     9e-15   53.1   0.1   1.8   2   0   0   2   2   1   1 -
ATY02.RS27375__NZCP049045_5338_5934115_5935060_pos -          HTH_1                PF00126.33   1.2e-14   52.6   0.5   4.7e-14   50.8   0.2   2.2   2   0   0   2   2   1   1 -
ATY02.RS08890__NZCP049045_1740_1906243_1907182_neg -          HTH_1                PF00126.33   1.9e-14   52.0   0.0   5.7e-14   50.5   0.0   1.9   1   0   0   1   1   1   1 -
ATY02.RS13100__NZCP049045_2557_2743016_2743961_pos -          HTH_1                PF00126.33   3.8e-14   51.0   0.4   9.2e-14   49.8   0.4   1.6   1   0   0   1   1   1   1 -
