#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ATY02.RS26225__NZCP049045_5116_5697804_5698779_neg -          LysR_substrate       PF03466.25   9.8e-42  141.3   0.0   1.2e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
ATY02.RS13485__NZCP049045_2630_2807317_2808211_neg -          LysR_substrate       PF03466.25     1e-41  141.3   3.4   1.8e-41  140.5   3.4   1.3   1   0   0   1   1   1   1 -
ATY02.RS29210__NZCP049045_5694_6301901_6302819_pos -          LysR_substrate       PF03466.25   1.4e-41  140.8   0.2     2e-41  140.3   0.2   1.2   1   0   0   1   1   1   1 -
ATY02.RS13085__NZCP049045_2554_2739096_2740011_neg -          LysR_substrate       PF03466.25   2.5e-41  140.0   1.4   3.4e-41  139.6   1.4   1.2   1   0   0   1   1   1   1 -
ATY02.RS12820__NZCP049045_2503_2684110_2685025_neg -          LysR_substrate       PF03466.25   3.6e-41  139.5   3.6     5e-41  139.0   3.6   1.2   1   0   0   1   1   1   1 -
ATY02.RS24250__NZCP049045_4731_5229069_5229948_neg -          LysR_substrate       PF03466.25   6.7e-41  138.6   0.2     1e-40  138.0   0.2   1.3   1   0   0   1   1   1   1 -
ATY02.RS04870__NZCP049045_948_1075240_1076152_pos  -          LysR_substrate       PF03466.25   9.8e-41  138.1   0.3   1.3e-40  137.7   0.3   1.1   1   0   0   1   1   1   1 -
ATY02.RS24150__NZCP049045_4711_5210394_5211327_pos -          LysR_substrate       PF03466.25   1.5e-40  137.5   1.0   2.4e-40  136.8   1.0   1.3   1   0   0   1   1   1   1 -
ATY02.RS24760__NZCP049045_4832_5340893_5341781_neg -          LysR_substrate       PF03466.25     3e-40  136.5   1.2   4.4e-40  135.9   1.2   1.2   1   0   0   1   1   1   1 -
ATY02.RS04040__NZCP049045_789_902316_903210_neg    -          LysR_substrate       PF03466.25   7.4e-40  135.2   0.7   1.1e-39  134.7   0.7   1.2   1   0   0   1   1   1   1 -
ATY02.RS00860__NZCP049045_170_189655_190558_neg    -          LysR_substrate       PF03466.25   1.6e-39  134.1   5.7   2.7e-39  133.4   5.7   1.4   1   0   0   1   1   1   1 -
ATY02.RS04625__NZCP049045_904_1019256_1020168_pos  -          LysR_substrate       PF03466.25   1.7e-39  134.0   6.4   2.3e-39  133.6   6.4   1.2   1   0   0   1   1   1   1 -
ATY02.RS02770__NZCP049045_539_608845_609742_pos    -          LysR_substrate       PF03466.25   1.9e-39  133.9   4.6   2.6e-39  133.4   4.6   1.2   1   0   0   1   1   1   1 -
ATY02.RS24855__NZCP049045_4851_5360224_5361106_pos -          LysR_substrate       PF03466.25     2e-39  133.8   4.0   2.5e-39  133.5   4.0   1.1   1   0   0   1   1   1   1 -
ATY02.RS10240__NZCP049045_2002_2173744_2174689_pos -          LysR_substrate       PF03466.25     3e-39  133.2   2.9   3.8e-39  132.9   2.9   1.1   1   0   0   1   1   1   1 -
ATY02.RS30915__NZCP049045_6029_6648428_6649334_pos -          LysR_substrate       PF03466.25   4.5e-39  132.6   3.1   7.1e-39  132.0   3.1   1.3   1   0   0   1   1   1   1 -
ATY02.RS08045__NZCP049045_1573_1732450_1733359_pos -          LysR_substrate       PF03466.25   5.9e-39  132.3   2.2   5.9e-39  132.3   2.2   1.6   2   0   0   2   2   1   1 -
ATY02.RS30895__NZCP049045_6025_6645270_6646155_pos -          LysR_substrate       PF03466.25   9.4e-39  131.6   1.5   1.4e-38  131.1   1.5   1.2   1   0   0   1   1   1   1 -
ATY02.RS34370__NZCP049045_6687_7389256_7390168_pos -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.1   2.2e-38  130.4   0.1   1.1   1   0   0   1   1   1   1 -
ATY02.RS25060__NZCP049045_4889_5403839_5404805_pos -          LysR_substrate       PF03466.25   2.3e-38  130.3   5.7   3.5e-38  129.7   5.7   1.2   1   0   0   1   1   1   1 -
ATY02.RS19965__NZCP049045_3898_4300860_4301769_neg -          LysR_substrate       PF03466.25   3.4e-38  129.8   6.8   3.4e-38  129.8   6.8   1.4   2   0   0   2   2   1   1 -
ATY02.RS33695__NZCP049045_6552_7234832_7235762_pos -          LysR_substrate       PF03466.25   4.9e-38  129.3   6.1   4.9e-38  129.3   6.1   1.9   2   0   0   2   2   2   1 -
ATY02.RS20630__NZCP049045_4030_4419962_4420886_neg -          LysR_substrate       PF03466.25   8.1e-38  128.5   1.1     1e-37  128.2   1.1   1.1   1   0   0   1   1   1   1 -
ATY02.RS32370__NZCP049045_6301_6951692_6952562_neg -          LysR_substrate       PF03466.25   1.6e-37  127.6   1.8   2.4e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
ATY02.RS09255__NZCP049045_1814_1978580_1979474_pos -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.7   3.1e-37  126.6   0.7   1.2   1   0   0   1   1   1   1 -
ATY02.RS24860__NZCP049045_4852_5361205_5362072_neg -          LysR_substrate       PF03466.25     3e-37  126.7   8.8     3e-37  126.7   8.8   1.6   2   0   0   2   2   1   1 -
ATY02.RS34360__NZCP049045_6685_7387468_7388383_pos -          LysR_substrate       PF03466.25     4e-37  126.3   5.2     5e-37  125.9   5.2   1.1   1   0   0   1   1   1   1 -
ATY02.RS29470__NZCP049045_5746_6359864_6360761_pos -          LysR_substrate       PF03466.25   5.1e-37  125.9   2.2   6.7e-37  125.5   2.2   1.2   1   0   0   1   1   1   1 -
ATY02.RS25320__NZCP049045_4941_5455399_5456308_pos -          LysR_substrate       PF03466.25   6.6e-37  125.6   2.4   8.6e-37  125.2   2.4   1.1   1   0   0   1   1   1   1 -
ATY02.RS16770__NZCP049045_3265_3599644_3600559_pos -          LysR_substrate       PF03466.25   8.5e-37  125.2   7.5   1.2e-36  124.7   7.5   1.2   1   0   0   1   1   1   1 -
ATY02.RS01620__NZCP049045_320_338104_339004_neg    -          LysR_substrate       PF03466.25   8.9e-37  125.1   0.9   1.2e-36  124.8   0.9   1.2   1   0   0   1   1   1   1 -
ATY02.RS11125__NZCP049045_2178_2343915_2344890_pos -          LysR_substrate       PF03466.25   1.1e-36  124.9   3.6   1.1e-36  124.9   3.6   1.4   2   0   0   2   2   1   1 -
ATY02.RS15015__NZCP049045_2926_3156574_3157483_neg -          LysR_substrate       PF03466.25   1.3e-36  124.6   9.9   1.7e-36  124.2   9.9   1.2   1   0   0   1   1   1   1 -
ATY02.RS25600__NZCP049045_4997_5553331_5554267_pos -          LysR_substrate       PF03466.25   1.6e-36  124.4   2.2   2.9e-36  123.5   2.2   1.4   1   0   0   1   1   1   1 -
ATY02.RS06150__NZCP049045_1198_1345379_1346348_neg -          LysR_substrate       PF03466.25   2.3e-36  123.8   0.0   3.1e-36  123.4   0.0   1.2   1   0   0   1   1   1   1 -
ATY02.RS13515__NZCP049045_2636_2813399_2814299_neg -          LysR_substrate       PF03466.25   2.4e-36  123.7   6.5   2.4e-36  123.7   6.5   1.8   2   0   0   2   2   2   1 -
ATY02.RS09005__NZCP049045_1763_1925172_1926093_neg -          LysR_substrate       PF03466.25   2.6e-36  123.6   2.3   3.6e-36  123.2   2.3   1.2   1   0   0   1   1   1   1 -
ATY02.RS11610__NZCP049045_2270_2444664_2445600_pos -          LysR_substrate       PF03466.25     3e-36  123.4   5.6   3.9e-36  123.0   5.6   1.2   1   0   0   1   1   1   1 -
ATY02.RS06045__NZCP049045_1177_1322115_1323063_pos -          LysR_substrate       PF03466.25   5.6e-36  122.5   1.3   5.6e-36  122.5   1.3   1.5   2   0   0   2   2   1   1 -
ATY02.RS23380__NZCP049045_4559_5037773_5038688_neg -          LysR_substrate       PF03466.25   5.8e-36  122.5   1.2     1e-35  121.7   1.2   1.3   1   0   0   1   1   1   1 -
ATY02.RS10925__NZCP049045_2138_2292640_2293564_pos -          LysR_substrate       PF03466.25   6.1e-36  122.4   0.2   8.1e-36  122.0   0.2   1.2   1   0   0   1   1   1   1 -
ATY02.RS08390__NZCP049045_1643_1808348_1809248_pos -          LysR_substrate       PF03466.25   1.3e-35  121.3   0.1   1.7e-35  120.9   0.1   1.1   1   0   0   1   1   1   1 -
ATY02.RS24400__NZCP049045_4761_5259347_5260253_pos -          LysR_substrate       PF03466.25   1.6e-35  121.0   0.9   2.5e-35  120.4   0.9   1.2   1   0   0   1   1   1   1 -
ATY02.RS01180__NZCP049045_233_254071_255022_pos    -          LysR_substrate       PF03466.25   2.4e-35  120.5   4.2   2.4e-35  120.5   4.2   1.5   2   0   0   2   2   1   1 -
ATY02.RS16415__NZCP049045_3194_3521214_3522111_neg -          LysR_substrate       PF03466.25   4.2e-35  119.7   5.4   4.2e-35  119.7   5.4   1.6   2   0   0   2   2   1   1 -
ATY02.RS23550__NZCP049045_4593_5086868_5087774_neg -          LysR_substrate       PF03466.25   6.4e-35  119.1   4.2   9.3e-35  118.5   4.2   1.2   1   0   0   1   1   1   1 -
ATY02.RS24005__NZCP049045_4682_5171967_5172927_pos -          LysR_substrate       PF03466.25   7.7e-35  118.8   2.8   1.2e-34  118.2   2.8   1.3   1   0   0   1   1   1   1 -
ATY02.RS02555__NZCP049045_498_568090_568978_neg    -          LysR_substrate       PF03466.25   1.6e-34  117.8   5.2     2e-34  117.4   5.2   1.1   1   0   0   1   1   1   1 -
ATY02.RS25620__NZCP049045_5001_5557446_5558433_pos -          LysR_substrate       PF03466.25   2.2e-34  117.3   0.7   5.6e-34  116.0   0.2   1.8   2   0   0   2   2   2   1 -
ATY02.RS14345__NZCP049045_2793_3003474_3004383_pos -          LysR_substrate       PF03466.25   4.3e-34  116.4   2.2   5.6e-34  116.0   2.2   1.1   1   0   0   1   1   1   1 -
ATY02.RS31625__NZCP049045_6158_6798243_6799140_pos -          LysR_substrate       PF03466.25   6.3e-34  115.8   2.0   9.1e-34  115.3   2.0   1.2   1   0   0   1   1   1   1 -
ATY02.RS14245__NZCP049045_2774_2984773_2985679_neg -          LysR_substrate       PF03466.25   6.5e-34  115.8   2.0   9.4e-34  115.3   2.0   1.2   1   0   0   1   1   1   1 -
ATY02.RS24275__NZCP049045_4736_5236068_5237016_pos -          LysR_substrate       PF03466.25   9.3e-34  115.3   6.1   1.3e-33  114.8   6.1   1.2   1   0   0   1   1   1   1 -
ATY02.RS32265__NZCP049045_6281_6930858_6931788_neg -          LysR_substrate       PF03466.25     1e-33  115.2   6.4   1.4e-33  114.7   6.4   1.2   1   0   0   1   1   1   1 -
ATY02.RS25235__NZCP049045_4924_5435308_5436184_neg -          LysR_substrate       PF03466.25   1.7e-33  114.4   1.9   2.5e-33  113.9   1.9   1.3   1   0   0   1   1   1   1 -
ATY02.RS27870__NZCP049045_5430_6030250_6031111_neg -          LysR_substrate       PF03466.25   3.9e-33  113.2   6.9   5.1e-33  112.9   6.9   1.2   1   0   0   1   1   1   1 -
ATY02.RS08145__NZCP049045_1593_1754916_1755807_neg -          LysR_substrate       PF03466.25   6.8e-33  112.5   3.8   1.1e-32  111.8   3.8   1.3   1   0   0   1   1   1   1 -
ATY02.RS29765__NZCP049045_5804_6415701_6416631_pos -          LysR_substrate       PF03466.25   7.7e-33  112.3   6.8     1e-32  111.9   6.3   1.5   1   1   0   1   1   1   1 -
ATY02.RS04850__NZCP049045_944_1072298_1073180_neg  -          LysR_substrate       PF03466.25   8.9e-33  112.1   8.0   8.9e-33  112.1   8.0   1.7   2   0   0   2   2   2   1 -
ATY02.RS35220__NZCP049045_6856_7555743_7556649_pos -          LysR_substrate       PF03466.25   1.8e-32  111.1   4.1   1.8e-32  111.1   4.1   1.6   2   0   0   2   2   1   1 -
ATY02.RS12690__NZCP049045_2477_2654901_2655798_pos -          LysR_substrate       PF03466.25   1.8e-32  111.1   0.7   2.6e-32  110.6   0.7   1.2   1   0   0   1   1   1   1 -
ATY02.RS14220__NZCP049045_2769_2981498_2982404_pos -          LysR_substrate       PF03466.25   3.8e-32  110.0   3.3   3.8e-32  110.0   3.3   1.7   2   0   0   2   2   1   1 -
ATY02.RS31650__NZCP049045_6163_6801509_6802415_neg -          LysR_substrate       PF03466.25   3.8e-32  110.0   3.3   3.8e-32  110.0   3.3   1.7   2   0   0   2   2   1   1 -
ATY02.RS16285__NZCP049045_3168_3492058_3492979_neg -          LysR_substrate       PF03466.25   5.1e-32  109.6   2.2   7.1e-32  109.1   2.2   1.2   1   0   0   1   1   1   1 -
ATY02.RS02865__NZCP049045_558_630290_631208_neg    -          LysR_substrate       PF03466.25   1.1e-31  108.5   0.0   1.6e-31  108.0   0.0   1.2   1   0   0   1   1   1   1 -
ATY02.RS24720__NZCP049045_4824_5330124_5331060_pos -          LysR_substrate       PF03466.25   1.4e-31  108.2   1.6   1.9e-31  107.7   1.6   1.2   1   0   0   1   1   1   1 -
ATY02.RS23160__NZCP049045_4515_4974923_4975841_pos -          LysR_substrate       PF03466.25   4.4e-31  106.6   4.9   6.3e-31  106.0   4.9   1.2   1   0   0   1   1   1   1 -
ATY02.RS17630__NZCP049045_3436_3813115_3814009_pos -          LysR_substrate       PF03466.25   4.4e-31  106.5   2.7   4.4e-31  106.5   2.7   1.8   2   0   0   2   2   2   1 -
ATY02.RS02180__NZCP049045_423_484688_485633_neg    -          LysR_substrate       PF03466.25   5.6e-31  106.2   0.0   7.6e-31  105.8   0.0   1.2   1   0   0   1   1   1   1 -
ATY02.RS26190__NZCP049045_5109_5692866_5693817_pos -          LysR_substrate       PF03466.25   6.6e-31  106.0   2.9   6.6e-31  106.0   2.9   1.6   2   0   0   2   2   1   1 -
ATY02.RS27375__NZCP049045_5338_5934115_5935060_pos -          LysR_substrate       PF03466.25   9.7e-31  105.4   3.3   1.5e-30  104.8   3.3   1.2   1   0   0   1   1   1   1 -
ATY02.RS27625__NZCP049045_5381_5983748_5984696_neg -          LysR_substrate       PF03466.25   1.1e-30  105.2   3.0   1.1e-30  105.2   3.0   2.0   2   0   0   2   2   2   1 -
ATY02.RS19660__NZCP049045_3838_4239702_4240629_pos -          LysR_substrate       PF03466.25   2.5e-30  104.1   0.9   3.6e-30  103.6   0.9   1.2   1   0   0   1   1   1   1 -
ATY02.RS19775__NZCP049045_3861_4260893_4261778_neg -          LysR_substrate       PF03466.25   1.9e-29  101.2   5.3   2.4e-29  100.9   5.3   1.1   1   0   0   1   1   1   1 -
ATY02.RS19455__NZCP049045_3797_4194416_4195316_neg -          LysR_substrate       PF03466.25   2.6e-29  100.8   1.4   4.2e-29  100.1   1.4   1.3   1   0   0   1   1   1   1 -
ATY02.RS09135__NZCP049045_1789_1956130_1957054_neg -          LysR_substrate       PF03466.25   2.8e-29  100.6   2.7   5.4e-29   99.7   2.7   1.4   1   0   0   1   1   1   1 -
ATY02.RS11580__NZCP049045_2264_2438555_2439482_neg -          LysR_substrate       PF03466.25     3e-29  100.5   1.1   4.1e-29  100.1   1.1   1.2   1   0   0   1   1   1   1 -
ATY02.RS30880__NZCP049045_6022_6641831_6642731_neg -          LysR_substrate       PF03466.25   6.8e-29   99.4   0.7   9.7e-29   98.9   0.7   1.2   1   0   0   1   1   1   1 -
ATY02.RS35800__NZCP049045_6966_7670800_7671721_neg -          LysR_substrate       PF03466.25   7.4e-29   99.3   1.6     1e-28   98.8   1.6   1.2   1   0   0   1   1   1   1 -
ATY02.RS20115__NZCP049045_3927_4327664_4328555_pos -          LysR_substrate       PF03466.25   7.7e-29   99.2   3.4   1.1e-28   98.7   3.4   1.3   1   0   0   1   1   1   1 -
ATY02.RS00490__NZCP049045_96_105441_106359_neg     -          LysR_substrate       PF03466.25   1.1e-28   98.7   2.0   1.1e-28   98.7   2.0   1.8   1   1   1   2   2   2   1 -
ATY02.RS28825__NZCP049045_5618_6225330_6226212_pos -          LysR_substrate       PF03466.25   1.6e-28   98.2   1.4   2.3e-28   97.6   1.4   1.2   1   0   0   1   1   1   1 -
ATY02.RS03760__NZCP049045_735_839773_840664_pos    -          LysR_substrate       PF03466.25   3.7e-28   97.0   7.6   3.7e-28   97.0   7.6   1.8   2   0   0   2   2   2   1 -
ATY02.RS23885__NZCP049045_4658_5153208_5154093_neg -          LysR_substrate       PF03466.25   4.8e-28   96.6   1.2   7.2e-28   96.0   1.2   1.3   1   0   0   1   1   1   1 -
ATY02.RS19325__NZCP049045_3771_4170181_4171129_neg -          LysR_substrate       PF03466.25   7.6e-28   96.0   4.9   1.1e-27   95.5   4.9   1.2   1   0   0   1   1   1   1 -
ATY02.RS34065__NZCP049045_6626_7320939_7321857_pos -          LysR_substrate       PF03466.25     2e-27   94.6  11.1   2.8e-27   94.1  11.1   1.2   1   0   0   1   1   1   1 -
ATY02.RS29890__NZCP049045_5829_6439143_6440064_neg -          LysR_substrate       PF03466.25   2.7e-27   94.1   0.0   3.8e-27   93.7   0.0   1.2   1   0   0   1   1   1   1 -
ATY02.RS02165__NZCP049045_420_480730_481651_neg    -          LysR_substrate       PF03466.25   3.3e-27   93.9   0.0     4e-27   93.6   0.0   1.1   1   0   0   1   1   1   1 -
ATY02.RS23685__NZCP049045_4618_5117297_5118191_pos -          LysR_substrate       PF03466.25   4.3e-27   93.5   0.0   7.7e-27   92.7   0.0   1.4   2   0   0   2   2   1   1 -
ATY02.RS20650__NZCP049045_4034_4425726_4426620_pos -          LysR_substrate       PF03466.25   4.7e-27   93.4   8.4   7.3e-27   92.8   8.4   1.3   1   0   0   1   1   1   1 -
ATY02.RS13100__NZCP049045_2557_2743016_2743961_pos -          LysR_substrate       PF03466.25   7.1e-27   92.8   5.1   1.1e-26   92.1   5.1   1.3   1   0   0   1   1   1   1 -
ATY02.RS23565__NZCP049045_4596_5089802_5090720_neg -          LysR_substrate       PF03466.25   7.5e-27   92.7   7.6   7.5e-27   92.7   7.6   1.4   2   0   0   2   2   1   1 -
ATY02.RS27845__NZCP049045_5425_6025441_6026359_neg -          LysR_substrate       PF03466.25   1.3e-26   92.0   2.6   2.1e-26   91.3   2.6   1.3   1   0   0   1   1   1   1 -
ATY02.RS16550__NZCP049045_3221_3546739_3547690_pos -          LysR_substrate       PF03466.25     2e-26   91.3   4.7     2e-26   91.3   4.7   1.6   2   0   0   2   2   1   1 -
ATY02.RS01195__NZCP049045_236_256679_257678_pos    -          LysR_substrate       PF03466.25   2.2e-26   91.2  15.7   9.5e-20   69.5   2.5   2.6   2   1   1   3   3   2   2 -
ATY02.RS06285__NZCP049045_1224_1378582_1379500_pos -          LysR_substrate       PF03466.25   2.6e-26   90.9   4.4   4.1e-26   90.3   4.4   1.1   1   0   0   1   1   1   1 -
ATY02.RS04750__NZCP049045_924_1051929_1052880_neg  -          LysR_substrate       PF03466.25   4.3e-26   90.2   0.4   5.8e-26   89.8   0.4   1.1   1   0   0   1   1   1   1 -
ATY02.RS23200__NZCP049045_4523_4998122_4998998_neg -          LysR_substrate       PF03466.25   4.9e-26   90.1   2.0   7.5e-26   89.4   2.0   1.3   1   0   0   1   1   1   1 -
ATY02.RS16255__NZCP049045_3162_3485894_3486815_neg -          LysR_substrate       PF03466.25   5.3e-26   89.9   2.1   5.4e-26   89.9   1.2   1.4   2   0   0   2   2   1   1 -
ATY02.RS04680__NZCP049045_915_1030231_1031152_neg  -          LysR_substrate       PF03466.25   6.8e-26   89.6   2.1   8.8e-26   89.2   2.1   1.2   1   0   0   1   1   1   1 -
ATY02.RS08875__NZCP049045_1737_1903542_1904469_pos -          LysR_substrate       PF03466.25     7e-26   89.6   2.0   1.1e-25   88.9   2.0   1.3   1   0   0   1   1   1   1 -
ATY02.RS28215__NZCP049045_5499_6104601_6105498_neg -          LysR_substrate       PF03466.25   1.8e-25   88.2   1.5   2.5e-25   87.8   1.5   1.2   1   0   0   1   1   1   1 -
ATY02.RS28185__NZCP049045_5493_6099232_6100189_pos -          LysR_substrate       PF03466.25   2.9e-25   87.5   2.0   2.9e-25   87.5   2.0   1.4   2   0   0   2   2   1   1 -
ATY02.RS02235__NZCP049045_434_494789_495638_pos    -          LysR_substrate       PF03466.25   3.3e-25   87.3   0.7   5.9e-25   86.5   0.7   1.4   1   0   0   1   1   1   1 -
ATY02.RS30760__NZCP049045_5999_6617706_6618612_neg -          LysR_substrate       PF03466.25   3.7e-25   87.2   0.0   4.8e-25   86.8   0.0   1.2   1   0   0   1   1   1   1 -
ATY02.RS04135__NZCP049045_808_922935_923847_neg    -          LysR_substrate       PF03466.25   5.7e-25   86.6   2.1   9.4e-25   85.9   2.1   1.3   1   0   0   1   1   1   1 -
ATY02.RS27740__NZCP049045_5404_6004837_6005692_pos -          LysR_substrate       PF03466.25   2.7e-24   84.4   4.7   7.2e-24   83.0   4.7   1.7   1   1   0   1   1   1   1 -
ATY02.RS01225__NZCP049045_242_261515_262409_pos    -          LysR_substrate       PF03466.25   5.1e-24   83.5   6.5   7.8e-24   82.9   6.5   1.3   1   0   0   1   1   1   1 -
ATY02.RS08890__NZCP049045_1740_1906243_1907182_neg -          LysR_substrate       PF03466.25   9.2e-23   79.4   0.1   1.2e-22   79.0   0.1   1.1   1   0   0   1   1   1   1 -
ATY02.RS19765__NZCP049045_3859_4259300_4260170_pos -          LysR_substrate       PF03466.25     2e-22   78.2   0.5   3.7e-22   77.4   0.5   1.4   1   0   0   1   1   1   1 -
ATY02.RS27840__NZCP049045_5424_6024509_6025445_pos -          LysR_substrate       PF03466.25     6e-22   76.7   4.5     6e-22   76.7   4.5   1.5   2   0   0   2   2   1   1 -
ATY02.RS26180__NZCP049045_5107_5691166_5692021_pos -          LysR_substrate       PF03466.25   1.6e-21   75.3   0.2   2.3e-21   74.8   0.2   1.2   1   0   0   1   1   1   1 -
ATY02.RS14800__NZCP049045_2883_3111773_3112709_neg -          LysR_substrate       PF03466.25   3.2e-19   67.8   3.9   3.2e-19   67.8   3.9   1.8   2   0   0   2   2   2   1 -
ATY02.RS16995__NZCP049045_3310_3660067_3660982_pos -          LysR_substrate       PF03466.25   3.5e-19   67.7   0.3   5.8e-19   66.9   0.3   1.3   1   0   0   1   1   1   1 -
ATY02.RS01710__NZCP049045_332_376746_377670_pos    -          LysR_substrate       PF03466.25   1.1e-18   66.0   1.0   1.7e-18   65.5   1.0   1.2   1   0   0   1   1   1   1 -
