#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQPVQ.RS17595__NZCP191655_3256_3604979_3605882_neg -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
ACQPVQ.RS12540__NZCP191655_2310_2586737_2587637_pos -          HTH_1                PF00126.33   1.9e-20   70.4   0.1   3.6e-20   69.4   0.1   1.5   1   0   0   1   1   1   1 -
ACQPVQ.RS09460__NZCP191655_1749_1928855_1929758_neg -          HTH_1                PF00126.33   3.4e-20   69.5   0.9   6.3e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACQPVQ.RS13485__NZCP191655_2483_2761081_2762011_neg -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.8e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACQPVQ.RS13515__NZCP191655_2489_2768369_2769242_pos -          HTH_1                PF00126.33   6.1e-20   68.7   0.0     1e-19   68.0   0.0   1.4   1   0   0   1   1   1   1 -
ACQPVQ.RS05785__NZCP191655_1079_1182782_1183667_pos -          HTH_1                PF00126.33   6.5e-20   68.6   1.9   6.9e-20   68.6   0.4   1.8   2   0   0   2   2   1   1 -
ACQPVQ.RS11760__NZCP191655_2161_2404438_2405335_pos -          HTH_1                PF00126.33   7.5e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACQPVQ.RS02110__NZCP191655_387_399542_400436_pos    -          HTH_1                PF00126.33   2.5e-19   66.8   0.2   4.7e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
ACQPVQ.RS03530__NZCP191655_655_693150_694182_neg    -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ACQPVQ.RS13470__NZCP191655_2480_2757544_2758474_neg -          HTH_1                PF00126.33   4.6e-19   65.9   0.1     9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACQPVQ.RS17390__NZCP191655_3216_3564240_3565146_neg -          HTH_1                PF00126.33   7.8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACQPVQ.RS04570__NZCP191655_852_917317_918199_neg    -          HTH_1                PF00126.33   8.5e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACQPVQ.RS19660__NZCP191656_78_98244_99144_neg       -          HTH_1                PF00126.33   1.2e-18   64.6   0.1   2.2e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
ACQPVQ.RS13675__NZCP191655_2520_2802642_2803530_neg -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACQPVQ.RS17120__NZCP191655_3166_3509690_3510632_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACQPVQ.RS17375__NZCP191655_3213_3561642_3562563_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.5e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
ACQPVQ.RS02705__NZCP191655_501_530954_531857_pos    -          HTH_1                PF00126.33   2.1e-18   63.8   0.5   4.5e-18   62.7   0.5   1.6   1   0   0   1   1   1   1 -
ACQPVQ.RS14095__NZCP191655_2598_2884051_2885032_neg -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.8e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACQPVQ.RS07560__NZCP191655_1400_1532062_1532929_pos -          HTH_1                PF00126.33   6.4e-18   62.2   0.0   1.2e-17   61.4   0.0   1.4   1   0   0   1   1   1   1 -
ACQPVQ.RS15125__NZCP191655_2791_3099166_3100057_pos -          HTH_1                PF00126.33   9.1e-18   61.8   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACQPVQ.RS16670__NZCP191655_3081_3408303_3409215_pos -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.5e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACQPVQ.RS14480__NZCP191655_2669_2964059_2964950_pos -          HTH_1                PF00126.33     6e-17   59.1   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACQPVQ.RS14920__NZCP191655_2753_3062909_3063899_neg -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACQPVQ.RS14840__NZCP191655_2738_3045730_3046639_neg -          HTH_1                PF00126.33   7.1e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACQPVQ.RS15275__NZCP191655_2819_3135096_3136017_neg -          HTH_1                PF00126.33   1.4e-16   57.9   0.3   2.5e-16   57.2   0.3   1.4   1   0   0   1   1   1   1 -
ACQPVQ.RS04870__NZCP191655_909_976897_977821_pos    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACQPVQ.RS03120__NZCP191655_581_613444_614362_pos    -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQPVQ.RS00810__NZCP191655_138_156608_157529_pos    -          HTH_1                PF00126.33   5.2e-16   56.1   0.0   9.4e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACQPVQ.RS10295__NZCP191655_1894_2108943_2109825_neg -          HTH_1                PF00126.33   5.6e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ACQPVQ.RS17875__NZCP191655_3304_3663081_3663933_pos -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACQPVQ.RS08525__NZCP191655_1575_1728768_1729743_pos -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACQPVQ.RS17560__NZCP191655_3249_3598866_3599757_neg -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACQPVQ.RS02545__NZCP191655_470_488758_489679_neg    -          HTH_1                PF00126.33   2.2e-15   54.1   0.0   5.2e-15   52.9   0.0   1.7   1   0   0   1   1   1   1 -
ACQPVQ.RS09525__NZCP191655_1761_1945357_1946248_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ACQPVQ.RS00630__NZCP191655_106_118900_119836_neg    -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACQPVQ.RS01145__NZCP191655_205_223893_224796_pos    -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.3e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACQPVQ.RS00185__NZCP191655_28_34614_35511_pos       -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACQPVQ.RS00180__NZCP191655_27_33480_34377_pos       -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACQPVQ.RS17475__NZCP191655_3232_3578883_3579801_neg -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.3e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACQPVQ.RS00310__NZCP191655_52_60876_61227_pos       -          HTH_1                PF00126.33   1.8e-09   35.2   0.1     3e-09   34.5   0.1   1.4   1   0   0   1   1   1   1 -
ACQPVQ.RS18060__NZCP191655_3338_3700501_3700810_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACQPVQ.RS01925__NZCP191655_351_365452_365704_neg    -          HTH_1                PF00126.33      0.02   12.6   0.0     0.042   11.6   0.0   1.5   1   0   0   1   1   1   0 -
ACQPVQ.RS17585__NZCP191655_3254_3603423_3603753_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ACQPVQ.RS16115__NZCP191655_2976_3304826_3306497_pos -          HTH_1                PF00126.33      0.04   11.7   1.0     0.088   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050562265.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050562265.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050562265.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:21 2025
# [ok]
