#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACSENA.RS12150__NZCP195700_2307_2583321_2584227_pos -          LysR_substrate       PF03466.25     6e-39  131.3   0.2   8.1e-39  130.9   0.2   1.1   1   0   0   1   1   1   1 -
ACSENA.RS07805__NZCP195700_1459_1671500_1672421_pos -          LysR_substrate       PF03466.25   8.6e-39  130.8   0.0   1.8e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
ACSENA.RS08700__NZCP195700_1632_1854122_1855025_neg -          LysR_substrate       PF03466.25   5.7e-38  128.2   0.1   7.6e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ACSENA.RS11795__NZCP195700_2237_2503704_2504640_pos -          LysR_substrate       PF03466.25   8.1e-38  127.7   0.1   1.1e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
ACSENA.RS07640__NZCP195700_1426_1628597_1629500_neg -          LysR_substrate       PF03466.25   1.6e-37  126.7   0.0   2.2e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
ACSENA.RS17760__NZCP195700_3373_3729553_3730453_pos -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ACSENA.RS05920__NZCP195700_1103_1255027_1255909_pos -          LysR_substrate       PF03466.25   7.8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACSENA.RS11930__NZCP195700_2264_2529239_2530145_neg -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.6e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
ACSENA.RS02160__NZCP195700_402_463650_464571_pos    -          LysR_substrate       PF03466.25   1.7e-36  123.3   0.1   3.1e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
ACSENA.RS09465__NZCP195700_1782_2020974_2021907_neg -          LysR_substrate       PF03466.25   6.3e-36  121.5   0.0   9.8e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
ACSENA.RS11985__NZCP195700_2275_2543142_2544084_neg -          LysR_substrate       PF03466.25     9e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ACSENA.RS03935__NZCP195700_726_804067_804946_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
ACSENA.RS11665__NZCP195700_2211_2479319_2480237_pos -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.2e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ACSENA.RS11570__NZCP195700_2192_2456854_2457745_pos -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ACSENA.RS09550__NZCP195700_1798_2042314_2043250_pos -          LysR_substrate       PF03466.25   1.7e-33  113.6   0.0   2.5e-33  113.0   0.0   1.2   1   0   0   1   1   1   1 -
ACSENA.RS02930__NZCP195700_546_614599_615466_neg    -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.1e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
ACSENA.RS17815__NZCP195700_3382_3742292_3743189_neg -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.8e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
ACSENA.RS01205__NZCP195700_216_254083_254974_neg    -          LysR_substrate       PF03466.25   1.1e-32  110.9   0.6   1.4e-32  110.5   0.6   1.2   1   0   0   1   1   1   1 -
ACSENA.RS09185__NZCP195700_1728_1954202_1955117_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACSENA.RS06285__NZCP195700_1171_1338296_1339223_pos -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.3e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
ACSENA.RS12650__NZCP195700_2404_2688547_2689459_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ACSENA.RS02120__NZCP195700_395_455653_456628_neg    -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ACSENA.RS00375__NZCP195700_66_77247_78129_pos       -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACSENA.RS09365__NZCP195700_1764_1993243_1994170_pos -          LysR_substrate       PF03466.25   4.6e-29   99.0   0.0   5.8e-29   98.7   0.0   1.1   1   0   0   1   1   1   1 -
ACSENA.RS14415__NZCP195700_2737_3044483_3045359_pos -          LysR_substrate       PF03466.25   3.6e-28   96.1   0.0   4.5e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ACSENA.RS16375__NZCP195700_3111_3443031_3443979_pos -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.9e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACSENA.RS15600__NZCP195700_2967_3276902_3277883_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACSENA.RS14695__NZCP195700_2793_3105207_3106098_neg -          LysR_substrate       PF03466.25   3.7e-27   92.8   0.0   4.9e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
ACSENA.RS06135__NZCP195700_1146_1304774_1305704_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACSENA.RS11300__NZCP195700_2139_2400014_2400914_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ACSENA.RS11275__NZCP195700_2134_2395309_2396161_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ACSENA.RS16260__NZCP195700_3089_3415661_3416525_pos -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.9e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
ACSENA.RS16345__NZCP195700_3105_3435068_3435998_pos -          LysR_substrate       PF03466.25   4.5e-24   82.8   0.6   6.8e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
ACSENA.RS16915__NZCP195700_3209_3550593_3551487_neg -          LysR_substrate       PF03466.25   5.3e-24   82.5   0.0   7.4e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ACSENA.RS08115__NZCP195700_1521_1734042_1734936_neg -          LysR_substrate       PF03466.25   3.6e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ACSENA.RS16330__NZCP195700_3102_3431530_3432460_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACSENA.RS10165__NZCP195700_1916_2168199_2169096_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACSENA.RS10175__NZCP195700_1918_2170587_2171484_neg -          LysR_substrate       PF03466.25   5.2e-21   72.7   0.0   7.6e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACSENA.RS07230__NZCP195700_1346_1541601_1542519_neg -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   6.9e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ACSENA.RS12430__NZCP195700_2363_2638761_2639613_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ACSENA.RS14215__NZCP195700_2697_2995503_2996493_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACSENA.RS16300__NZCP195700_3096_3424301_3425174_neg -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
ACSENA.RS09040__NZCP195700_1699_1921995_1922916_neg -          LysR_substrate       PF03466.25   4.1e-12   43.7   0.1   8.1e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
ACSENA.RS13620__NZCP195700_2581_2897315_2898206_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.9e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
ACSENA.RS00775__NZCP195700_144_164955_165939_pos    -          LysR_substrate       PF03466.25   0.00011   19.4   0.0   0.00022   18.4   0.0   1.5   1   1   0   1   1   1   1 -
ACSENA.RS07655__NZCP195700_1429_1631737_1632553_pos -          LysR_substrate       PF03466.25    0.0008   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
ACSENA.RS02375__NZCP195700_441_496484_497249_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0    0.0099   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051358245.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051358245.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051358245.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:58 2025
# [ok]
