#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MKF35.RS19820__NZCP092629_3892_4248090_4248978_neg -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
MKF35.RS19790__NZCP092629_3886_4242102_4242966_pos -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
MKF35.RS00270__NZCP092629_54_58799_59708_pos       -          HTH_1                PF00126.33   5.7e-22   75.9   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
MKF35.RS14855__NZCP092629_2916_3214244_3215189_pos -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
MKF35.RS20815__NZCP092629_4089_4476329_4477232_pos -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
MKF35.RS25580__NZCP092629_5024_5527318_5528212_neg -          HTH_1                PF00126.33   8.7e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
MKF35.RS23395__NZCP092629_4601_5119298_5120213_pos -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
MKF35.RS19650__NZCP092629_3858_4214318_4215224_neg -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
MKF35.RS25590__NZCP092629_5026_5528921_5529812_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
MKF35.RS07620__NZCP092629_1504_1633170_1634106_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
MKF35.RS17450__NZCP092629_3426_3748965_3749886_neg -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
MKF35.RS06155__NZCP092629_1213_1314014_1314932_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
MKF35.RS26920__NZCP092629_5284_5813946_5814867_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
MKF35.RS17520__NZCP092629_3440_3766724_3767597_pos -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
MKF35.RS28475__NZCP092629_5590_6139042_6139936_pos -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
MKF35.RS01025__NZCP092629_205_230281_231217_pos    -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
MKF35.RS16495__NZCP092629_3237_3546739_3547654_neg -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
MKF35.RS01385__NZCP092629_275_300908_301805_pos    -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
MKF35.RS16195__NZCP092629_3178_3479109_3480012_neg -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
MKF35.RS01660__NZCP092629_328_357758_358712_pos    -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
MKF35.RS25420__NZCP092629_4993_5497670_5498525_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
MKF35.RS29180__NZCP092629_5729_6301416_6302337_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
MKF35.RS06015__NZCP092629_1185_1281698_1282631_pos -          HTH_1                PF00126.33   3.1e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
MKF35.RS04690__NZCP092629_923_990771_991680_neg    -          HTH_1                PF00126.33   5.6e-21   72.7   4.7   8.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
MKF35.RS06760__NZCP092629_1333_1449358_1450246_neg -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
MKF35.RS09940__NZCP092629_1960_2150467_2151352_pos -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
MKF35.RS05855__NZCP092629_1154_1248438_1249359_pos -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
MKF35.RS14475__NZCP092629_2841_3136082_3136967_neg -          HTH_1                PF00126.33   7.7e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
MKF35.RS22845__NZCP092629_4491_4987914_4988829_pos -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
MKF35.RS25850__NZCP092629_5077_5582716_5583643_pos -          HTH_1                PF00126.33   8.7e-21   72.1   2.5     2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
MKF35.RS16215__NZCP092629_3182_3483524_3484427_pos -          HTH_1                PF00126.33   9.5e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
MKF35.RS20310__NZCP092629_3990_4369770_4370706_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
MKF35.RS22225__NZCP092629_4368_4804109_4805003_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
MKF35.RS03205__NZCP092629_637_696369_697224_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.3e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
MKF35.RS06120__NZCP092629_1206_1304946_1305885_neg -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
MKF35.RS25380__NZCP092629_4985_5488705_5489677_pos -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
MKF35.RS03060__NZCP092629_608_662898_663822_pos    -          HTH_1                PF00126.33   1.9e-20   71.0   3.9   3.7e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
MKF35.RS04465__NZCP092629_878_944008_944935_pos    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
MKF35.RS23705__NZCP092629_4659_5185535_5186432_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
MKF35.RS15815__NZCP092629_3101_3399504_3400419_pos -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
MKF35.RS07665__NZCP092629_1513_1644981_1645890_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
MKF35.RS16410__NZCP092629_3220_3531153_3532044_neg -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
MKF35.RS02155__NZCP092629_427_469107_470001_pos    -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
MKF35.RS21075__NZCP092629_4140_4544091_4545045_pos -          HTH_1                PF00126.33     5e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
MKF35.RS06630__NZCP092629_1308_1416816_1417737_pos -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
MKF35.RS16130__NZCP092629_3165_3467626_3468538_pos -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
MKF35.RS00055__NZCP092629_11_13422_14343_pos       -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
MKF35.RS21110__NZCP092629_4147_4550723_4551629_neg -          HTH_1                PF00126.33   6.8e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
MKF35.RS08110__NZCP092629_1597_1741074_1742007_neg -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
MKF35.RS17085__NZCP092629_3353_3671342_3672254_neg -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
MKF35.RS07895__NZCP092629_1559_1692822_1693716_pos -          HTH_1                PF00126.33   8.4e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
MKF35.RS27365__NZCP092629_5372_5904639_5905569_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
MKF35.RS04525__NZCP092629_890_955066_956005_pos    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6     3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
MKF35.RS21120__NZCP092629_4149_4552927_4553860_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.9     5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
MKF35.RS23005__NZCP092629_4522_5028275_5029190_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
MKF35.RS08905__NZCP092629_1755_1911875_1912784_neg -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
MKF35.RS24890__NZCP092629_4891_5409052_5409940_pos -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
MKF35.RS28290__NZCP092629_5553_6101818_6102745_pos -          HTH_1                PF00126.33   7.7e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
MKF35.RS14860__NZCP092629_2917_3215322_3216219_neg -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
MKF35.RS10395__NZCP092629_2049_2255171_2256068_neg -          HTH_1                PF00126.33   1.7e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
MKF35.RS14470__NZCP092629_2840_3135156_3136110_pos -          HTH_1                PF00126.33     2e-18   64.5   0.1     5e-18   63.2   0.1   1.8   1   0   0   1   1   1   1 -
MKF35.RS23115__NZCP092629_4545_5048893_5049808_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
MKF35.RS16840__NZCP092629_3304_3621974_3622841_neg -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
MKF35.RS22315__NZCP092629_4386_4824827_4825739_neg -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
MKF35.RS05780__NZCP092629_1139_1231809_1232751_neg -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
MKF35.RS17560__NZCP092629_3449_3776406_3777300_pos -          HTH_1                PF00126.33   3.9e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
MKF35.RS21530__NZCP092629_4230_4637509_4638457_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
MKF35.RS09460__NZCP092629_1864_2031947_2032904_neg -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
MKF35.RS08960__NZCP092629_1766_1923253_1924135_neg -          HTH_1                PF00126.33     6e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
MKF35.RS06245__NZCP092629_1231_1336804_1337722_neg -          HTH_1                PF00126.33   6.2e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
MKF35.RS16180__NZCP092629_3175_3476225_3477101_pos -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
MKF35.RS23330__NZCP092629_4588_5103209_5104121_neg -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
MKF35.RS25800__NZCP092629_5068_5573353_5574343_neg -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
MKF35.RS13910__NZCP092629_2729_3024679_3025534_neg -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
MKF35.RS22565__NZCP092629_4436_4884671_4885592_neg -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
MKF35.RS13255__NZCP092629_2603_2866246_2867149_pos -          HTH_1                PF00126.33   3.9e-17   60.4   0.3   9.9e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
MKF35.RS24450__NZCP092629_4806_5323578_5324508_pos -          HTH_1                PF00126.33   4.5e-17   60.2   2.7   9.1e-17   59.2   2.7   1.6   1   0   0   1   1   1   1 -
MKF35.RS27880__NZCP092629_5473_6015621_6016536_pos -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
MKF35.RS22730__NZCP092629_4468_4948308_4949247_neg -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
MKF35.RS00675__NZCP092629_135_149856_150762_pos    -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
MKF35.RS23420__NZCP092629_4606_5124453_5125386_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
MKF35.RS19260__NZCP092629_3785_4123527_4124502_pos -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
MKF35.RS02915__NZCP092629_579_630828_631719_pos    -          HTH_1                PF00126.33   8.6e-16   56.1   0.6   1.7e-15   55.1   0.6   1.5   1   0   0   1   1   1   1 -
MKF35.RS05500__NZCP092629_1085_1169498_1170461_neg -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
MKF35.RS25360__NZCP092629_4981_5483467_5484427_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
MKF35.RS25430__NZCP092629_4995_5499376_5500333_pos -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
MKF35.RS04535__NZCP092629_892_956647_957574_pos    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.1   2   0   0   2   2   1   1 -
MKF35.RS05860__NZCP092629_1155_1249705_1250635_pos -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
MKF35.RS05585__NZCP092629_1102_1187256_1188189_pos -          HTH_1                PF00126.33     2e-13   48.5   0.2   5.8e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
MKF35.RS13865__NZCP092629_2720_3015474_3016461_pos -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
MKF35.RS15470__NZCP092629_3033_3332966_3333965_neg -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
MKF35.RS21980__NZCP092629_4320_4747256_4748153_neg -          HTH_1                PF00126.33   8.8e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
MKF35.RS04485__NZCP092629_882_946575_947334_pos    -          HTH_1                PF00126.33   9.2e-12   43.1   0.0   1.9e-11   42.1   0.0   1.6   1   0   0   1   1   1   1 -
MKF35.RS20410__NZCP092629_4009_4390845_4391523_pos -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
MKF35.RS02010__NZCP092629_398_439503_440013_pos    -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
MKF35.RS20685__NZCP092629_4063_4449149_4449623_pos -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
MKF35.RS03610__NZCP092629_714_780657_781596_neg    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
MKF35.RS21605__NZCP092629_4245_4656231_4658184_neg -          HTH_1                PF00126.33   0.00086   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
MKF35.RS11000__NZCP092629_2168_2383504_2383972_neg -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
MKF35.RS20105__NZCP092629_3947_4316165_4317713_neg -          HTH_1                PF00126.33    0.0015   16.9   0.1     0.006   14.9   0.1   2.0   1   0   0   1   1   1   1 -
MKF35.RS16690__NZCP092629_3274_3584647_3585430_pos -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
MKF35.RS19925__NZCP092629_3913_4279265_4279820_neg -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.075   11.4   0.0   2.6   2   0   0   2   2   2   1 -
MKF35.RS15210__NZCP092629_2982_3286613_3287174_pos -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
MKF35.RS15975__NZCP092629_3133_3437265_3438687_pos -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
MKF35.RS16950__NZCP092629_3326_3645727_3646177_pos -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022453765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022453765.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022453765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:38 2025
# [ok]
