#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACPYKN.RS00215__NZCP187579_37_51812_52715_pos       -          HTH_1                PF00126.33   3.6e-20   69.5   0.9   6.6e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACPYKN.RS16740__NZCP187579_3194_3445375_3446305_pos -          HTH_1                PF00126.33   4.6e-20   69.2   0.0   9.3e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACPYKN.RS16710__NZCP187579_3188_3438146_3439019_neg -          HTH_1                PF00126.33   6.4e-20   68.7   0.0   1.2e-19   67.9   0.0   1.5   1   0   0   1   1   1   1 -
ACPYKN.RS18130__NZCP187579_3458_3740960_3741857_neg -          HTH_1                PF00126.33   7.9e-20   68.4   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACPYKN.RS07915__NZCP187579_1500_1653822_1654716_neg -          HTH_1                PF00126.33   2.7e-19   66.7   0.2   4.9e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
ACPYKN.RS06300__NZCP187579_1185_1339072_1340104_pos -          HTH_1                PF00126.33   3.6e-19   66.3   0.2   6.5e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ACPYKN.RS16755__NZCP187579_3197_3448912_3449842_pos -          HTH_1                PF00126.33   4.8e-19   65.9   0.1   9.5e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACPYKN.RS11650__NZCP187579_2228_2410712_2411618_pos -          HTH_1                PF00126.33   8.1e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACPYKN.RS05430__NZCP187579_1018_1127681_1128563_pos -          HTH_1                PF00126.33     9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACPYKN.RS02195__NZCP187579_413_457480_458347_neg    -          HTH_1                PF00126.33   1.1e-18   64.8   0.0   1.9e-18   64.0   0.0   1.4   1   0   0   1   1   1   1 -
ACPYKN.RS16530__NZCP187579_3152_3397282_3398170_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACPYKN.RS11960__NZCP187579_2285_2474831_2475773_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACPYKN.RS11665__NZCP187579_2231_2413295_2414216_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
ACPYKN.RS16115__NZCP187579_3075_3317096_3318077_pos -          HTH_1                PF00126.33   3.7e-18   63.1   0.0   6.1e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACPYKN.RS07140__NZCP187579_1348_1502586_1503489_neg -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACPYKN.RS14080__NZCP187579_2683_2931974_2932865_neg -          HTH_1                PF00126.33   9.6e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACPYKN.RS12700__NZCP187579_2429_2632482_2633394_neg -          HTH_1                PF00126.33     3e-17   60.2   0.0     9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACPYKN.RS09065__NZCP187579_1726_1895003_1895930_pos -          HTH_1                PF00126.33   3.2e-17   60.1   0.0   4.8e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ACPYKN.RS15170__NZCP187579_2893_3133121_3134012_neg -          HTH_1                PF00126.33   6.2e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACPYKN.RS09240__NZCP187579_1756_1930622_1931555_neg -          HTH_1                PF00126.33   6.8e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACPYKN.RS14655__NZCP187579_2793_3018621_3019611_pos -          HTH_1                PF00126.33   7.2e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACPYKN.RS14760__NZCP187579_2812_3039383_3040292_pos -          HTH_1                PF00126.33   7.4e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACPYKN.RS12215__NZCP187579_2336_2532715_2533642_neg -          HTH_1                PF00126.33   7.9e-17   58.8   0.5   1.7e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
ACPYKN.RS05115__NZCP187579_956_1063178_1064102_neg  -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACPYKN.RS06625__NZCP187579_1246_1400242_1401160_neg -          HTH_1                PF00126.33     4e-16   56.6   0.0   7.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACPYKN.RS08780__NZCP187579_1669_1833548_1834469_neg -          HTH_1                PF00126.33   5.5e-16   56.1   0.0   9.9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACPYKN.RS19650__NZCP187579_3740_4052380_4053262_pos -          HTH_1                PF00126.33   5.9e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ACPYKN.RS11185__NZCP187579_2136_2313768_2314620_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACPYKN.RS01425__NZCP187579_269_304863_305838_neg    -          HTH_1                PF00126.33     2e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACPYKN.RS00150__NZCP187579_24_35320_36211_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACPYKN.RS07570__NZCP187579_1431_1582966_1583887_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACPYKN.RS09295__NZCP187579_1765_1942028_1942964_pos -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.4e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACPYKN.RS11480__NZCP187579_2194_2375527_2376418_pos -          HTH_1                PF00126.33   5.1e-15   53.0   0.0   7.9e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
ACPYKN.RS08445__NZCP187579_1603_1766314_1767217_neg -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACPYKN.RS09850__NZCP187579_1871_2060195_2061092_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACPYKN.RS09855__NZCP187579_1872_2061329_2062226_neg -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACPYKN.RS16665__NZCP187579_3179_3429770_3430634_pos -          HTH_1                PF00126.33   4.6e-12   43.6   0.0     1e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACPYKN.RS11570__NZCP187579_2212_2396671_2397589_pos -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACPYKN.RS09750__NZCP187579_1851_2038442_2038793_neg -          HTH_1                PF00126.33   2.1e-09   35.1   0.1   3.2e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
ACPYKN.RS00715__NZCP187579_131_148164_148437_neg    -          HTH_1                PF00126.33     0.006   14.4   0.0    0.0085   13.9   0.0   1.3   1   0   0   1   1   1   1 -
ACPYKN.RS10995__NZCP187579_2098_2275322_2275631_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACPYKN.RS11455__NZCP187579_2189_2371311_2371641_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051397055.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051397055.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051397055.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:58 2025
# [ok]
