#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R5025.RS25280__NZCP137487_4946_5429319_5430192_neg -          LysR_substrate       PF03466.25   3.4e-47  159.0   0.9   3.4e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
R5025.RS14345__NZCP137487_2817_3100369_3101290_pos -          LysR_substrate       PF03466.25   5.8e-47  158.3   2.0   7.7e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
R5025.RS19350__NZCP137487_3782_4132262_4133177_neg -          LysR_substrate       PF03466.25   8.5e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
R5025.RS23125__NZCP137487_4526_4973646_4974552_pos -          LysR_substrate       PF03466.25   2.1e-46  156.4   9.4   2.1e-46  156.4   9.4   1.6   2   0   0   2   2   1   1 -
R5025.RS21620__NZCP137487_4228_4686875_4687796_pos -          LysR_substrate       PF03466.25   2.8e-46  156.1   4.9     4e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
R5025.RS18755__NZCP137487_3664_3977090_3978005_neg -          LysR_substrate       PF03466.25   3.2e-46  155.8   6.5   3.2e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
R5025.RS06155__NZCP137487_1201_1353003_1353924_neg -          LysR_substrate       PF03466.25   3.7e-46  155.6   0.1   4.7e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
R5025.RS19275__NZCP137487_3767_4113426_4114350_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
R5025.RS17670__NZCP137487_3455_3759843_3760773_neg -          LysR_substrate       PF03466.25   1.5e-45  153.6   7.7   1.5e-45  153.6   7.7   1.7   2   0   0   2   2   2   1 -
R5025.RS28295__NZCP137487_5532_6058793_6059690_pos -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
R5025.RS22950__NZCP137487_4491_4938377_4939265_pos -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.6e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
R5025.RS21340__NZCP137487_4172_4625624_4626512_neg -          LysR_substrate       PF03466.25   2.6e-45  152.9   9.9   4.4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
R5025.RS02765__NZCP137487_538_617131_618046_neg    -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.9   1.8e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
R5025.RS03415__NZCP137487_667_754227_755160_pos    -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
R5025.RS19915__NZCP137487_3895_4298019_4298913_neg -          LysR_substrate       PF03466.25   3.6e-44  149.2   1.6   4.7e-44  148.8   1.6   1.1   1   0   0   1   1   1   1 -
R5025.RS05885__NZCP137487_1147_1296391_1297330_pos -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
R5025.RS29540__NZCP137487_5778_6285861_6286716_pos -          LysR_substrate       PF03466.25   1.5e-43  147.1   4.0   1.5e-43  147.1   4.0   1.6   2   0   0   2   2   1   1 -
R5025.RS20610__NZCP137487_4030_4462199_4463147_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
R5025.RS18820__NZCP137487_3677_3993140_3994052_pos -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
R5025.RS15890__NZCP137487_3117_3428769_3429741_neg -          LysR_substrate       PF03466.25   9.3e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
R5025.RS21025__NZCP137487_4110_4546702_4547635_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
R5025.RS15690__NZCP137487_3078_3390217_3391111_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
R5025.RS26840__NZCP137487_5251_5770255_5771167_neg -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
R5025.RS11970__NZCP137487_2348_2595962_2596883_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.7     4e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
R5025.RS12085__NZCP137487_2370_2619920_2620841_pos -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
R5025.RS01195__NZCP137487_229_252466_253405_pos    -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
R5025.RS19150__NZCP137487_3743_4068098_4069013_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
R5025.RS07340__NZCP137487_1435_1615067_1615976_pos -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
R5025.RS28905__NZCP137487_5652_6164489_6165374_pos -          LysR_substrate       PF03466.25   6.4e-41  138.5   8.1   6.4e-41  138.5   8.1   1.6   2   0   0   2   2   2   1 -
R5025.RS25875__NZCP137487_5062_5559818_5560679_pos -          LysR_substrate       PF03466.25   7.2e-41  138.4   7.4   9.7e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
R5025.RS07735__NZCP137487_1514_1695021_1695900_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
R5025.RS06230__NZCP137487_1216_1369564_1370506_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
R5025.RS24480__NZCP137487_4789_5255945_5256827_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
R5025.RS11000__NZCP137487_2154_2379117_2380053_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
R5025.RS23515__NZCP137487_4598_5064356_5065331_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
R5025.RS10650__NZCP137487_2085_2311353_2312250_neg -          LysR_substrate       PF03466.25   5.2e-40  135.5   5.0   6.9e-40  135.2   5.0   1.2   1   0   0   1   1   1   1 -
R5025.RS27190__NZCP137487_5321_5841876_5842791_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
R5025.RS10400__NZCP137487_2036_2258447_2259401_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
R5025.RS22175__NZCP137487_4338_4776139_4777075_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
R5025.RS05700__NZCP137487_1110_1255053_1255962_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
R5025.RS14420__NZCP137487_2828_3110994_3111921_pos -          LysR_substrate       PF03466.25   2.8e-39  133.2   6.1   3.7e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
R5025.RS26790__NZCP137487_5241_5761693_5762569_neg -          LysR_substrate       PF03466.25   4.2e-39  132.6   5.5   6.7e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
R5025.RS11010__NZCP137487_2156_2381475_2382384_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
R5025.RS16565__NZCP137487_3245_3549863_3550820_pos -          LysR_substrate       PF03466.25     7e-39  131.9   2.4   1.1e-38  131.2   2.4   1.3   1   0   0   1   1   1   1 -
R5025.RS06150__NZCP137487_1200_1351745_1352675_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
R5025.RS09355__NZCP137487_1827_2036495_2037371_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
R5025.RS25235__NZCP137487_4937_5419615_5420509_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
R5025.RS21070__NZCP137487_4119_4555218_4556172_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
R5025.RS18945__NZCP137487_3702_4027855_4028728_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
R5025.RS19430__NZCP137487_3798_4161538_4162477_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
R5025.RS09015__NZCP137487_1759_1956547_1957471_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
R5025.RS08895__NZCP137487_1735_1927522_1928377_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   3.4   1.6e-37  127.4   3.4   1.2   1   0   0   1   1   1   1 -
R5025.RS05995__NZCP137487_1169_1319655_1320588_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
R5025.RS16055__NZCP137487_3147_3458579_3459470_neg -          LysR_substrate       PF03466.25   1.5e-37  127.5   4.4   2.1e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
R5025.RS28300__NZCP137487_5533_6059711_6060656_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
R5025.RS26360__NZCP137487_5157_5663693_5664587_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
R5025.RS25860__NZCP137487_5059_5556710_5557622_pos -          LysR_substrate       PF03466.25   3.3e-37  126.4  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
R5025.RS27730__NZCP137487_5425_5948283_5949210_neg -          LysR_substrate       PF03466.25   5.5e-37  125.7   2.8   5.5e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
R5025.RS11350__NZCP137487_2224_2459550_2460456_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
R5025.RS05155__NZCP137487_1004_1139168_1140083_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
R5025.RS15470__NZCP137487_3034_3344076_3345066_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.2e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
R5025.RS02565__NZCP137487_498_572401_573322_pos    -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
R5025.RS02070__NZCP137487_401_464003_464960_pos    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
R5025.RS09340__NZCP137487_1824_2033521_2034412_pos -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
R5025.RS18080__NZCP137487_3534_3845064_3845961_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
R5025.RS09160__NZCP137487_1788_1988715_1989606_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
R5025.RS26755__NZCP137487_5234_5754366_5755269_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
R5025.RS01590__NZCP137487_305_345607_346492_neg    -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
R5025.RS18730__NZCP137487_3659_3971916_3972849_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
R5025.RS05850__NZCP137487_1140_1287335_1288253_pos -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
R5025.RS25780__NZCP137487_5043_5538435_5539344_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
R5025.RS26555__NZCP137487_5196_5703845_5704736_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
R5025.RS15680__NZCP137487_3076_3388616_3389507_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
R5025.RS04485__NZCP137487_875_989769_990660_neg    -          LysR_substrate       PF03466.25   4.9e-34  116.0   4.1   4.9e-34  116.0   4.1   1.7   2   0   0   2   2   2   1 -
R5025.RS29305__NZCP137487_5732_6253201_6254116_pos -          LysR_substrate       PF03466.25   5.6e-34  115.8   7.9   5.6e-34  115.8   7.9   1.9   2   0   0   2   2   2   1 -
R5025.RS13930__NZCP137487_2735_3015485_3016439_pos -          LysR_substrate       PF03466.25   6.1e-34  115.7   0.1   7.9e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
R5025.RS21330__NZCP137487_4170_4623189_4624092_neg -          LysR_substrate       PF03466.25     7e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
R5025.RS15840__NZCP137487_3107_3418114_3419071_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
R5025.RS06045__NZCP137487_1179_1331538_1332456_neg -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
R5025.RS03165__NZCP137487_617_700878_701796_neg    -          LysR_substrate       PF03466.25   8.1e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
R5025.RS21035__NZCP137487_4112_4548933_4549839_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
R5025.RS23595__NZCP137487_4614_5076068_5076983_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
R5025.RS19010__NZCP137487_3715_4039749_4040628_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.5   2.2e-31  107.4   3.5   1.1   1   0   0   1   1   1   1 -
R5025.RS09890__NZCP137487_1934_2145801_2146695_neg -          LysR_substrate       PF03466.25   4.2e-31  106.5   5.5   4.5e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
R5025.RS18190__NZCP137487_3555_3870288_3871182_neg -          LysR_substrate       PF03466.25   6.1e-31  105.9   3.1   9.2e-31  105.4   3.1   1.2   1   0   0   1   1   1   1 -
R5025.RS02620__NZCP137487_509_583751_584660_pos    -          LysR_substrate       PF03466.25   2.1e-30  104.2   7.2   2.1e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
R5025.RS13890__NZCP137487_2727_3009336_3010266_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
R5025.RS26775__NZCP137487_5238_5758781_5759684_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
R5025.RS20150__NZCP137487_3941_4351995_4352892_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
R5025.RS28910__NZCP137487_5653_6165346_6166300_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
R5025.RS17080__NZCP137487_3340_3633696_3634584_neg -          LysR_substrate       PF03466.25   1.7e-28   97.9   2.0   2.9e-28   97.2   2.0   1.4   1   0   0   1   1   1   1 -
R5025.RS06440__NZCP137487_1255_1417738_1418671_neg -          LysR_substrate       PF03466.25     2e-28   97.7   8.8     3e-28   97.1   8.8   1.3   1   0   0   1   1   1   1 -
R5025.RS03860__NZCP137487_751_850366_851275_neg    -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
R5025.RS07490__NZCP137487_1465_1648787_1649714_neg -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
R5025.RS01135__NZCP137487_217_239159_240056_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8   5.9e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
R5025.RS07500__NZCP137487_1467_1650356_1651295_neg -          LysR_substrate       PF03466.25     4e-28   96.7   6.0   6.4e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
R5025.RS06525__NZCP137487_1272_1435453_1436416_pos -          LysR_substrate       PF03466.25   4.8e-28   96.5   1.8   6.4e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
R5025.RS16045__NZCP137487_3145_3457522_3458164_neg -          LysR_substrate       PF03466.25   3.9e-27   93.5   4.1   4.5e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
R5025.RS05750__NZCP137487_1120_1263601_1264519_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
R5025.RS22985__NZCP137487_4498_4945899_4946763_neg -          LysR_substrate       PF03466.25   5.2e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
R5025.RS29075__NZCP137487_5686_6202028_6202958_pos -          LysR_substrate       PF03466.25   8.1e-25   85.9   0.5   1.2e-24   85.3   0.5   1.3   1   0   0   1   1   1   1 -
R5025.RS13360__NZCP137487_2623_2898371_2899286_neg -          LysR_substrate       PF03466.25   8.6e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
R5025.RS15850__NZCP137487_3109_3419922_3420777_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
R5025.RS19035__NZCP137487_3720_4047460_4048375_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
R5025.RS18180__NZCP137487_3553_3869216_3869858_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   1.3   2.4e-22   77.8   1.3   1.0   1   0   0   1   1   1   1 -
R5025.RS21230__NZCP137487_4151_4592416_4593319_neg -          LysR_substrate       PF03466.25     3e-22   77.5   1.0   3.6e-22   77.3   1.0   1.1   1   0   0   1   1   1   1 -
R5025.RS26105__NZCP137487_5108_5606092_5606959_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
R5025.RS05185__NZCP137487_1010_1143746_1144634_pos -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
R5025.RS19595__NZCP137487_3831_4225155_4226076_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
R5025.RS25350__NZCP137487_4960_5446996_5447917_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
R5025.RS15425__NZCP137487_3025_3334777_3335704_neg -          LysR_substrate       PF03466.25   2.2e-19   68.2   4.6   4.2e-19   67.3   4.6   1.4   1   1   0   1   1   1   1 -
R5025.RS15910__NZCP137487_3121_3434019_3434952_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.8e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
R5025.RS27535__NZCP137487_5389_5908336_5909335_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
R5025.RS30190__NZCP137487_5903_6443140_6444043_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
R5025.RS29585__NZCP137487_5787_6294934_6295921_neg -          LysR_substrate       PF03466.25   4.5e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
R5025.RS10635__NZCP137487_2082_2308818_2310174_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
R5025.RS02990__NZCP137487_582_662961_663903_neg    -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
R5025.RS09465__NZCP137487_1849_2063178_2063823_pos -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
R5025.RS03540__NZCP137487_692_780392_781364_neg    -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033217895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_033217895.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033217895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:13 2025
# [ok]
