#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PL332.18605__CP116442_2282_3824491_3825373_pos -          LysR_substrate       PF03466.25   9.3e-30  100.8   0.1   1.2e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
PL332.08645__CP116442_1026_1807229_1808156_pos -          LysR_substrate       PF03466.25   4.1e-29   98.7   0.0   5.1e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
PL332.14005__CP116442_1724_2891250_2892126_pos -          LysR_substrate       PF03466.25   2.4e-28   96.1   0.0     3e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
PL332.10655__CP116442_1279_2223580_2224432_neg -          LysR_substrate       PF03466.25   1.6e-25   86.9   0.2   2.8e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
PL332.10680__CP116442_1284_2228284_2229184_pos -          LysR_substrate       PF03466.25   2.4e-25   86.4   0.0   3.8e-25   85.7   0.0   1.4   1   0   0   1   1   1   1 -
PL332.16430__CP116442_2024_3373422_3374316_neg -          LysR_substrate       PF03466.25   3.5e-24   82.5   0.0   4.9e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
PL332.15845__CP116442_1960_3254467_3255397_pos -          LysR_substrate       PF03466.25   7.8e-23   78.1   0.1   1.4e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
PL332.09415__CP116442_1117_1976749_1977646_neg -          LysR_substrate       PF03466.25   7.3e-22   75.0   0.0   8.8e-22   74.7   0.0   1.1   1   0   0   1   1   1   1 -
PL332.11820__CP116442_1430_2466738_2467590_pos -          LysR_substrate       PF03466.25   9.7e-20   68.0   0.0   1.4e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
PL332.13805__CP116442_1701_2842301_2843291_pos -          LysR_substrate       PF03466.25   1.8e-18   63.9   0.4     1e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
PL332.15815__CP116442_1956_3247244_3248117_neg -          LysR_substrate       PF03466.25     7e-14   48.9   0.0   1.8e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
PL332.13005__CP116442_1579_2719778_2720669_neg -          LysR_substrate       PF03466.25     1e-11   41.8   0.1     2e-11   40.9   0.0   1.4   2   0   0   2   2   2   1 -
PL332.19015__CP116442_2334_3908065_3909049_pos -          LysR_substrate       PF03466.25   0.00013   18.6   0.0   0.00026   17.6   0.0   1.6   1   1   0   1   1   1   1 -
PL332.06590__CP116442_768_1396705_1397521_pos  -          LysR_substrate       PF03466.25   0.00053   16.6   0.0   0.00096   15.8   0.0   1.3   1   0   0   1   1   1   1 -
PL332.01285__CP116442_146_269537_270302_neg    -          LysR_substrate       PF03466.25    0.0033   14.0   0.0    0.0066   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_028201695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_028201695.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_028201695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:26 2025
# [ok]
