#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACOCH7.RS10775__NZCP184591_2048_2266448_2267330_neg -          HTH_1                PF00126.33   9.5e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
ACOCH7.RS09640__NZCP184591_1825_2034996_2035896_pos -          HTH_1                PF00126.33     1e-20   71.2   0.7     5e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
ACOCH7.RS16605__NZCP184591_3169_3459749_3460610_pos -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.7e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
ACOCH7.RS09270__NZCP184591_1752_1953701_1954604_pos -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.8e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
ACOCH7.RS15255__NZCP184591_2915_3180203_3181076_neg -          HTH_1                PF00126.33   1.9e-20   70.4   0.0   3.9e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
ACOCH7.RS03660__NZCP184591_686_752409_753294_pos    -          HTH_1                PF00126.33     3e-20   69.7   0.4   6.9e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
ACOCH7.RS00210__NZCP184591_36_50644_51547_pos       -          HTH_1                PF00126.33   3.4e-20   69.5   0.9   6.3e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACOCH7.RS15295__NZCP184591_2921_3188621_3189551_pos -          HTH_1                PF00126.33   4.4e-20   69.2   0.0   8.8e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACOCH7.RS16990__NZCP184591_3245_3552956_3553853_pos -          HTH_1                PF00126.33   7.4e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACOCH7.RS06895__NZCP184591_1296_1479372_1480266_pos -          HTH_1                PF00126.33   2.2e-19   66.9   0.2   4.7e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
ACOCH7.RS05650__NZCP184591_1061_1221348_1222380_pos -          HTH_1                PF00126.33   3.4e-19   66.3   0.2   6.2e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ACOCH7.RS15310__NZCP184591_2924_3192159_3193089_pos -          HTH_1                PF00126.33   4.6e-19   65.9   0.1     9e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACOCH7.RS09120__NZCP184591_1724_1927226_1928132_pos -          HTH_1                PF00126.33   7.7e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACOCH7.RS04745__NZCP184591_892_1006671_1007553_pos  -          HTH_1                PF00126.33   8.5e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACOCH7.RS01850__NZCP184591_353_397445_398312_pos    -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.1e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
ACOCH7.RS14880__NZCP184591_2842_3100469_3101357_neg -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACOCH7.RS08770__NZCP184591_1655_1853061_1854003_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACOCH7.RS09135__NZCP184591_1727_1929809_1930730_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.5e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
ACOCH7.RS14560__NZCP184591_2783_3029088_3030069_neg -          HTH_1                PF00126.33   3.5e-18   63.1   0.0   5.8e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ACOCH7.RS06435__NZCP184591_1209_1377390_1378293_neg -          HTH_1                PF00126.33   4.5e-18   62.7   0.5   4.5e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACOCH7.RS07485__NZCP184591_1412_1586739_1587630_neg -          HTH_1                PF00126.33   9.2e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACOCH7.RS02965__NZCP184591_555_608752_609631_neg    -          HTH_1                PF00126.33   9.7e-18   61.7   0.0   1.7e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
ACOCH7.RS08260__NZCP184591_1556_1742087_1742999_neg -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.5e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ACOCH7.RS11515__NZCP184591_2189_2430716_2431643_neg -          HTH_1                PF00126.33     3e-17   60.1   0.0   4.6e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ACOCH7.RS13640__NZCP184591_2607_2854038_2854929_neg -          HTH_1                PF00126.33   5.9e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACOCH7.RS11440__NZCP184591_2176_2414456_2415389_neg -          HTH_1                PF00126.33   6.6e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACOCH7.RS13155__NZCP184591_2510_2743143_2744133_pos -          HTH_1                PF00126.33   6.8e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACOCH7.RS13235__NZCP184591_2526_2760308_2761217_pos -          HTH_1                PF00126.33   7.1e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACOCH7.RS04425__NZCP184591_829_942154_943078_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACOCH7.RS11840__NZCP184591_2254_2501970_2502891_pos -          HTH_1                PF00126.33   3.1e-16   56.9   0.0   5.6e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
ACOCH7.RS06115__NZCP184591_1149_1309970_1310888_pos -          HTH_1                PF00126.33   3.9e-16   56.5   0.0   7.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACOCH7.RS18200__NZCP184591_3465_3791821_3792703_neg -          HTH_1                PF00126.33   7.2e-16   55.7   1.1   1.5e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
ACOCH7.RS09615__NZCP184591_1820_2030291_2031143_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACOCH7.RS00915__NZCP184591_177_205520_206495_pos    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACOCH7.RS09305__NZCP184591_1759_1959830_1960721_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACOCH7.RS00145__NZCP184591_23_34152_35043_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ACOCH7.RS06610__NZCP184591_1242_1421482_1422403_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.2e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACOCH7.RS11215__NZCP184591_2134_2365012_2365948_pos -          HTH_1                PF00126.33   4.1e-15   53.3   0.1     7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACOCH7.RS12185__NZCP184591_2322_2571051_2571954_pos -          HTH_1                PF00126.33   4.7e-14   49.9   0.0   9.3e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACOCH7.RS10750__NZCP184591_2043_2261135_2262032_pos -          HTH_1                PF00126.33   2.4e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACOCH7.RS10745__NZCP184591_2042_2260001_2260898_pos -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.8e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACOCH7.RS15215__NZCP184591_2908_3171563_3172427_pos -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.4e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
ACOCH7.RS09040__NZCP184591_1708_1913242_1914139_pos -          HTH_1                PF00126.33   4.5e-11   40.3   0.0   1.2e-10   38.9   0.0   1.7   1   0   0   1   1   1   1 -
ACOCH7.RS10855__NZCP184591_2064_2284576_2284927_pos -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.4e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
ACOCH7.RS09830__NZCP184591_1862_2073255_2073564_neg -          HTH_1                PF00126.33     0.019   12.7   0.1     0.032   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACOCH7.RS09280__NZCP184591_1754_1955833_1956163_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048633555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_048633555.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_048633555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:42 2025
# [ok]
