#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VQY67.RS05400__NZCP142033_981_1197612_1198512_pos  -          HTH_1                PF00126.33   3.2e-23   79.5   0.7   3.2e-23   79.5   0.7   1.9   2   0   0   2   2   1   1 -
VQY67.RS21840__NZCP142033_3998_4721108_4722059_pos -          HTH_1                PF00126.33   5.2e-23   78.8   0.1   9.4e-23   78.0   0.1   1.4   1   0   0   1   1   1   1 -
VQY67.RS00340__NZCP142033_63_74122_75019_pos       -          HTH_1                PF00126.33   6.8e-23   78.5   0.5   1.6e-22   77.3   0.5   1.7   1   0   0   1   1   1   1 -
VQY67.RS01095__NZCP142033_202_249032_249929_neg    -          HTH_1                PF00126.33   9.4e-23   78.0   1.4   1.8e-22   77.1   1.4   1.5   1   0   0   1   1   1   1 -
VQY67.RS02255__NZCP142033_409_521153_522050_neg    -          HTH_1                PF00126.33   1.4e-22   77.4   2.0     3e-22   76.4   1.1   2.0   3   0   0   3   3   1   1 -
VQY67.RS07885__NZCP142033_1428_1752518_1753421_pos -          HTH_1                PF00126.33   1.7e-22   77.2   4.0   2.9e-22   76.4   4.0   1.4   1   0   0   1   1   1   1 -
VQY67.RS11205__NZCP142033_2041_2490431_2491352_pos -          HTH_1                PF00126.33   2.7e-22   76.6   4.3   5.4e-22   75.6   4.3   1.6   1   0   0   1   1   1   1 -
VQY67.RS23115__NZCP142033_4232_5024498_5025422_pos -          HTH_1                PF00126.33   3.7e-22   76.1   2.6   3.7e-22   76.1   2.6   2.3   2   0   0   2   2   1   1 -
VQY67.RS00490__NZCP142033_87_104752_105664_neg     -          HTH_1                PF00126.33     1e-21   74.7   0.0   2.1e-21   73.7   0.0   1.6   1   0   0   1   1   1   1 -
VQY67.RS10960__NZCP142033_1995_2436906_2437806_neg -          HTH_1                PF00126.33   2.1e-21   73.7   0.6   2.1e-21   73.7   0.6   1.9   2   0   0   2   2   1   1 -
VQY67.RS18440__NZCP142033_3366_3998791_3999688_pos -          HTH_1                PF00126.33   2.2e-21   73.6   0.1   4.3e-21   72.7   0.1   1.5   1   0   0   1   1   1   1 -
VQY67.RS17525__NZCP142033_3200_3802727_3803585_neg -          HTH_1                PF00126.33   3.6e-21   73.0   0.2   7.8e-21   71.9   0.2   1.6   1   0   0   1   1   1   1 -
VQY67.RS22260__NZCP142033_4077_4805758_4806676_neg -          HTH_1                PF00126.33   3.8e-21   72.9   0.0   5.8e-21   72.3   0.0   1.3   1   0   0   1   1   1   1 -
VQY67.RS16530__NZCP142033_3022_3601195_3602092_neg -          HTH_1                PF00126.33   5.6e-21   72.3   0.3     1e-20   71.5   0.3   1.5   1   0   0   1   1   1   1 -
VQY67.RS21465__NZCP142033_3928_4636370_4637291_neg -          HTH_1                PF00126.33   8.5e-21   71.8   0.7   1.7e-20   70.8   0.7   1.5   1   0   0   1   1   1   1 -
VQY67.RS05290__NZCP142033_960_1169305_1170238_pos  -          HTH_1                PF00126.33     1e-20   71.5   3.3     2e-20   70.5   3.3   1.5   1   0   0   1   1   1   1 -
VQY67.RS23395__NZCP142033_4283_5093731_5094655_neg -          HTH_1                PF00126.33     1e-20   71.5   2.6     2e-20   70.6   2.6   1.5   1   0   0   1   1   1   1 -
VQY67.RS11005__NZCP142033_2003_2446886_2447750_pos -          HTH_1                PF00126.33   1.2e-20   71.3   0.6   3.4e-20   69.8   0.6   1.9   1   0   0   1   1   1   1 -
VQY67.RS09975__NZCP142033_1817_2231323_2232286_pos -          HTH_1                PF00126.33   1.4e-20   71.1   0.2   1.9e-19   67.4   0.0   2.8   2   1   0   2   2   2   1 -
VQY67.RS07065__NZCP142033_1280_1552900_1553812_neg -          HTH_1                PF00126.33   1.8e-20   70.7   0.2   1.8e-20   70.7   0.2   2.0   2   0   0   2   2   1   1 -
VQY67.RS23320__NZCP142033_4269_5079255_5080164_pos -          HTH_1                PF00126.33     2e-20   70.5   0.9   4.8e-20   69.3   0.9   1.7   1   0   0   1   1   1   1 -
VQY67.RS21140__NZCP142033_3872_4560517_4561381_neg -          HTH_1                PF00126.33   3.1e-20   69.9   1.4   3.1e-20   69.9   1.4   2.2   3   0   0   3   3   1   1 -
VQY67.RS01385__NZCP142033_255_312030_312927_pos    -          HTH_1                PF00126.33   5.7e-20   69.1   0.0   1.1e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
VQY67.RS21145__NZCP142033_3873_4561485_4562400_pos -          HTH_1                PF00126.33   8.2e-20   68.6   2.2   1.2e-19   68.1   0.3   2.2   2   0   0   2   2   2   1 -
VQY67.RS09790__NZCP142033_1783_2189308_2190205_pos -          HTH_1                PF00126.33   1.2e-19   68.1   2.8   1.8e-19   67.5   2.1   1.7   2   0   0   2   2   1   1 -
VQY67.RS18310__NZCP142033_3340_3968156_3969095_neg -          HTH_1                PF00126.33   1.2e-19   68.0   0.8   2.4e-19   67.1   0.8   1.5   1   0   0   1   1   1   1 -
VQY67.RS11935__NZCP142033_2182_2637455_2638358_pos -          HTH_1                PF00126.33   1.4e-19   67.8   1.4   3.5e-19   66.6   1.4   1.7   1   0   0   1   1   1   1 -
VQY67.RS13775__NZCP142033_2522_3024299_3025229_pos -          HTH_1                PF00126.33   1.6e-19   67.7   0.4   3.1e-19   66.8   0.4   1.5   1   0   0   1   1   1   1 -
VQY67.RS00420__NZCP142033_75_88944_89850_neg       -          HTH_1                PF00126.33   1.8e-19   67.5   0.0     4e-19   66.4   0.0   1.7   1   0   0   1   1   1   1 -
VQY67.RS10590__NZCP142033_1926_2359550_2360471_pos -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.4e-19   66.6   0.1   1.3   1   0   0   1   1   1   1 -
VQY67.RS09905__NZCP142033_1805_2213356_2214268_neg -          HTH_1                PF00126.33   3.3e-19   66.7   2.2   3.3e-19   66.7   2.2   2.1   2   0   0   2   2   1   1 -
VQY67.RS15550__NZCP142033_2849_3405306_3406224_neg -          HTH_1                PF00126.33   3.6e-19   66.5   0.5   6.6e-19   65.7   0.5   1.5   1   0   0   1   1   1   1 -
VQY67.RS01765__NZCP142033_314_419179_420079_pos    -          HTH_1                PF00126.33   4.7e-19   66.2   0.2   1.3e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
VQY67.RS01065__NZCP142033_196_241702_242623_neg    -          HTH_1                PF00126.33   1.1e-18   64.9   0.8   2.4e-18   63.9   0.8   1.6   1   0   0   1   1   1   1 -
VQY67.RS23365__NZCP142033_4278_5087917_5088829_neg -          HTH_1                PF00126.33   2.7e-18   63.8   3.2   4.6e-18   63.0   3.2   1.4   1   0   0   1   1   1   1 -
VQY67.RS21490__NZCP142033_3932_4642212_4643106_neg -          HTH_1                PF00126.33   3.6e-18   63.4   2.3   6.9e-18   62.4   1.4   1.9   2   0   0   2   2   1   1 -
VQY67.RS23050__NZCP142033_4219_5005467_5006379_pos -          HTH_1                PF00126.33   4.8e-18   62.9   0.1   9.7e-18   62.0   0.1   1.6   1   0   0   1   1   1   1 -
VQY67.RS22470__NZCP142033_4118_4855497_4856412_neg -          HTH_1                PF00126.33   7.5e-18   62.3   0.4   1.5e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
VQY67.RS06700__NZCP142033_1213_1462499_1463414_pos -          HTH_1                PF00126.33   9.1e-18   62.0   0.1   9.1e-18   62.0   0.1   2.2   3   0   0   3   3   2   1 -
VQY67.RS07225__NZCP142033_1303_1595373_1596294_pos -          HTH_1                PF00126.33   1.1e-17   61.8   0.9   1.9e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VQY67.RS02720__NZCP142033_490_627930_628896_pos    -          HTH_1                PF00126.33   1.9e-17   61.0   1.0   3.6e-17   60.1   0.0   2.1   3   0   0   3   3   1   1 -
VQY67.RS07100__NZCP142033_1286_1560427_1561375_pos -          HTH_1                PF00126.33   2.8e-17   60.5   0.2   5.3e-17   59.6   0.2   1.5   1   0   0   1   1   1   1 -
VQY67.RS10325__NZCP142033_1878_2305969_2306857_neg -          HTH_1                PF00126.33     3e-17   60.4   0.5   6.2e-17   59.4   0.2   1.7   2   0   0   2   2   1   1 -
VQY67.RS16090__NZCP142033_2943_3518806_3519733_neg -          HTH_1                PF00126.33   3.7e-17   60.1   4.4   8.8e-17   58.9   4.4   1.7   1   0   0   1   1   1   1 -
VQY67.RS02645__NZCP142033_476_608722_609640_neg    -          HTH_1                PF00126.33   5.1e-17   59.6   0.3   9.7e-17   58.8   0.3   1.5   1   0   0   1   1   1   1 -
VQY67.RS09345__NZCP142033_1706_2089560_2090448_pos -          HTH_1                PF00126.33   7.9e-17   59.0   0.3   1.6e-16   58.0   0.3   1.6   1   0   0   1   1   1   1 -
VQY67.RS18685__NZCP142033_3413_4046955_4047930_pos -          HTH_1                PF00126.33   4.8e-16   56.5   0.0   8.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VQY67.RS02225__NZCP142033_403_515337_516231_neg    -          HTH_1                PF00126.33   8.5e-16   55.7   0.3   1.8e-15   54.7   0.3   1.6   1   0   0   1   1   1   1 -
VQY67.RS16505__NZCP142033_3017_3595344_3596238_pos -          HTH_1                PF00126.33   8.8e-16   55.7   2.0   2.6e-15   54.2   0.3   2.6   3   0   0   3   3   3   1 -
VQY67.RS03640__NZCP142033_654_817118_818075_neg    -          HTH_1                PF00126.33   1.7e-15   54.7   0.2     3e-15   54.0   0.2   1.4   1   0   0   1   1   1   1 -
VQY67.RS20710__NZCP142033_3792_4458745_4459654_neg -          HTH_1                PF00126.33   1.9e-15   54.6   2.7   3.1e-15   53.9   2.7   1.4   1   0   0   1   1   1   1 -
VQY67.RS01150__NZCP142033_213_262683_263613_neg    -          HTH_1                PF00126.33   5.1e-15   53.2   0.0   1.6e-14   51.6   0.0   1.9   1   0   0   1   1   1   1 -
VQY67.RS00635__NZCP142033_113_136508_137438_neg    -          HTH_1                PF00126.33   7.8e-15   52.7   0.1   1.6e-14   51.6   0.1   1.6   1   0   0   1   1   1   1 -
VQY67.RS05170__NZCP142033_938_1138451_1139432_neg  -          HTH_1                PF00126.33   5.1e-12   43.6   0.2   9.3e-12   42.8   0.2   1.5   1   0   0   1   1   1   1 -
VQY67.RS02825__NZCP142033_509_649339_650251_pos    -          HTH_1                PF00126.33     6e-10   37.0   3.4   3.4e-09   34.6   2.7   2.2   2   0   0   2   2   2   1 -
VQY67.RS03525__NZCP142033_635_792864_794088_pos    -          HTH_1                PF00126.33   2.4e-05   22.2   0.1   8.8e-05   20.5   0.1   2.0   1   0   0   1   1   1   1 -
VQY67.RS12800__NZCP142033_2340_2829740_2830688_pos -          HTH_1                PF00126.33   7.1e-05   20.8   0.1   0.00015   19.7   0.1   1.5   1   0   0   1   1   1   1 -
VQY67.RS22045__NZCP142033_4037_4758519_4759899_pos -          HTH_1                PF00126.33    0.0027   15.7   5.1     0.023   12.7   0.0   3.3   3   0   0   3   3   3   1 -
VQY67.RS12520__NZCP142033_2290_2766999_2767452_neg -          HTH_1                PF00126.33    0.0076   14.3   0.2     0.015   13.3   0.2   1.6   1   0   0   1   1   1   1 -
VQY67.RS16825__NZCP142033_3076_3665497_3665911_pos -          HTH_1                PF00126.33     0.011   13.7   1.0     0.015   13.3   0.1   1.8   2   0   0   2   2   1   0 -
VQY67.RS19575__NZCP142033_3579_4254494_4255874_pos -          HTH_1                PF00126.33     0.019   13.0   0.2      0.11   10.5   0.0   2.5   2   0   0   2   2   1   0 -
VQY67.RS13340__NZCP142033_2438_2930820_2932335_pos -          HTH_1                PF00126.33     0.065   11.3   3.7      0.28    9.3   0.1   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035610385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_035610385.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_035610385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:13 2025
# [ok]
