#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U5A05.RS05075__NZOY817088_984_1066875_1067751_neg  -          HTH_1                PF00126.33     3e-21   73.2   0.8   5.2e-21   72.5   0.8   1.4   1   0   0   1   1   1   1 -
U5A05.RS01550__NZOY817088_297_308242_309106_pos    -          HTH_1                PF00126.33   5.4e-21   72.4   0.2   1.4e-20   71.1   0.2   1.8   1   0   0   1   1   1   1 -
U5A05.RS07440__NZOY817088_1440_1594144_1595041_pos -          HTH_1                PF00126.33   5.8e-21   72.3   0.2   1.1e-20   71.5   0.2   1.5   1   0   0   1   1   1   1 -
U5A05.RS12665__NZOY817088_2441_2794074_2794992_neg -          HTH_1                PF00126.33   6.7e-21   72.1   1.2   1.3e-20   71.2   1.2   1.5   1   0   0   1   1   1   1 -
U5A05.RS10235__NZOY817088_1978_2246570_2247509_neg -          HTH_1                PF00126.33   7.4e-21   72.0   0.3   1.3e-20   71.2   0.3   1.5   1   0   0   1   1   1   1 -
U5A05.RS21300__NZOY817088_4104_4624907_4625819_neg -          HTH_1                PF00126.33   9.6e-21   71.6   0.4   9.6e-21   71.6   0.4   1.7   2   0   0   2   2   1   1 -
U5A05.RS23275__NZOY817088_4484_5101040_5101991_pos -          HTH_1                PF00126.33     1e-20   71.5   3.9   1.9e-20   70.7   3.9   1.5   1   0   0   1   1   1   1 -
U5A05.RS13965__NZOY817088_2696_3066887_3067787_neg -          HTH_1                PF00126.33   1.7e-20   70.8   2.4   1.7e-20   70.8   2.4   1.8   2   0   0   2   2   1   1 -
U5A05.RS23990__NZOY817088_4616_5253839_5254787_pos -          HTH_1                PF00126.33   1.7e-20   70.8   0.2   1.9e-19   67.5   0.0   2.6   2   1   0   2   2   2   1 -
U5A05.RS01935__NZOY817088_373_388057_388969_pos    -          HTH_1                PF00126.33   2.6e-20   70.2   0.7   6.8e-20   68.9   0.7   1.8   1   0   0   1   1   1   1 -
U5A05.RS06960__NZOY817088_1347_1491532_1492426_neg -          HTH_1                PF00126.33   2.7e-20   70.2   3.7   4.9e-20   69.4   3.7   1.4   1   0   0   1   1   1   1 -
U5A05.RS03685__NZOY817088_714_765523_766453_pos    -          HTH_1                PF00126.33   3.6e-20   69.8   0.5   7.8e-20   68.7   0.5   1.6   1   0   0   1   1   1   1 -
U5A05.RS06620__NZOY817088_1280_1421070_1422015_pos -          HTH_1                PF00126.33   4.9e-20   69.4   1.2     1e-19   68.3   1.2   1.6   1   0   0   1   1   1   1 -
U5A05.RS19785__NZOY817088_3820_4284823_4285756_pos -          HTH_1                PF00126.33     5e-20   69.3   3.3     1e-19   68.4   3.3   1.5   1   0   0   1   1   1   1 -
U5A05.RS09755__NZOY817088_1891_2146980_2147844_neg -          HTH_1                PF00126.33   5.2e-20   69.3   0.8   5.2e-20   69.3   0.8   2.2   2   0   0   2   2   2   1 -
U5A05.RS10365__NZOY817088_1998_2274331_2275270_pos -          HTH_1                PF00126.33   5.4e-20   69.2   0.2   1.3e-19   68.0   0.2   1.7   1   0   0   1   1   1   1 -
U5A05.RS12165__NZOY817088_2348_2691076_2691985_neg -          HTH_1                PF00126.33   5.9e-20   69.1   1.0   5.9e-20   69.1   1.0   1.9   2   0   0   2   2   1   1 -
U5A05.RS13260__NZOY817088_2556_2908105_2909023_neg -          HTH_1                PF00126.33   6.8e-20   68.9   0.9   1.2e-19   68.1   0.9   1.5   1   0   0   1   1   1   1 -
U5A05.RS08975__NZOY817088_1741_1966465_1967365_neg -          HTH_1                PF00126.33   1.1e-19   68.3   0.0   1.9e-19   67.5   0.0   1.4   1   0   0   1   1   1   1 -
U5A05.RS12680__NZOY817088_2444_2797288_2798227_neg -          HTH_1                PF00126.33   1.2e-19   68.1   0.8   2.5e-19   67.1   0.8   1.5   1   0   0   1   1   1   1 -
U5A05.RS19745__NZOY817088_3812_4274205_4275090_neg -          HTH_1                PF00126.33   1.4e-19   67.9   1.5     3e-19   66.8   1.5   1.6   1   0   0   1   1   1   1 -
U5A05.RS10150__NZOY817088_1963_2226954_2227842_neg -          HTH_1                PF00126.33   2.6e-19   67.0   2.4   6.4e-19   65.8   2.4   1.7   1   0   0   1   1   1   1 -
U5A05.RS06020__NZOY817088_1170_1287478_1288384_neg -          HTH_1                PF00126.33   2.9e-19   66.9   0.1   5.5e-19   66.0   0.1   1.5   1   0   0   1   1   1   1 -
U5A05.RS09355__NZOY817088_1811_2048436_2049357_pos -          HTH_1                PF00126.33   3.3e-19   66.7   0.8   6.4e-19   65.8   0.8   1.5   1   0   0   1   1   1   1 -
U5A05.RS23925__NZOY817088_4603_5238516_5239434_neg -          HTH_1                PF00126.33   3.4e-19   66.7   2.2   3.4e-19   66.7   2.2   2.0   2   0   0   2   2   1   1 -
U5A05.RS05255__NZOY817088_1020_1117977_1118895_neg -          HTH_1                PF00126.33   3.8e-19   66.5   0.5   6.9e-19   65.7   0.5   1.5   1   0   0   1   1   1   1 -
U5A05.RS21450__NZOY817088_4126_4664937_4665843_neg -          HTH_1                PF00126.33   5.1e-19   66.1   2.4   1.3e-18   64.8   2.4   1.8   1   0   0   1   1   1   1 -
U5A05.RS16725__NZOY817088_3225_3599887_3600811_pos -          HTH_1                PF00126.33   5.2e-19   66.1   0.2   1.4e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
U5A05.RS05600__NZOY817088_1089_1195185_1196094_pos -          HTH_1                PF00126.33   5.2e-19   66.1   1.5     1e-18   65.1   1.5   1.5   1   0   0   1   1   1   1 -
U5A05.RS23810__NZOY817088_4580_5214548_5215445_pos -          HTH_1                PF00126.33   5.5e-19   66.0   2.0   1.2e-18   64.9   2.0   1.6   1   0   0   1   1   1   1 -
U5A05.RS14090__NZOY817088_2720_3090617_3091502_pos -          HTH_1                PF00126.33   6.1e-19   65.9   0.1   1.4e-18   64.7   0.1   1.7   1   0   0   1   1   1   1 -
U5A05.RS12830__NZOY817088_2474_2829252_2830125_neg -          HTH_1                PF00126.33   6.2e-19   65.8   2.4   1.4e-18   64.7   2.4   1.7   1   0   0   1   1   1   1 -
U5A05.RS20385__NZOY817088_3936_4397292_4398153_neg -          HTH_1                PF00126.33   6.6e-19   65.7   0.5   1.2e-18   64.9   0.5   1.5   1   0   0   1   1   1   1 -
U5A05.RS14980__NZOY817088_2895_3275375_3276245_pos -          HTH_1                PF00126.33   7.4e-19   65.6   1.8     3e-18   63.6   0.1   2.9   4   0   0   4   4   1   1 -
U5A05.RS13300__NZOY817088_2564_2916585_2917476_pos -          HTH_1                PF00126.33   1.1e-18   65.1   4.1   1.1e-18   65.1   4.1   1.9   2   0   0   2   2   1   1 -
U5A05.RS12520__NZOY817088_2416_2765089_2765968_pos -          HTH_1                PF00126.33   1.1e-18   65.1   0.2   2.4e-18   64.0   0.2   1.6   1   0   0   1   1   1   1 -
U5A05.RS12860__NZOY817088_2480_2835353_2836220_pos -          HTH_1                PF00126.33   1.1e-18   65.1   0.0   2.4e-18   64.0   0.0   1.6   1   0   0   1   1   1   1 -
U5A05.RS18910__NZOY817088_3647_4088746_4089658_pos -          HTH_1                PF00126.33   1.3e-18   64.8   0.2   2.8e-18   63.8   0.2   1.6   1   0   0   1   1   1   1 -
U5A05.RS01145__NZOY817088_218_225522_226443_pos    -          HTH_1                PF00126.33   1.3e-18   64.8   0.1   2.2e-18   64.1   0.1   1.4   1   0   0   1   1   1   1 -
U5A05.RS13240__NZOY817088_2553_2903138_2904026_pos -          HTH_1                PF00126.33   1.3e-18   64.7   1.3   2.5e-18   63.9   1.3   1.4   1   0   0   1   1   1   1 -
U5A05.RS13425__NZOY817088_2589_2939586_2940450_pos -          HTH_1                PF00126.33   1.6e-18   64.5   0.3   4.5e-18   63.1   0.3   1.9   1   0   0   1   1   1   1 -
U5A05.RS10710__NZOY817088_2065_2352957_2353836_neg -          HTH_1                PF00126.33   1.6e-18   64.5   0.3   2.8e-18   63.7   0.3   1.4   1   0   0   1   1   1   1 -
U5A05.RS10575__NZOY817088_2038_2321427_2322279_neg -          HTH_1                PF00126.33   1.7e-18   64.4   3.0   2.9e-18   63.7   3.0   1.4   1   0   0   1   1   1   1 -
U5A05.RS12260__NZOY817088_2366_2711374_2712310_neg -          HTH_1                PF00126.33   1.9e-18   64.2   6.1   3.9e-18   63.3   6.1   1.5   1   0   0   1   1   1   1 -
U5A05.RS14185__NZOY817088_2739_3111250_3112150_pos -          HTH_1                PF00126.33   2.2e-18   64.0   0.1   6.2e-18   62.6   0.1   1.8   2   0   0   2   2   1   1 -
U5A05.RS11770__NZOY817088_2270_2595904_2596819_neg -          HTH_1                PF00126.33   2.4e-18   63.9   0.2   4.4e-18   63.1   0.2   1.5   1   0   0   1   1   1   1 -
U5A05.RS17145__NZOY817088_3306_3698264_3699170_neg -          HTH_1                PF00126.33     5e-18   62.9   0.3   8.9e-18   62.1   0.3   1.4   1   0   0   1   1   1   1 -
U5A05.RS00025__NZOY817088_4_6463_7342_pos          -          HTH_1                PF00126.33   1.1e-17   61.8   0.1   4.3e-16   56.7   0.0   2.7   3   0   0   3   3   2   1 -
U5A05.RS05800__NZOY817088_1129_1238489_1239416_neg -          HTH_1                PF00126.33   1.5e-17   61.4   4.5     4e-17   60.0   4.5   1.8   1   0   0   1   1   1   1 -
U5A05.RS21425__NZOY817088_4121_4660690_4661611_pos -          HTH_1                PF00126.33   1.5e-17   61.4   1.6     2e-17   61.0   0.3   1.9   3   0   0   3   3   1   1 -
U5A05.RS12645__NZOY817088_2437_2788700_2789645_neg -          HTH_1                PF00126.33   1.9e-17   61.1   0.4   1.9e-17   61.1   0.4   2.5   3   0   0   3   3   1   1 -
U5A05.RS00035__NZOY817088_6_8192_9080_neg          -          HTH_1                PF00126.33   4.3e-17   59.9   0.4   8.5e-17   59.0   0.4   1.5   1   0   0   1   1   1   1 -
U5A05.RS11595__NZOY817088_2238_2549742_2550678_neg -          HTH_1                PF00126.33   8.1e-17   59.0   1.6   1.6e-16   58.1   1.6   1.5   1   0   0   1   1   1   1 -
U5A05.RS11035__NZOY817088_2130_2411548_2412499_pos -          HTH_1                PF00126.33   9.1e-17   58.9   1.1   9.8e-16   55.6   0.1   2.4   1   1   1   2   2   2   1 -
U5A05.RS21340__NZOY817088_4112_4633239_4634187_pos -          HTH_1                PF00126.33   1.4e-16   58.3   1.0   2.2e-16   57.7   0.3   1.8   2   0   0   2   2   1   1 -
U5A05.RS12640__NZOY817088_2436_2787671_2788562_pos -          HTH_1                PF00126.33   1.7e-16   58.0   1.4   1.7e-16   58.0   1.4   1.7   2   0   0   2   2   1   1 -
U5A05.RS17185__NZOY817088_3314_3710442_3711396_pos -          HTH_1                PF00126.33   1.9e-16   57.8   0.2   5.3e-16   56.4   0.0   1.9   2   0   0   2   2   1   1 -
U5A05.RS23340__NZOY817088_4497_5114801_5115689_pos -          HTH_1                PF00126.33   2.1e-16   57.7   0.3   5.1e-16   56.5   0.3   1.7   1   0   0   1   1   1   1 -
U5A05.RS12550__NZOY817088_2420_2770113_2770977_neg -          HTH_1                PF00126.33   2.4e-16   57.6   0.2     5e-16   56.5   0.2   1.6   1   0   0   1   1   1   1 -
U5A05.RS07750__NZOY817088_1502_1660192_1661128_pos -          HTH_1                PF00126.33   3.5e-16   57.0   0.9   3.5e-16   57.0   0.9   1.7   2   0   0   2   2   1   1 -
U5A05.RS13365__NZOY817088_2577_2928457_2929372_neg -          HTH_1                PF00126.33     4e-16   56.8   0.6     4e-16   56.8   0.6   2.0   2   0   0   2   2   1   1 -
U5A05.RS16645__NZOY817088_3210_3585892_3586786_neg -          HTH_1                PF00126.33   4.9e-16   56.5   0.3     1e-15   55.5   0.3   1.6   1   0   0   1   1   1   1 -
U5A05.RS07780__NZOY817088_1508_1664965_1665940_pos -          HTH_1                PF00126.33   4.9e-16   56.5   0.0     9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
U5A05.RS05990__NZOY817088_1164_1280236_1281133_pos -          HTH_1                PF00126.33   8.8e-16   55.7   2.2   2.3e-15   54.4   0.3   2.6   3   0   0   3   3   1   1 -
U5A05.RS10350__NZOY817088_1995_2269693_2270566_pos -          HTH_1                PF00126.33   1.2e-15   55.3   1.3   1.3e-15   55.2   0.1   1.7   2   0   0   2   2   1   1 -
U5A05.RS18175__NZOY817088_3507_3924578_3925535_neg -          HTH_1                PF00126.33   1.7e-15   54.8   0.1   3.2e-15   54.0   0.1   1.5   1   0   0   1   1   1   1 -
U5A05.RS14780__NZOY817088_2856_3232781_3233687_neg -          HTH_1                PF00126.33   1.7e-14   51.6   0.1   3.6e-14   50.6   0.1   1.6   1   0   0   1   1   1   1 -
U5A05.RS21315__NZOY817088_4107_4627740_4628625_pos -          HTH_1                PF00126.33   5.5e-14   50.0   0.3   1.1e-13   49.0   0.3   1.6   1   0   0   1   1   1   1 -
U5A05.RS19705__NZOY817088_3804_4263841_4264753_neg -          HTH_1                PF00126.33   2.9e-12   44.5   0.3   5.3e-12   43.6   0.3   1.5   1   0   0   1   1   1   1 -
U5A05.RS12870__NZOY817088_2482_2837142_2838114_neg -          HTH_1                PF00126.33   3.1e-12   44.4   0.4   6.5e-12   43.3   0.4   1.5   1   0   0   1   1   1   1 -
U5A05.RS02300__NZOY817088_446_476116_476881_neg    -          HTH_1                PF00126.33   1.4e-11   42.3   0.0   5.1e-11   40.5   0.0   2.0   2   0   0   2   2   1   1 -
U5A05.RS17335__NZOY817088_3344_3742729_3743641_pos -          HTH_1                PF00126.33   6.1e-10   37.0   2.7   1.1e-09   36.2   2.7   1.4   1   0   0   1   1   1   1 -
U5A05.RS24115__NZOY817088_4641_5282021_5282936_neg -          HTH_1                PF00126.33   2.6e-08   31.8   0.0   4.8e-08   31.0   0.0   1.4   1   0   0   1   1   1   1 -
U5A05.RS02685__NZOY817088_519_563654_564602_pos    -          HTH_1                PF00126.33   0.00023   19.2   0.0   0.00046   18.2   0.0   1.5   1   0   0   1   1   1   1 -
U5A05.RS03505__NZOY817088_679_727312_727810_neg    -          HTH_1                PF00126.33   0.00041   18.4   0.0    0.0012   16.9   0.0   1.7   1   1   0   1   1   1   1 -
U5A05.RS17240__NZOY817088_3325_3723387_3723855_pos -          HTH_1                PF00126.33     0.003   15.6   0.2      0.02   13.0   0.1   2.2   2   0   0   2   2   2   1 -
U5A05.RS23365__NZOY817088_4502_5121090_5121555_neg -          HTH_1                PF00126.33    0.0038   15.2   0.0     0.007   14.4   0.0   1.6   1   1   0   1   1   1   1 -
U5A05.RS02405__NZOY817088_467_500250_500703_neg    -          HTH_1                PF00126.33      0.01   13.9   0.1      0.02   12.9   0.1   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_963681935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_963681935.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_963681935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:09 2025
# [ok]
