#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M2I82.RS06285__NZCP096927_1232_1344230_1345136_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
M2I82.RS00160__NZCP096927_30_34423_35323_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
M2I82.RS03900__NZCP096927_761_826755_827679_neg    -          LysR_substrate       PF03466.25   4.5e-36  122.7   5.5   8.4e-36  121.8   5.5   1.4   1   0   0   1   1   1   1 -
M2I82.RS10320__NZCP096927_2024_2213833_2214823_pos -          LysR_substrate       PF03466.25   7.6e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
M2I82.RS26765__NZCP096927_5243_5788834_5789791_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   9.8   2.1e-35  120.5   9.8   1.3   1   0   0   1   1   1   1 -
M2I82.RS04045__NZCP096927_790_858845_859736_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
M2I82.RS12235__NZCP096927_2394_2589490_2590387_pos -          LysR_substrate       PF03466.25   3.7e-35  119.7   6.4   5.4e-35  119.2   6.4   1.2   1   0   0   1   1   1   1 -
M2I82.RS19790__NZCP096927_3884_4307644_4308547_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
M2I82.RS21855__NZCP096927_4288_4728863_4729778_pos -          LysR_substrate       PF03466.25   4.8e-35  119.3   8.7   4.8e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
M2I82.RS12515__NZCP096927_2447_2650540_2651473_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M2I82.RS26285__NZCP096927_5147_5670386_5671271_neg -          LysR_substrate       PF03466.25   6.2e-35  119.0   7.5   6.2e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
M2I82.RS18880__NZCP096927_3704_4107371_4108280_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
M2I82.RS00815__NZCP096927_159_175739_176657_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
M2I82.RS04225__NZCP096927_825_903649_904540_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
M2I82.RS10530__NZCP096927_2066_2258362_2259253_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
M2I82.RS15160__NZCP096927_2972_3306236_3307139_neg -          LysR_substrate       PF03466.25   3.9e-34  116.4   4.8     6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
M2I82.RS19600__NZCP096927_3847_4259513_4260404_pos -          LysR_substrate       PF03466.25   9.5e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
M2I82.RS10690__NZCP096927_2097_2287824_2288781_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
M2I82.RS01005__NZCP096927_197_219922_220840_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
M2I82.RS27855__NZCP096927_5457_6023702_6024620_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7     8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
M2I82.RS13640__NZCP096927_2671_2957609_2958521_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
M2I82.RS14860__NZCP096927_2912_3229645_3230551_pos -          LysR_substrate       PF03466.25   2.6e-32  110.4   7.6   5.2e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
M2I82.RS16790__NZCP096927_3290_3669085_3670000_pos -          LysR_substrate       PF03466.25   4.7e-32  109.6   1.7   7.3e-32  108.9   1.7   1.2   1   0   0   1   1   1   1 -
M2I82.RS04820__NZCP096927_944_1023621_1024515_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
M2I82.RS12795__NZCP096927_2503_2718412_2719291_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
M2I82.RS08740__NZCP096927_1719_1876269_1877199_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M2I82.RS19815__NZCP096927_3889_4313369_4314272_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
M2I82.RS01380__NZCP096927_270_302643_303576_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
M2I82.RS13975__NZCP096927_2738_3034782_3035679_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   4.9e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
M2I82.RS28555__NZCP096927_5592_6173493_6174402_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
M2I82.RS27310__NZCP096927_5349_5907565_5908474_pos -          LysR_substrate       PF03466.25   7.7e-29   99.0   7.7   7.7e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
M2I82.RS21465__NZCP096927_4210_4641567_4642521_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
M2I82.RS11230__NZCP096927_2200_2379072_2379960_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
M2I82.RS01465__NZCP096927_287_320371_321334_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
M2I82.RS02440__NZCP096927_481_534806_535757_neg    -          LysR_substrate       PF03466.25   3.6e-28   96.9   5.9   5.8e-28   96.2   5.9   1.3   1   0   0   1   1   1   1 -
M2I82.RS25835__NZCP096927_5059_5565669_5566566_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
M2I82.RS02430__NZCP096927_479_533237_534164_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
M2I82.RS21625__NZCP096927_4242_4677691_4678621_pos -          LysR_substrate       PF03466.25   6.2e-26   89.6   1.2   9.1e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
M2I82.RS00725__NZCP096927_141_152957_153875_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
M2I82.RS16180__NZCP096927_3173_3538907_3539771_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
M2I82.RS10700__NZCP096927_2099_2289632_2290487_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
M2I82.RS08190__NZCP096927_1612_1760671_1761586_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
M2I82.RS12820__NZCP096927_2508_2726119_2727034_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
M2I82.RS15055__NZCP096927_2951_3273426_3274329_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.7e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
M2I82.RS19205__NZCP096927_3769_4175036_4175903_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
M2I82.RS00190__NZCP096927_36_38986_39874_pos       -          LysR_substrate       PF03466.25     3e-21   74.3  11.7     3e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
M2I82.RS13390__NZCP096927_2621_2897827_2898748_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
M2I82.RS10270__NZCP096927_2015_2204533_2205460_neg -          LysR_substrate       PF03466.25   7.7e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
M2I82.RS18530__NZCP096927_3634_4033288_4034209_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
M2I82.RS10760__NZCP096927_2111_2303728_2304688_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
M2I82.RS20545__NZCP096927_4034_4459424_4460423_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M2I82.RS22605__NZCP096927_4432_4899335_4900238_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
M2I82.RS21995__NZCP096927_4315_4750115_4751102_neg -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.7e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
M2I82.RS05545__NZCP096927_1087_1182954_1184310_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
M2I82.RS27680__NZCP096927_5422_5986787_5987729_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M2I82.RS04395__NZCP096927_859_940939_941584_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
M2I82.RS28235__NZCP096927_5533_6103547_6104519_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
M2I82.RS26250__NZCP096927_5140_5662780_5663557_neg -          LysR_substrate       PF03466.25    0.0099   13.8   0.1     0.064   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030121855.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030121855.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030121855.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:21 2025
# [ok]
