#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3P84.RS18435__NZCP071645_3590_4064377_4065283_pos -          HTH_1                PF00126.33   7.4e-20   69.0   0.2   1.6e-19   67.9   0.0   1.7   2   0   0   2   2   1   1 -
J3P84.RS08935__NZCP071645_1739_1920340_1921195_neg -          HTH_1                PF00126.33   7.7e-20   68.9   1.1   1.4e-19   68.1   1.1   1.4   1   0   0   1   1   1   1 -
J3P84.RS13515__NZCP071645_2639_2956210_2957074_pos -          HTH_1                PF00126.33   8.6e-20   68.8   0.7   8.6e-20   68.8   0.7   2.3   3   0   0   3   3   1   1 -
J3P84.RS00045__NZCP071645_8_10202_11105_neg        -          HTH_1                PF00126.33   1.2e-19   68.2   3.2   1.6e-19   67.9   1.5   2.1   2   0   0   2   2   1   1 -
J3P84.RS27200__NZCP071645_5282_6002272_6003235_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.1   6.5e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
J3P84.RS16045__NZCP071645_3132_3583184_3584078_pos -          HTH_1                PF00126.33   1.4e-19   68.1   3.5   2.6e-19   67.2   3.5   1.5   1   0   0   1   1   1   1 -
J3P84.RS15945__NZCP071645_3114_3560371_3561274_pos -          HTH_1                PF00126.33   1.7e-19   67.8   0.4   3.3e-19   66.9   0.4   1.5   1   0   0   1   1   1   1 -
J3P84.RS15650__NZCP071645_3058_3493482_3494385_neg -          HTH_1                PF00126.33   2.3e-19   67.4   0.6   4.6e-19   66.4   0.6   1.6   1   0   0   1   1   1   1 -
J3P84.RS27110__NZCP071645_5264_5975747_5976659_neg -          HTH_1                PF00126.33   2.3e-19   67.4   1.9   6.4e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
J3P84.RS00925__NZCP071645_183_200185_201106_neg    -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
J3P84.RS12835__NZCP071645_2503_2797465_2798362_neg -          HTH_1                PF00126.33   2.5e-19   67.2   0.0   5.7e-19   66.1   0.0   1.6   1   0   0   1   1   1   1 -
J3P84.RS10275__NZCP071645_2002_2214417_2215314_neg -          HTH_1                PF00126.33   3.7e-19   66.7   0.0   6.6e-19   65.9   0.0   1.4   1   0   0   1   1   1   1 -
J3P84.RS17585__NZCP071645_3432_3894270_3895182_pos -          HTH_1                PF00126.33     4e-19   66.6   4.8     4e-19   66.6   4.8   1.8   2   0   0   2   2   1   1 -
J3P84.RS10595__NZCP071645_2063_2280313_2281249_neg -          HTH_1                PF00126.33     4e-19   66.6   0.8   8.7e-19   65.5   0.8   1.6   1   0   0   1   1   1   1 -
J3P84.RS19920__NZCP071645_3869_4390844_4391768_pos -          HTH_1                PF00126.33   5.8e-19   66.1   0.2   1.6e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
J3P84.RS06780__NZCP071645_1317_1436334_1437243_pos -          HTH_1                PF00126.33   7.4e-19   65.8   2.1   1.4e-18   64.9   2.1   1.5   1   0   0   1   1   1   1 -
J3P84.RS16185__NZCP071645_3159_3608877_3609783_pos -          HTH_1                PF00126.33   9.3e-19   65.4   1.9     2e-18   64.4   1.9   1.6   1   0   0   1   1   1   1 -
J3P84.RS14670__NZCP071645_2866_3231017_3231929_pos -          HTH_1                PF00126.33   9.3e-19   65.4   0.0   1.8e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
J3P84.RS26200__NZCP071645_5089_5757480_5758371_neg -          HTH_1                PF00126.33   2.1e-18   64.3   0.1   4.6e-18   63.2   0.1   1.6   1   0   0   1   1   1   1 -
J3P84.RS15075__NZCP071645_2945_3328096_3328951_neg -          HTH_1                PF00126.33   2.2e-18   64.2   0.7   5.1e-18   63.1   0.7   1.7   1   0   0   1   1   1   1 -
J3P84.RS06510__NZCP071645_1265_1379303_1380230_neg -          HTH_1                PF00126.33     3e-18   63.8   2.8     7e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
J3P84.RS25010__NZCP071645_4860_5487989_5488880_neg -          HTH_1                PF00126.33   3.3e-18   63.7   1.0   6.8e-18   62.7   1.0   1.6   1   0   0   1   1   1   1 -
J3P84.RS13255__NZCP071645_2587_2900987_2901893_neg -          HTH_1                PF00126.33   3.7e-18   63.5   1.3   8.6e-18   62.4   0.7   2.0   2   0   0   2   2   1   1 -
J3P84.RS12855__NZCP071645_2507_2801712_2802627_neg -          HTH_1                PF00126.33   3.8e-18   63.5   0.4   7.5e-18   62.5   0.4   1.5   1   0   0   1   1   1   1 -
J3P84.RS15180__NZCP071645_2966_3350012_3350936_neg -          HTH_1                PF00126.33   6.5e-18   62.7   0.3   1.4e-17   61.6   0.3   1.6   1   0   0   1   1   1   1 -
J3P84.RS02240__NZCP071645_442_459257_460181_neg    -          HTH_1                PF00126.33   8.6e-18   62.4   1.5   1.8e-17   61.3   1.5   1.6   1   0   0   1   1   1   1 -
J3P84.RS12415__NZCP071645_2419_2696809_2697718_neg -          HTH_1                PF00126.33   9.9e-18   62.2   1.6   3.7e-17   60.3   1.6   2.1   1   0   0   1   1   1   1 -
J3P84.RS22610__NZCP071645_4395_4966154_4967057_pos -          HTH_1                PF00126.33     1e-17   62.1   1.3   1.7e-17   61.4   1.3   1.4   1   0   0   1   1   1   1 -
J3P84.RS15010__NZCP071645_2932_3315231_3316155_neg -          HTH_1                PF00126.33     1e-17   62.1   0.7   1.9e-17   61.3   0.7   1.5   1   0   0   1   1   1   1 -
J3P84.RS24020__NZCP071645_4670_5264632_5265574_pos -          HTH_1                PF00126.33   1.6e-17   61.5   0.4   1.6e-17   61.5   0.4   1.9   2   0   0   2   2   1   1 -
J3P84.RS24175__NZCP071645_4695_5303978_5304899_pos -          HTH_1                PF00126.33     2e-17   61.2   1.2   2.7e-17   60.8   0.2   1.8   2   0   0   2   2   1   1 -
J3P84.RS26080__NZCP071645_5066_5730775_5731660_pos -          HTH_1                PF00126.33   3.2e-17   60.5   0.1   7.9e-17   59.3   0.1   1.7   1   0   0   1   1   1   1 -
J3P84.RS10515__NZCP071645_2047_2265015_2265945_neg -          HTH_1                PF00126.33   1.1e-16   58.9   0.3   5.6e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
J3P84.RS24105__NZCP071645_4686_5282262_5283210_pos -          HTH_1                PF00126.33   1.2e-16   58.7   0.4     2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
J3P84.RS10920__NZCP071645_2128_2350894_2351779_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.5   2.9e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
J3P84.RS16960__NZCP071645_3309_3757390_3758305_pos -          HTH_1                PF00126.33   2.1e-16   57.9   0.8   3.8e-16   57.1   0.8   1.5   1   0   0   1   1   1   1 -
J3P84.RS12895__NZCP071645_2515_2814086_2815007_pos -          HTH_1                PF00126.33   3.1e-16   57.4   1.2   6.3e-16   56.4   1.2   1.6   1   0   0   1   1   1   1 -
J3P84.RS07925__NZCP071645_1537_1690718_1691612_pos -          HTH_1                PF00126.33   4.3e-16   56.9   0.2   9.4e-16   55.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P84.RS16870__NZCP071645_3291_3741047_3741923_pos -          HTH_1                PF00126.33   5.2e-16   56.6   1.7     1e-15   55.7   1.7   1.5   1   0   0   1   1   1   1 -
J3P84.RS17390__NZCP071645_3395_3846644_3847592_neg -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.2e-16   55.8   0.0   1.4   1   0   0   1   1   1   1 -
J3P84.RS08890__NZCP071645_1730_1912780_1913755_pos -          HTH_1                PF00126.33   5.5e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
J3P84.RS13665__NZCP071645_2668_2993255_2994221_neg -          HTH_1                PF00126.33   5.9e-16   56.5   0.1   1.7e-15   55.0   0.1   1.8   1   0   0   1   1   1   1 -
J3P84.RS20135__NZCP071645_3912_4436877_4437813_neg -          HTH_1                PF00126.33   8.7e-16   55.9   0.1   1.4e-15   55.2   0.1   1.4   1   0   0   1   1   1   1 -
J3P84.RS24085__NZCP071645_4682_5278152_5279034_pos -          HTH_1                PF00126.33   8.8e-16   55.9   0.2     2e-15   54.8   0.2   1.6   1   0   0   1   1   1   1 -
J3P84.RS15540__NZCP071645_3036_3459564_3460503_neg -          HTH_1                PF00126.33   1.2e-15   55.5   0.0   2.5e-15   54.5   0.0   1.6   1   0   0   1   1   1   1 -
J3P84.RS16015__NZCP071645_3128_3575942_3576848_pos -          HTH_1                PF00126.33   1.2e-15   55.5   1.1   2.2e-15   54.6   1.1   1.4   1   0   0   1   1   1   1 -
J3P84.RS16855__NZCP071645_3288_3738024_3738951_neg -          HTH_1                PF00126.33   1.8e-15   54.9   1.1   3.6e-15   54.0   1.1   1.5   1   0   0   1   1   1   1 -
J3P84.RS17420__NZCP071645_3401_3855454_3856330_neg -          HTH_1                PF00126.33   2.9e-15   54.3   0.2   7.6e-15   52.9   0.2   1.8   1   0   0   1   1   1   1 -
J3P84.RS12790__NZCP071645_2494_2788508_2789408_neg -          HTH_1                PF00126.33   4.5e-15   53.6   3.6   9.9e-15   52.5   3.6   1.6   1   0   0   1   1   1   1 -
J3P84.RS20125__NZCP071645_3910_4435501_4436437_pos -          HTH_1                PF00126.33   5.1e-15   53.5   0.0   1.5e-14   52.0   0.0   1.8   2   0   0   2   2   1   1 -
J3P84.RS20940__NZCP071645_4066_4598710_4599610_neg -          HTH_1                PF00126.33     1e-14   52.5   1.1   2.2e-14   51.4   0.2   2.0   2   0   0   2   2   1   1 -
J3P84.RS25985__NZCP071645_5047_5711858_5712782_pos -          HTH_1                PF00126.33   2.3e-14   51.4   2.3   6.2e-14   50.0   2.3   1.8   1   0   0   1   1   1   1 -
J3P84.RS02230__NZCP071645_440_457465_458380_neg    -          HTH_1                PF00126.33   5.4e-13   47.0   0.8     1e-12   46.1   0.4   1.7   2   0   0   2   2   1   1 -
J3P84.RS07030__NZCP071645_1367_1486403_1487351_pos -          HTH_1                PF00126.33   7.8e-12   43.3   0.2   7.8e-12   43.3   0.2   1.8   2   0   0   2   2   1   1 -
J3P84.RS02780__NZCP071645_548_589503_590268_neg    -          HTH_1                PF00126.33   3.8e-11   41.1   0.0   7.9e-11   40.1   0.0   1.6   1   0   0   1   1   1   1 -
J3P84.RS13885__NZCP071645_2711_3042761_3043742_neg -          HTH_1                PF00126.33     1e-09   36.5   1.1   2.5e-09   35.2   1.1   1.7   1   0   0   1   1   1   1 -
J3P84.RS11665__NZCP071645_2275_2517727_2518621_neg -          HTH_1                PF00126.33   1.5e-06   26.4   0.8     3e-06   25.4   0.8   1.5   1   0   0   1   1   1   1 -
J3P84.RS03195__NZCP071645_625_683945_684902_pos    -          HTH_1                PF00126.33   0.00014   20.0   0.0   0.00027   19.1   0.0   1.4   1   0   0   1   1   1   1 -
J3P84.RS04090__NZCP071645_797_865650_866130_neg    -          HTH_1                PF00126.33   0.00019   19.6   0.0   0.00081   17.6   0.0   2.0   2   1   0   2   2   1   1 -
J3P84.RS07620__NZCP071645_1480_1630953_1631358_pos -          HTH_1                PF00126.33    0.0005   18.3   0.2    0.0012   17.1   0.2   1.7   1   0   0   1   1   1   1 -
J3P84.RS01570__NZCP071645_308_326024_326495_pos    -          HTH_1                PF00126.33     0.003   15.8   0.1    0.0059   14.8   0.1   1.5   1   1   0   1   1   1   1 -
J3P84.RS13050__NZCP071645_2546_2850405_2851044_pos -          HTH_1                PF00126.33    0.0032   15.7   0.1    0.0079   14.4   0.1   1.7   1   0   0   1   1   1   1 -
J3P84.RS23825__NZCP071645_4632_5210674_5210980_neg -          HTH_1                PF00126.33    0.0082   14.4   0.0     0.015   13.5   0.0   1.5   1   0   0   1   1   1   1 -
J3P84.RS02895__NZCP071645_571_614953_615415_neg    -          HTH_1                PF00126.33    0.0086   14.3   0.4     0.016   13.4   0.4   1.5   1   0   0   1   1   1   1 -
J3P84.RS16070__NZCP071645_3137_3588623_3589601_pos -          HTH_1                PF00126.33     0.012   13.9   0.0     0.034   12.4   0.0   1.8   1   0   0   1   1   1   0 -
J3P84.RS13860__NZCP071645_2707_3035200_3036634_neg -          HTH_1                PF00126.33     0.014   13.7   0.1      0.15   10.3   0.0   2.5   2   0   0   2   2   2   0 -
J3P84.RS08200__NZCP071645_1592_1761439_1762828_pos -          HTH_1                PF00126.33     0.014   13.6   0.5     0.061   11.6   0.1   2.3   2   0   0   2   2   1   0 -
J3P84.RS19990__NZCP071645_3883_4411271_4411772_neg -          HTH_1                PF00126.33     0.015   13.6   0.0     0.038   12.3   0.0   1.7   1   0   0   1   1   1   0 -
J3P84.RS23945__NZCP071645_4655_5249562_5250048_pos -          HTH_1                PF00126.33     0.015   13.5   0.1      0.31    9.3   0.0   2.8   3   0   0   3   3   2   0 -
J3P84.RS18005__NZCP071645_3515_3982684_3984535_pos -          HTH_1                PF00126.33     0.023   12.9   0.1       0.1   10.9   0.0   2.1   2   0   0   2   2   1   0 -
J3P84.RS15710__NZCP071645_3070_3504919_3506863_pos -          HTH_1                PF00126.33     0.028   12.7   0.4      0.16   10.3   0.0   2.5   3   0   0   3   3   1   0 -
J3P84.RS01740__NZCP071645_342_363607_364159_neg    -          HTH_1                PF00126.33      0.03   12.6   0.0     0.071   11.4   0.0   1.6   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_051131995.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:40 2025
# [ok]
