#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QIY50.23965__CP124529_4251_5230890_5231757_neg -          LysR_substrate       PF03466.25   3.6e-42  142.2   0.0   4.9e-42  141.8   0.0   1.2   1   0   0   1   1   1   1 -
QIY50.21285__CP124529_3767_4631783_4632653_neg -          LysR_substrate       PF03466.25   5.5e-42  141.6   6.3   5.9e-42  141.5   5.7   1.3   1   1   0   1   1   1   1 -
QIY50.05395__CP124529_952_1177783_1178689_pos  -          LysR_substrate       PF03466.25     1e-41  140.7   1.5   1.6e-41  140.1   1.5   1.3   1   0   0   1   1   1   1 -
QIY50.09265__CP124529_1646_2026754_2027624_neg -          LysR_substrate       PF03466.25   1.1e-41  140.7   6.5   1.1e-41  140.7   6.5   1.6   1   1   1   2   2   2   1 -
QIY50.19640__CP124529_3479_4277647_4278511_pos -          LysR_substrate       PF03466.25   2.1e-41  139.7   7.7   2.1e-41  139.7   7.7   1.6   2   0   0   2   2   1   1 -
QIY50.04470__CP124529_785_971548_972445_neg    -          LysR_substrate       PF03466.25   3.3e-41  139.1   0.1     5e-41  138.5   0.1   1.3   1   0   0   1   1   1   1 -
QIY50.20115__CP124529_3555_4382070_4383045_pos -          LysR_substrate       PF03466.25   4.3e-41  138.7   0.0   5.4e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
QIY50.04975__CP124529_879_1085046_1085964_pos  -          LysR_substrate       PF03466.25   5.3e-41  138.4   0.2   7.6e-41  137.9   0.2   1.2   1   0   0   1   1   1   1 -
QIY50.18540__CP124529_3283_4029645_4030569_neg -          LysR_substrate       PF03466.25   7.8e-41  137.8   0.3   1.2e-40  137.3   0.3   1.3   1   0   0   1   1   1   1 -
QIY50.21870__CP124529_3874_4764152_4765076_neg -          LysR_substrate       PF03466.25   1.8e-40  136.7   1.4   2.4e-40  136.3   1.4   1.2   1   0   0   1   1   1   1 -
QIY50.26000__CP124529_4612_5656894_5657806_neg -          LysR_substrate       PF03466.25   3.5e-40  135.7   3.2   4.8e-40  135.3   3.2   1.2   1   0   0   1   1   1   1 -
QIY50.24195__CP124529_4291_5282476_5283388_pos -          LysR_substrate       PF03466.25   4.8e-40  135.3   0.3   6.4e-40  134.8   0.3   1.2   1   0   0   1   1   1   1 -
QIY50.25840__CP124529_4582_5620418_5621366_neg -          LysR_substrate       PF03466.25   7.3e-40  134.7   2.1   9.7e-40  134.3   2.1   1.2   1   0   0   1   1   1   1 -
QIY50.18515__CP124529_3278_4024579_4025482_pos -          LysR_substrate       PF03466.25   2.2e-39  133.1   2.6   2.9e-39  132.7   0.5   1.8   2   0   0   2   2   2   1 -
QIY50.25685__CP124529_4556_5587421_5588324_pos -          LysR_substrate       PF03466.25   2.9e-39  132.7   8.5   3.8e-39  132.3   8.5   1.1   1   0   0   1   1   1   1 -
QIY50.17815__CP124529_3173_3872420_3873359_pos -          LysR_substrate       PF03466.25   7.4e-39  131.4   1.7   9.6e-39  131.0   1.7   1.2   1   0   0   1   1   1   1 -
QIY50.01815__CP124529_321_383354_384251_pos    -          LysR_substrate       PF03466.25     1e-38  130.9   1.0   1.7e-38  130.2   1.0   1.3   1   0   0   1   1   1   1 -
QIY50.18895__CP124529_3344_4109178_4110084_pos -          LysR_substrate       PF03466.25   1.4e-38  130.5   4.8   1.8e-38  130.1   4.8   1.1   1   0   0   1   1   1   1 -
QIY50.24165__CP124529_4285_5277903_5278818_neg -          LysR_substrate       PF03466.25   1.5e-38  130.4   0.2   2.1e-38  129.9   0.2   1.2   1   0   0   1   1   1   1 -
QIY50.22230__CP124529_3936_4857947_4858853_pos -          LysR_substrate       PF03466.25   2.5e-38  129.6   9.1   2.6e-38  129.6   5.3   2.0   2   0   0   2   2   2   1 -
QIY50.26385__CP124529_4680_5726676_5727576_neg -          LysR_substrate       PF03466.25   2.9e-38  129.4   1.4   2.9e-38  129.4   1.4   1.7   2   0   0   2   2   2   1 -
QIY50.06215__CP124529_1101_1359237_1360185_pos -          LysR_substrate       PF03466.25   2.1e-37  126.7   0.0   2.7e-37  126.3   0.0   1.2   1   0   0   1   1   1   1 -
QIY50.11340__CP124529_2023_2467175_2468075_neg -          LysR_substrate       PF03466.25   3.9e-37  125.8   1.1   4.9e-37  125.4   1.1   1.1   1   0   0   1   1   1   1 -
QIY50.15200__CP124529_2696_3311157_3312066_pos -          LysR_substrate       PF03466.25   4.8e-37  125.5   7.8   6.2e-37  125.1   7.8   1.1   1   0   0   1   1   1   1 -
QIY50.15970__CP124529_2831_3478366_3479245_neg -          LysR_substrate       PF03466.25   1.5e-36  123.8   3.4   2.5e-36  123.1   3.4   1.3   1   0   0   1   1   1   1 -
QIY50.03485__CP124529_611_747653_748547_neg    -          LysR_substrate       PF03466.25     2e-36  123.4   0.7   2.6e-36  123.1   0.7   1.1   1   0   0   1   1   1   1 -
QIY50.24015__CP124529_4259_5243189_5244131_pos -          LysR_substrate       PF03466.25     3e-36  122.9   0.8     3e-36  122.9   0.8   1.5   2   0   0   2   2   1   1 -
QIY50.09915__CP124529_1758_2167721_2168612_pos -          LysR_substrate       PF03466.25   4.5e-36  122.3   0.9   8.1e-36  121.4   0.9   1.4   1   0   0   1   1   1   1 -
QIY50.26540__CP124529_4708_5757497_5758262_pos -          LysR_substrate       PF03466.25   5.9e-36  121.9   1.1   7.9e-36  121.5   1.1   1.2   1   0   0   1   1   1   1 -
QIY50.21705__CP124529_3843_4732305_4733187_pos -          LysR_substrate       PF03466.25   7.4e-36  121.6   4.8   1.3e-35  120.7   4.8   1.3   1   0   0   1   1   1   1 -
QIY50.09865__CP124529_1748_2154539_2155451_pos -          LysR_substrate       PF03466.25   1.6e-35  120.5   2.2   2.1e-35  120.1   2.2   1.2   1   0   0   1   1   1   1 -
QIY50.10820__CP124529_1926_2364501_2365401_pos -          LysR_substrate       PF03466.25     2e-35  120.2   2.2     2e-35  120.2   2.2   1.5   2   0   0   2   2   1   1 -
QIY50.17110__CP124529_3040_3721767_3722700_pos -          LysR_substrate       PF03466.25   5.4e-35  118.8   5.2   9.6e-35  117.9   5.2   1.3   1   0   0   1   1   1   1 -
QIY50.17015__CP124529_3025_3697490_3698420_pos -          LysR_substrate       PF03466.25   6.2e-35  118.6   1.8     1e-34  117.8   1.8   1.3   1   0   0   1   1   1   1 -
QIY50.01205__CP124529_215_245729_246647_pos    -          LysR_substrate       PF03466.25   6.9e-35  118.4   3.7   1.3e-34  117.5   3.7   1.4   1   0   0   1   1   1   1 -
QIY50.03855__CP124529_678_847574_848486_pos    -          LysR_substrate       PF03466.25   9.9e-35  117.9   4.0   1.5e-34  117.3   4.0   1.2   1   0   0   1   1   1   1 -
QIY50.22560__CP124529_3999_4929216_4930149_pos -          LysR_substrate       PF03466.25   1.4e-34  117.5   0.4   1.4e-34  117.5   0.4   1.9   2   0   0   2   2   2   1 -
QIY50.22265__CP124529_3943_4864942_4865806_neg -          LysR_substrate       PF03466.25   1.7e-34  117.1   7.1   2.3e-34  116.7   7.1   1.2   1   0   0   1   1   1   1 -
QIY50.03340__CP124529_582_717484_718369_pos    -          LysR_substrate       PF03466.25   2.1e-34  116.8   1.2   2.1e-34  116.8   1.2   1.5   2   0   0   2   2   1   1 -
QIY50.25845__CP124529_4583_5621400_5622348_neg -          LysR_substrate       PF03466.25   3.7e-34  116.0   3.8   5.5e-34  115.5   3.8   1.3   1   0   0   1   1   1   1 -
QIY50.10705__CP124529_1906_2339494_2340382_neg -          LysR_substrate       PF03466.25   5.1e-34  115.6   1.6   7.6e-34  115.0   1.6   1.2   1   0   0   1   1   1   1 -
QIY50.21305__CP124529_3771_4636572_4637517_pos -          LysR_substrate       PF03466.25   6.2e-34  115.3   7.4   1.3e-33  114.3   7.4   1.4   1   0   0   1   1   1   1 -
QIY50.21830__CP124529_3866_4756170_4757100_pos -          LysR_substrate       PF03466.25   2.4e-33  113.4   7.0   3.7e-33  112.8   7.0   1.2   1   0   0   1   1   1   1 -
QIY50.00725__CP124529_126_151411_152278_pos    -          LysR_substrate       PF03466.25   3.8e-33  112.7   2.1   3.8e-33  112.7   2.1   1.4   2   0   0   2   2   1   1 -
QIY50.04045__CP124529_713_885877_886765_pos    -          LysR_substrate       PF03466.25   4.1e-33  112.6   0.9   4.8e-33  112.4   0.4   1.4   2   0   0   2   2   1   1 -
QIY50.08190__CP124529_1451_1764646_1765537_neg -          LysR_substrate       PF03466.25   4.4e-33  112.5   8.0   4.4e-33  112.5   8.0   1.7   2   0   0   2   2   1   1 -
QIY50.00050__CP124529_8_11761_12682_neg        -          LysR_substrate       PF03466.25   6.1e-33  112.1   6.7   6.1e-33  112.1   6.7   1.5   2   0   0   2   2   1   1 -
QIY50.21235__CP124529_3758_4622107_4623016_neg -          LysR_substrate       PF03466.25   9.4e-33  111.4   1.8   1.6e-32  110.7   1.8   1.4   1   0   0   1   1   1   1 -
QIY50.00465__CP124529_80_89822_90728_neg       -          LysR_substrate       PF03466.25   4.1e-32  109.3   2.3   5.7e-32  108.9   2.3   1.2   1   0   0   1   1   1   1 -
QIY50.01610__CP124529_284_339572_340493_neg    -          LysR_substrate       PF03466.25     5e-32  109.1   5.2     5e-32  109.1   5.2   1.4   2   0   0   2   2   1   1 -
QIY50.20660__CP124529_3654_4504979_4505906_neg -          LysR_substrate       PF03466.25   6.7e-32  108.7   3.0   8.6e-32  108.3   3.0   1.1   1   0   0   1   1   1   1 -
QIY50.17850__CP124529_3180_3877527_3878481_neg -          LysR_substrate       PF03466.25   2.4e-31  106.9   1.6   2.4e-31  106.9   1.6   1.6   2   0   0   2   2   2   1 -
QIY50.05435__CP124529_959_1190033_1190957_pos  -          LysR_substrate       PF03466.25   3.3e-31  106.4   4.4   4.4e-31  106.0   4.4   1.1   1   0   0   1   1   1   1 -
QIY50.10105__CP124529_1794_2209266_2210139_pos -          LysR_substrate       PF03466.25   3.3e-31  106.4   1.3   5.1e-31  105.8   1.3   1.3   1   0   0   1   1   1   1 -
QIY50.06555__CP124529_1163_1425418_1426300_pos -          LysR_substrate       PF03466.25     1e-30  104.8   5.0   1.6e-30  104.1   5.0   1.3   1   0   0   1   1   1   1 -
QIY50.19860__CP124529_3515_4332441_4333320_neg -          LysR_substrate       PF03466.25   2.4e-30  103.6  10.6   3.9e-30  102.9  10.6   1.3   1   0   0   1   1   1   1 -
QIY50.06625__CP124529_1176_1437680_1438631_pos -          LysR_substrate       PF03466.25   3.3e-30  103.1   0.6   4.4e-30  102.7   0.6   1.1   1   0   0   1   1   1   1 -
QIY50.18825__CP124529_3332_4093082_4094006_neg -          LysR_substrate       PF03466.25     4e-30  102.9  14.6   6.1e-30  102.3  14.6   1.2   1   0   0   1   1   1   1 -
QIY50.24180__CP124529_4288_5280203_5281103_pos -          LysR_substrate       PF03466.25   9.1e-30  101.7   2.9   1.6e-29  100.9   2.9   1.4   1   0   0   1   1   1   1 -
QIY50.09925__CP124529_1760_2170239_2171166_neg -          LysR_substrate       PF03466.25   1.2e-29  101.3   1.0   1.9e-29  100.7   1.0   1.2   1   0   0   1   1   1   1 -
QIY50.00430__CP124529_73_82224_83076_pos       -          LysR_substrate       PF03466.25   3.7e-29   99.7   2.2   5.5e-29   99.1   2.2   1.3   1   0   0   1   1   1   1 -
QIY50.05380__CP124529_949_1175188_1176064_pos  -          LysR_substrate       PF03466.25     6e-29   99.0   0.6     1e-28   98.3   0.6   1.3   1   0   0   1   1   1   1 -
QIY50.20430__CP124529_3612_4452216_4453137_pos -          LysR_substrate       PF03466.25   2.8e-28   96.8   0.1   3.9e-28   96.4   0.1   1.1   1   0   0   1   1   1   1 -
QIY50.03570__CP124529_628_763269_764193_pos    -          LysR_substrate       PF03466.25   5.5e-28   95.9   2.0   1.1e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
QIY50.14255__CP124529_2526_3111436_3112321_pos -          LysR_substrate       PF03466.25   1.3e-27   94.6   5.3   2.1e-27   94.0   5.3   1.3   1   0   0   1   1   1   1 -
QIY50.11710__CP124529_2080_2564106_2565021_neg -          LysR_substrate       PF03466.25   2.3e-27   93.9   0.3   3.6e-27   93.2   0.3   1.2   1   0   0   1   1   1   1 -
QIY50.22395__CP124529_3967_4897051_4897933_pos -          LysR_substrate       PF03466.25   3.5e-27   93.2   0.7   5.4e-27   92.6   0.4   1.5   2   0   0   2   2   1   1 -
QIY50.10505__CP124529_1868_2295508_2296429_pos -          LysR_substrate       PF03466.25   5.7e-27   92.6   2.9   7.4e-27   92.2   2.9   1.2   1   0   0   1   1   1   1 -
QIY50.18795__CP124529_3327_4085928_4086861_neg -          LysR_substrate       PF03466.25   1.7e-26   91.0   3.1   2.5e-26   90.5   3.1   1.2   1   0   0   1   1   1   1 -
QIY50.13765__CP124529_2446_3018508_3019426_neg -          LysR_substrate       PF03466.25   2.2e-26   90.6   1.2   2.9e-26   90.2   1.2   1.2   1   0   0   1   1   1   1 -
QIY50.07330__CP124529_1295_1581058_1581922_pos -          LysR_substrate       PF03466.25   2.7e-26   90.3   1.1   5.5e-26   89.3   1.1   1.5   1   0   0   1   1   1   1 -
QIY50.14435__CP124529_2559_3150959_3151877_neg -          LysR_substrate       PF03466.25   1.5e-25   87.9   2.1   2.2e-25   87.4   2.1   1.3   1   0   0   1   1   1   1 -
QIY50.10290__CP124529_1829_2246011_2246944_neg -          LysR_substrate       PF03466.25   1.6e-25   87.8   0.5   1.6e-25   87.8   0.5   1.6   2   0   0   2   2   1   1 -
QIY50.02060__CP124529_367_438961_439867_pos    -          LysR_substrate       PF03466.25   2.2e-25   87.4   3.0   3.6e-25   86.7   3.0   1.4   1   0   0   1   1   1   1 -
QIY50.23440__CP124529_4156_5122343_5123270_neg -          LysR_substrate       PF03466.25   4.5e-23   79.8   0.1   7.2e-23   79.1   0.1   1.3   1   0   0   1   1   1   1 -
QIY50.25045__CP124529_4444_5440448_5441384_pos -          LysR_substrate       PF03466.25   2.3e-22   77.5   7.2   3.3e-22   77.0   7.2   1.2   1   0   0   1   1   1   1 -
QIY50.25875__CP124529_4589_5629823_5630738_pos -          LysR_substrate       PF03466.25   5.4e-22   76.3   1.1   9.4e-22   75.5   1.1   1.3   1   0   0   1   1   1   1 -
QIY50.17860__CP124529_3181_3879374_3880226_neg -          LysR_substrate       PF03466.25   6.4e-22   76.1   0.1   8.9e-22   75.6   0.1   1.2   1   0   0   1   1   1   1 -
QIY50.21200__CP124529_3752_4615887_4616793_neg -          LysR_substrate       PF03466.25   8.2e-22   75.7   0.7   1.2e-21   75.1   0.7   1.2   1   0   0   1   1   1   1 -
QIY50.19560__CP124529_3464_4261891_4262782_neg -          LysR_substrate       PF03466.25   8.9e-22   75.6   2.6   1.3e-21   75.0   2.6   1.3   1   0   0   1   1   1   1 -
QIY50.10845__CP124529_1930_2368769_2369666_pos -          LysR_substrate       PF03466.25   1.5e-21   74.9  10.3     2e-21   74.4  10.3   1.2   1   0   0   1   1   1   1 -
QIY50.22485__CP124529_3985_4911417_4912272_neg -          LysR_substrate       PF03466.25   2.4e-21   74.2   3.2   5.9e-21   72.9   3.2   1.7   1   1   0   1   1   1   1 -
QIY50.26505__CP124529_4701_5750106_5751018_pos -          LysR_substrate       PF03466.25   7.6e-21   72.5   1.6   1.1e-20   72.1   1.6   1.2   1   0   0   1   1   1   1 -
QIY50.24550__CP124529_4350_5367196_5368102_neg -          LysR_substrate       PF03466.25   1.2e-20   71.9   0.7   1.7e-20   71.4   0.7   1.1   1   0   0   1   1   1   1 -
QIY50.08315__CP124529_1472_1796543_1797419_pos -          LysR_substrate       PF03466.25   1.6e-18   64.9   1.3   2.5e-18   64.3   1.3   1.3   1   0   0   1   1   1   1 -
QIY50.25950__CP124529_4603_5645852_5646713_neg -          LysR_substrate       PF03466.25   1.2e-16   58.8   1.7   1.3e-16   58.7   0.4   1.7   2   0   0   2   2   2   1 -
QIY50.20225__CP124529_3576_4408169_4409036_neg -          LysR_substrate       PF03466.25   2.5e-16   57.8   3.6   1.1e-15   55.7   0.9   2.6   2   1   0   2   2   2   1 -
QIY50.00960__CP124529_170_203042_203936_pos    -          LysR_substrate       PF03466.25   3.2e-16   57.4   0.6   4.3e-16   57.0   0.6   1.2   1   0   0   1   1   1   1 -
QIY50.05650__CP124529_998_1232780_1233671_neg  -          LysR_substrate       PF03466.25   2.7e-14   51.1   1.6   4.1e-14   50.5   1.6   1.2   1   0   0   1   1   1   1 -
QIY50.06185__CP124529_1095_1352066_1352975_neg -          LysR_substrate       PF03466.25     3e-14   51.0   0.4     5e-14   50.3   0.4   1.3   1   0   0   1   1   1   1 -
QIY50.00155__CP124529_28_26931_27270_pos       -          LysR_substrate       PF03466.25   7.4e-14   49.7   1.3   8.8e-14   49.5   1.3   1.0   1   0   0   1   1   1   1 -
QIY50.10545__CP124529_1875_2304422_2305367_neg -          LysR_substrate       PF03466.25   3.5e-12   44.2   0.5   6.5e-12   43.4   0.5   1.4   1   0   0   1   1   1   1 -
QIY50.00425__CP124529_72_81096_81936_neg       -          LysR_substrate       PF03466.25   0.00018   19.1   0.0   0.00033   18.2   0.0   1.4   1   0   0   1   1   1   1 -
QIY50.10250__CP124529_1822_2239030_2240029_neg -          LysR_substrate       PF03466.25    0.0024   15.4   0.0    0.0042   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_029953615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_029953615.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_029953615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:21 2025
# [ok]
