#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QIY50.06535__CP124529_1159_1422507_1423404_neg -          HTH_1                PF00126.33   1.2e-22   77.7   0.4   3.1e-22   76.4   0.4   1.8   1   0   0   1   1   1   1 -
QIY50.12580__CP124529_2236_2772671_2773595_neg -          HTH_1                PF00126.33   1.5e-22   77.5   0.9   1.5e-22   77.5   0.9   2.2   3   0   0   3   3   1   1 -
QIY50.22265__CP124529_3943_4864942_4865806_neg -          HTH_1                PF00126.33   1.6e-22   77.3   2.6   4.5e-22   75.9   2.6   1.8   1   0   0   1   1   1   1 -
QIY50.01815__CP124529_321_383354_384251_pos    -          HTH_1                PF00126.33   1.7e-22   77.2   4.4   2.9e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
QIY50.10845__CP124529_1930_2368769_2369666_pos -          HTH_1                PF00126.33   2.1e-22   77.0   0.6   2.1e-22   77.0   0.6   2.2   3   0   0   3   3   1   1 -
QIY50.16640__CP124529_2954_3629704_3630601_neg -          HTH_1                PF00126.33   2.1e-22   76.9   1.4   4.5e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
QIY50.04470__CP124529_785_971548_972445_neg    -          HTH_1                PF00126.33   2.5e-22   76.7   1.9   4.7e-22   75.8   1.9   1.5   1   0   0   1   1   1   1 -
QIY50.24135__CP124529_4280_5270153_5271059_pos -          HTH_1                PF00126.33   2.7e-22   76.6   1.6   2.7e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
QIY50.17815__CP124529_3173_3872420_3873359_pos -          HTH_1                PF00126.33   2.8e-22   76.6   2.1   5.1e-22   75.7   2.1   1.5   1   0   0   1   1   1   1 -
QIY50.03505__CP124529_615_751706_752600_neg    -          HTH_1                PF00126.33     3e-22   76.5   3.0   6.4e-22   75.4   3.0   1.6   1   0   0   1   1   1   1 -
QIY50.01610__CP124529_284_339572_340493_neg    -          HTH_1                PF00126.33   4.3e-22   76.0   0.8   7.7e-22   75.1   0.8   1.5   1   0   0   1   1   1   1 -
QIY50.20430__CP124529_3612_4452216_4453137_pos -          HTH_1                PF00126.33   4.3e-22   75.9   0.6   9.9e-22   74.8   0.6   1.7   1   0   0   1   1   1   1 -
QIY50.14435__CP124529_2559_3150959_3151877_neg -          HTH_1                PF00126.33   4.5e-22   75.9   1.1   1.2e-21   74.6   1.1   1.8   1   0   0   1   1   1   1 -
QIY50.05380__CP124529_949_1175188_1176064_pos  -          HTH_1                PF00126.33   6.4e-22   75.4   2.1   1.1e-21   74.7   2.1   1.4   1   0   0   1   1   1   1 -
QIY50.05435__CP124529_959_1190033_1190957_pos  -          HTH_1                PF00126.33   7.1e-22   75.3   0.5   1.8e-21   74.0   0.0   2.0   2   0   0   2   2   1   1 -
QIY50.09925__CP124529_1760_2170239_2171166_neg -          HTH_1                PF00126.33     8e-22   75.1   4.7   1.5e-21   74.2   4.7   1.5   1   0   0   1   1   1   1 -
QIY50.21560__CP124529_3815_4704028_4704916_pos -          HTH_1                PF00126.33   9.2e-22   74.9   0.5   1.9e-21   73.9   0.5   1.6   1   0   0   1   1   1   1 -
QIY50.18615__CP124529_3294_4041911_4042790_pos -          HTH_1                PF00126.33   9.4e-22   74.9   0.3   8.5e-21   71.8   0.3   2.2   2   0   0   2   2   2   1 -
QIY50.20225__CP124529_3576_4408169_4409036_neg -          HTH_1                PF00126.33     1e-21   74.8   0.7   1.8e-21   74.0   0.7   1.4   1   0   0   1   1   1   1 -
QIY50.24015__CP124529_4259_5243189_5244131_pos -          HTH_1                PF00126.33   1.7e-21   74.0   0.4   2.8e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
QIY50.03340__CP124529_582_717484_718369_pos    -          HTH_1                PF00126.33   3.3e-21   73.1   6.5   5.1e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
QIY50.00465__CP124529_80_89822_90728_neg       -          HTH_1                PF00126.33   3.8e-21   72.9   1.9   6.9e-21   72.1   1.9   1.5   1   0   0   1   1   1   1 -
QIY50.05395__CP124529_952_1177783_1178689_pos  -          HTH_1                PF00126.33     4e-21   72.8   0.4   9.7e-21   71.6   0.4   1.7   1   0   0   1   1   1   1 -
QIY50.10345__CP124529_1839_2259257_2260220_pos -          HTH_1                PF00126.33   5.6e-21   72.4   0.6   2.3e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
QIY50.21235__CP124529_3758_4622107_4623016_neg -          HTH_1                PF00126.33   5.9e-21   72.3   1.3   5.9e-21   72.3   1.3   2.0   2   0   0   2   2   1   1 -
QIY50.21485__CP124529_3802_4685877_4686783_pos -          HTH_1                PF00126.33     8e-21   71.9   0.1   1.5e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
QIY50.22395__CP124529_3967_4897051_4897933_pos -          HTH_1                PF00126.33     8e-21   71.9   0.1   1.4e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
QIY50.17110__CP124529_3040_3721767_3722700_pos -          HTH_1                PF00126.33   8.2e-21   71.9   0.5   1.5e-20   71.0   0.5   1.4   1   0   0   1   1   1   1 -
QIY50.08315__CP124529_1472_1796543_1797419_pos -          HTH_1                PF00126.33   8.6e-21   71.8   0.3   1.6e-20   71.0   0.3   1.5   1   0   0   1   1   1   1 -
QIY50.25685__CP124529_4556_5587421_5588324_pos -          HTH_1                PF00126.33   9.4e-21   71.7   1.5   2.1e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
QIY50.24165__CP124529_4285_5277903_5278818_neg -          HTH_1                PF00126.33     1e-20   71.5   2.6   1.9e-20   70.7   2.6   1.5   1   0   0   1   1   1   1 -
QIY50.18825__CP124529_3332_4093082_4094006_neg -          HTH_1                PF00126.33     1e-20   71.5   0.7     1e-20   71.5   0.7   2.0   2   0   0   2   2   1   1 -
QIY50.00430__CP124529_73_82224_83076_pos       -          HTH_1                PF00126.33   1.1e-20   71.4   0.6   2.1e-20   70.6   0.6   1.5   1   0   0   1   1   1   1 -
QIY50.18795__CP124529_3327_4085928_4086861_neg -          HTH_1                PF00126.33   1.4e-20   71.1   0.5   3.1e-20   70.0   0.5   1.7   1   0   0   1   1   1   1 -
QIY50.17860__CP124529_3181_3879374_3880226_neg -          HTH_1                PF00126.33   1.5e-20   71.0   1.1   3.3e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
QIY50.23965__CP124529_4251_5230890_5231757_neg -          HTH_1                PF00126.33   2.1e-20   70.6   0.3   5.7e-20   69.2   0.1   1.9   2   0   0   2   2   1   1 -
QIY50.18540__CP124529_3283_4029645_4030569_neg -          HTH_1                PF00126.33   2.6e-20   70.2   1.7   5.7e-20   69.2   1.7   1.6   1   0   0   1   1   1   1 -
QIY50.03855__CP124529_678_847574_848486_pos    -          HTH_1                PF00126.33   2.8e-20   70.1   0.6   5.1e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
QIY50.00960__CP124529_170_203042_203936_pos    -          HTH_1                PF00126.33   2.8e-20   70.1   0.2   5.1e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
QIY50.06215__CP124529_1101_1359237_1360185_pos -          HTH_1                PF00126.33     3e-20   70.0   3.2   6.4e-20   69.0   3.2   1.6   1   0   0   1   1   1   1 -
QIY50.17015__CP124529_3025_3697490_3698420_pos -          HTH_1                PF00126.33   3.2e-20   70.0   1.0   8.4e-20   68.6   1.0   1.8   1   0   0   1   1   1   1 -
QIY50.09865__CP124529_1748_2154539_2155451_pos -          HTH_1                PF00126.33   3.4e-20   69.9   0.1     1e-19   68.4   0.0   1.8   2   0   0   2   2   1   1 -
QIY50.09265__CP124529_1646_2026754_2027624_neg -          HTH_1                PF00126.33   4.2e-20   69.6   0.1   1.2e-19   68.1   0.1   1.9   1   0   0   1   1   1   1 -
QIY50.04975__CP124529_879_1085046_1085964_pos  -          HTH_1                PF00126.33   5.9e-20   69.1   1.4   1.1e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
QIY50.10290__CP124529_1829_2246011_2246944_neg -          HTH_1                PF00126.33   6.2e-20   69.0   1.7   1.8e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
QIY50.19860__CP124529_3515_4332441_4333320_neg -          HTH_1                PF00126.33   8.8e-20   68.6   0.2     3e-19   66.8   0.2   2.0   1   0   0   1   1   1   1 -
QIY50.03570__CP124529_628_763269_764193_pos    -          HTH_1                PF00126.33   1.1e-19   68.3   0.6   2.1e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
QIY50.26385__CP124529_4680_5726676_5727576_neg -          HTH_1                PF00126.33   1.1e-19   68.2   0.8     3e-19   66.9   0.8   1.8   1   0   0   1   1   1   1 -
QIY50.22560__CP124529_3999_4929216_4930149_pos -          HTH_1                PF00126.33   1.4e-19   67.9   3.4   1.4e-19   67.9   3.4   2.3   2   1   0   2   2   2   1 -
QIY50.02060__CP124529_367_438961_439867_pos    -          HTH_1                PF00126.33   1.8e-19   67.6   1.2     4e-19   66.5   1.2   1.6   1   0   0   1   1   1   1 -
QIY50.11340__CP124529_2023_2467175_2468075_neg -          HTH_1                PF00126.33   1.9e-19   67.5   2.1   4.4e-19   66.3   2.1   1.7   1   0   0   1   1   1   1 -
QIY50.10155__CP124529_1804_2217952_2218879_pos -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QIY50.17850__CP124529_3180_3877527_3878481_neg -          HTH_1                PF00126.33   2.8e-19   67.0   0.4   4.7e-19   66.2   0.4   1.4   1   0   0   1   1   1   1 -
QIY50.15200__CP124529_2696_3311157_3312066_pos -          HTH_1                PF00126.33   2.9e-19   66.9   0.4   5.6e-19   66.0   0.4   1.5   1   0   0   1   1   1   1 -
QIY50.10545__CP124529_1875_2304422_2305367_neg -          HTH_1                PF00126.33   2.9e-19   66.9   0.2   8.3e-19   65.4   0.2   1.8   1   0   0   1   1   1   1 -
QIY50.24550__CP124529_4350_5367196_5368102_neg -          HTH_1                PF00126.33   3.2e-19   66.8   1.0   5.4e-19   66.0   0.2   1.8   2   0   0   2   2   1   1 -
QIY50.00050__CP124529_8_11761_12682_neg        -          HTH_1                PF00126.33     4e-19   66.4   1.5   1.2e-18   64.9   1.5   1.9   1   0   0   1   1   1   1 -
QIY50.14095__CP124529_2498_3083247_3084153_pos -          HTH_1                PF00126.33   5.1e-19   66.1   1.5   1.2e-18   65.0   1.5   1.7   1   0   0   1   1   1   1 -
QIY50.21705__CP124529_3843_4732305_4733187_pos -          HTH_1                PF00126.33   6.8e-19   65.7   0.1   1.5e-18   64.6   0.1   1.7   1   0   0   1   1   1   1 -
QIY50.19560__CP124529_3464_4261891_4262782_neg -          HTH_1                PF00126.33   7.2e-19   65.6   0.2   1.5e-18   64.6   0.2   1.6   1   0   0   1   1   1   1 -
QIY50.25950__CP124529_4603_5645852_5646713_neg -          HTH_1                PF00126.33   7.9e-19   65.5   0.6   1.8e-18   64.4   0.6   1.6   1   0   0   1   1   1   1 -
QIY50.01205__CP124529_215_245729_246647_pos    -          HTH_1                PF00126.33   1.3e-18   64.8   1.8   2.4e-18   64.0   1.8   1.5   1   0   0   1   1   1   1 -
QIY50.14155__CP124529_2510_3094421_3095312_pos -          HTH_1                PF00126.33   1.6e-18   64.5   3.1   1.7e-18   64.4   1.3   2.0   2   0   0   2   2   1   1 -
QIY50.11710__CP124529_2080_2564106_2565021_neg -          HTH_1                PF00126.33   3.9e-18   63.3   0.9   8.7e-18   62.2   0.9   1.6   1   0   0   1   1   1   1 -
QIY50.22485__CP124529_3985_4911417_4912272_neg -          HTH_1                PF00126.33   4.3e-18   63.1   0.0   8.2e-18   62.2   0.0   1.5   1   0   0   1   1   1   1 -
QIY50.06555__CP124529_1163_1425418_1426300_pos -          HTH_1                PF00126.33   5.2e-18   62.9   1.2     7e-18   62.5   0.3   1.8   2   0   0   2   2   1   1 -
QIY50.10505__CP124529_1868_2295508_2296429_pos -          HTH_1                PF00126.33   6.1e-18   62.7   0.7   1.4e-17   61.5   0.7   1.7   1   0   0   1   1   1   1 -
QIY50.16745__CP124529_2974_3649020_3649947_neg -          HTH_1                PF00126.33   6.9e-18   62.5   4.5   1.5e-17   61.4   4.5   1.6   1   0   0   1   1   1   1 -
QIY50.22230__CP124529_3936_4857947_4858853_pos -          HTH_1                PF00126.33   7.9e-18   62.3   4.2   1.3e-17   61.6   4.2   1.4   1   0   0   1   1   1   1 -
QIY50.08190__CP124529_1451_1764646_1765537_neg -          HTH_1                PF00126.33   7.9e-18   62.3   2.6   1.6e-17   61.3   2.6   1.6   1   0   0   1   1   1   1 -
QIY50.25045__CP124529_4444_5440448_5441384_pos -          HTH_1                PF00126.33   9.6e-18   62.0   0.1   1.7e-17   61.2   0.1   1.4   1   0   0   1   1   1   1 -
QIY50.21305__CP124529_3771_4636572_4637517_pos -          HTH_1                PF00126.33   2.4e-17   60.8   1.0   6.5e-17   59.4   1.0   1.8   1   0   0   1   1   1   1 -
QIY50.18515__CP124529_3278_4024579_4025482_pos -          HTH_1                PF00126.33   2.8e-17   60.5   1.9   5.3e-17   59.7   1.9   1.5   1   0   0   1   1   1   1 -
QIY50.25840__CP124529_4582_5620418_5621366_neg -          HTH_1                PF00126.33   3.3e-17   60.3   0.0   8.2e-17   59.0   0.0   1.7   1   0   0   1   1   1   1 -
QIY50.25875__CP124529_4589_5629823_5630738_pos -          HTH_1                PF00126.33   3.5e-17   60.2   0.3     7e-17   59.3   0.3   1.6   1   0   0   1   1   1   1 -
QIY50.18895__CP124529_3344_4109178_4110084_pos -          HTH_1                PF00126.33   3.9e-17   60.1   2.4   8.8e-17   58.9   2.4   1.7   1   0   0   1   1   1   1 -
QIY50.26505__CP124529_4701_5750106_5751018_pos -          HTH_1                PF00126.33   5.8e-17   59.5   0.0   1.1e-16   58.6   0.0   1.5   1   0   0   1   1   1   1 -
QIY50.00725__CP124529_126_151411_152278_pos    -          HTH_1                PF00126.33     7e-17   59.3   2.2   1.5e-16   58.2   2.2   1.6   1   0   0   1   1   1   1 -
QIY50.25845__CP124529_4583_5621400_5622348_neg -          HTH_1                PF00126.33   7.4e-17   59.2   2.1   1.6e-16   58.1   2.1   1.6   1   0   0   1   1   1   1 -
QIY50.06625__CP124529_1176_1437680_1438631_pos -          HTH_1                PF00126.33     2e-16   57.8   0.2   3.7e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
QIY50.03485__CP124529_611_747653_748547_neg    -          HTH_1                PF00126.33   2.2e-16   57.7   0.1     5e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
QIY50.13765__CP124529_2446_3018508_3019426_neg -          HTH_1                PF00126.33     3e-16   57.2   0.1   7.4e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
QIY50.21200__CP124529_3752_4615887_4616793_neg -          HTH_1                PF00126.33     3e-16   57.2   0.1   6.2e-16   56.2   0.1   1.6   1   0   0   1   1   1   1 -
QIY50.20660__CP124529_3654_4504979_4505906_neg -          HTH_1                PF00126.33   3.6e-16   57.0   0.2   8.2e-16   55.8   0.0   1.8   2   0   0   2   2   1   1 -
QIY50.20115__CP124529_3555_4382070_4383045_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0     9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
QIY50.21830__CP124529_3866_4756170_4757100_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.1     1e-15   55.5   0.1   1.6   1   0   0   1   1   1   1 -
QIY50.05650__CP124529_998_1232780_1233671_neg  -          HTH_1                PF00126.33   9.9e-16   55.6   0.3   9.9e-16   55.6   0.3   2.3   3   0   0   3   3   1   1 -
QIY50.10705__CP124529_1906_2339494_2340382_neg -          HTH_1                PF00126.33   1.1e-15   55.4   0.4   2.6e-15   54.3   0.4   1.6   1   0   0   1   1   1   1 -
QIY50.04045__CP124529_713_885877_886765_pos    -          HTH_1                PF00126.33   2.1e-15   54.5   0.2   4.8e-15   53.4   0.2   1.7   1   0   0   1   1   1   1 -
QIY50.06185__CP124529_1095_1352066_1352975_neg -          HTH_1                PF00126.33   5.4e-15   53.2   0.0   1.2e-14   52.1   0.0   1.7   1   0   0   1   1   1   1 -
QIY50.23440__CP124529_4156_5122343_5123270_neg -          HTH_1                PF00126.33   3.4e-14   50.7   0.0   1.2e-13   48.9   0.0   2.0   1   0   0   1   1   1   1 -
QIY50.12525__CP124529_2227_2760076_2760841_neg -          HTH_1                PF00126.33   3.3e-13   47.5   0.0   8.2e-13   46.2   0.0   1.7   1   0   0   1   1   1   1 -
QIY50.24195__CP124529_4291_5282476_5283388_pos -          HTH_1                PF00126.33   5.7e-13   46.7   0.6   1.2e-12   45.7   0.6   1.6   1   0   0   1   1   1   1 -
QIY50.10105__CP124529_1794_2209266_2210139_pos -          HTH_1                PF00126.33   2.6e-12   44.6   0.7   4.8e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
QIY50.12945__CP124529_2297_2856360_2857320_pos -          HTH_1                PF00126.33   2.6e-05   22.2   0.0   7.1e-05   20.8   0.0   1.7   1   0   0   1   1   1   1 -
QIY50.07455__CP124529_1319_1606471_1606948_pos -          HTH_1                PF00126.33   4.6e-05   21.4   0.0   0.00021   19.3   0.0   2.0   2   1   0   2   2   1   1 -
QIY50.07260__CP124529_1283_1570838_1571132_neg -          HTH_1                PF00126.33    0.0001   20.3   0.2   0.00017   19.6   0.2   1.4   1   0   0   1   1   1   1 -
QIY50.24935__CP124529_4422_5420482_5420782_pos -          HTH_1                PF00126.33   0.00013   20.0   0.3     0.024   12.7   0.0   2.3   2   1   0   2   2   2   1 -
QIY50.09550__CP124529_1694_2088131_2088602_neg -          HTH_1                PF00126.33   0.00037   18.5   0.1   0.00066   17.7   0.1   1.6   1   1   0   1   1   1   1 -
QIY50.16980__CP124529_3018_3693121_3693526_pos -          HTH_1                PF00126.33   0.00077   17.5   0.9   0.00077   17.5   0.9   2.3   3   1   1   4   4   1   1 -
QIY50.00235__CP124529_40_43179_43818_neg       -          HTH_1                PF00126.33    0.0013   16.8   0.0    0.0028   15.7   0.0   1.6   1   0   0   1   1   1   1 -
QIY50.25390__CP124529_4505_5519303_5521256_pos -          HTH_1                PF00126.33    0.0014   16.7   0.0    0.0046   15.0   0.0   2.0   1   0   0   1   1   1   1 -
QIY50.00710__CP124529_123_148454_148898_pos    -          HTH_1                PF00126.33    0.0018   16.3   0.0    0.0057   14.7   0.0   1.9   2   0   0   2   2   1   1 -
QIY50.23260__CP124529_4122_5089779_5090250_neg -          HTH_1                PF00126.33    0.0025   15.9   0.4    0.0056   14.8   0.4   1.7   1   0   0   1   1   1   1 -
QIY50.02730__CP124529_484_598421_598859_pos    -          HTH_1                PF00126.33    0.0064   14.6   0.3     0.015   13.4   0.3   1.6   1   0   0   1   1   1   1 -
QIY50.12640__CP124529_2246_2786070_2786532_neg -          HTH_1                PF00126.33    0.0074   14.4   0.1     0.015   13.4   0.1   1.5   1   0   0   1   1   1   1 -
QIY50.26040__CP124529_4618_5663981_5664338_neg -          HTH_1                PF00126.33    0.0085   14.2   0.1     0.015   13.3   0.1   1.4   1   0   0   1   1   1   1 -
QIY50.07400__CP124529_1308_1596857_1597307_pos -          HTH_1                PF00126.33    0.0094   14.0   0.4     0.019   13.0   0.4   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_029953615.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_029953615.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_029953615.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:20 2025
# [ok]
