#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NRG23.RS14150__NZCP102374_2774_3149667_3150636_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.4     4e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
NRG23.RS26410__NZCP102374_5167_5808728_5809634_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
NRG23.RS29825__NZCP102374_5834_6563236_6564124_neg -          HTH_1                PF00126.33   2.1e-20   70.9   1.7   3.6e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
NRG23.RS15250__NZCP102374_2989_3387770_3388676_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.8     5e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
NRG23.RS27195__NZCP102374_5321_5977819_5978692_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.4   7.1e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
NRG23.RS30055__NZCP102374_5879_6616047_6616968_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.6   4.6e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
NRG23.RS30095__NZCP102374_5887_6625103_6626009_pos -          HTH_1                PF00126.33   2.4e-20   70.8   2.1   2.4e-20   70.8   2.1   2.3   3   0   0   3   3   1   1 -
NRG23.RS10300__NZCP102374_2016_2309983_2310967_neg -          HTH_1                PF00126.33   3.6e-20   70.2   1.3   6.5e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
NRG23.RS31820__NZCP102374_6220_6961050_6961989_pos -          HTH_1                PF00126.33   4.5e-20   69.9   0.6   4.5e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
NRG23.RS00980__NZCP102374_190_214291_215167_neg    -          HTH_1                PF00126.33     5e-20   69.8   1.8     5e-20   69.8   1.8   2.2   2   0   0   2   2   1   1 -
NRG23.RS29755__NZCP102374_5820_6549940_6550849_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
NRG23.RS01010__NZCP102374_196_220415_221315_neg    -          HTH_1                PF00126.33   6.1e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
NRG23.RS28920__NZCP102374_5658_6321427_6322282_neg -          HTH_1                PF00126.33   6.1e-20   69.5   1.8   1.2e-19   68.6   1.8   1.5   1   0   0   1   1   1   1 -
NRG23.RS02195__NZCP102374_432_503192_504083_pos    -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   2.1e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
NRG23.RS19740__NZCP102374_3867_4400276_4401239_neg -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   4.6e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
NRG23.RS26020__NZCP102374_5089_5724409_5725327_neg -          HTH_1                PF00126.33   7.7e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
NRG23.RS04715__NZCP102374_922_1100624_1101521_pos  -          HTH_1                PF00126.33   9.5e-20   68.9   2.0   1.7e-19   68.1   2.0   1.4   1   0   0   1   1   1   1 -
NRG23.RS30485__NZCP102374_5960_6709801_6710701_pos -          HTH_1                PF00126.33     1e-19   68.8   2.9     2e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
NRG23.RS04130__NZCP102374_806_955473_956337_neg    -          HTH_1                PF00126.33   1.3e-19   68.5   1.1   2.3e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
NRG23.RS30210__NZCP102374_5910_6657948_6658869_pos -          HTH_1                PF00126.33   1.3e-19   68.4   0.4   2.7e-19   67.4   0.4   1.6   1   0   0   1   1   1   1 -
NRG23.RS22910__NZCP102374_4486_5065549_5066437_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.7   3.8e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
NRG23.RS07180__NZCP102374_1409_1653610_1654513_pos -          HTH_1                PF00126.33   1.8e-19   68.0   0.5   4.3e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
NRG23.RS06140__NZCP102374_1205_1419358_1420234_pos -          HTH_1                PF00126.33     2e-19   67.9   0.3   4.8e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
NRG23.RS04435__NZCP102374_866_1032214_1033123_pos  -          HTH_1                PF00126.33   2.1e-19   67.8   1.0   2.1e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
NRG23.RS23380__NZCP102374_4580_5166012_5166942_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.4e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
NRG23.RS19850__NZCP102374_3888_4427193_4428111_pos -          HTH_1                PF00126.33   2.5e-19   67.6   1.9   7.8e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
NRG23.RS02360__NZCP102374_464_545246_546152_pos    -          HTH_1                PF00126.33   2.7e-19   67.4   0.1   6.5e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
NRG23.RS11565__NZCP102374_2264_2595031_2595955_pos -          HTH_1                PF00126.33   2.7e-19   67.4   0.8   6.1e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
NRG23.RS29950__NZCP102374_5858_6596938_6597823_pos -          HTH_1                PF00126.33   2.7e-19   67.4   0.3   6.8e-19   66.1   0.3   1.7   1   0   0   1   1   1   1 -
NRG23.RS20150__NZCP102374_3946_4489969_4490890_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
NRG23.RS09590__NZCP102374_1876_2155002_2155869_pos -          HTH_1                PF00126.33   3.7e-19   67.0   0.1   6.9e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
NRG23.RS11735__NZCP102374_2298_2639599_2640514_pos -          HTH_1                PF00126.33   3.7e-19   67.0   0.1   7.2e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
NRG23.RS21070__NZCP102374_4128_4681683_4682547_pos -          HTH_1                PF00126.33     4e-19   66.9   0.3     4e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
NRG23.RS16595__NZCP102374_3248_3694781_3695666_neg -          HTH_1                PF00126.33   4.2e-19   66.8   2.5   9.8e-19   65.6   2.5   1.7   1   0   0   1   1   1   1 -
NRG23.RS19455__NZCP102374_3810_4337130_4338033_pos -          HTH_1                PF00126.33   4.2e-19   66.8   4.4   4.2e-19   66.8   4.4   1.8   2   0   0   2   2   1   1 -
NRG23.RS27220__NZCP102374_5326_5982451_5983381_pos -          HTH_1                PF00126.33   9.2e-19   65.7   0.0     2e-18   64.6   0.0   1.6   1   0   0   1   1   1   1 -
NRG23.RS18055__NZCP102374_3537_4024348_4025293_pos -          HTH_1                PF00126.33   1.3e-18   65.3   1.2   1.3e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
NRG23.RS00370__NZCP102374_69_95185_96085_neg       -          HTH_1                PF00126.33   1.3e-18   65.3   1.6   2.8e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
NRG23.RS12620__NZCP102374_2470_2830673_2831582_neg -          HTH_1                PF00126.33   1.4e-18   65.2   2.5   2.7e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
NRG23.RS21455__NZCP102374_4205_4759707_4760622_neg -          HTH_1                PF00126.33   1.5e-18   65.1   2.7   3.3e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
NRG23.RS01440__NZCP102374_281_323552_324464_neg    -          HTH_1                PF00126.33   1.8e-18   64.8   0.0   3.4e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
NRG23.RS12135__NZCP102374_2375_2728348_2729239_neg -          HTH_1                PF00126.33   2.1e-18   64.6   3.4   4.3e-18   63.6   3.4   1.6   1   0   0   1   1   1   1 -
NRG23.RS15710__NZCP102374_3074_3495717_3496647_neg -          HTH_1                PF00126.33   2.1e-18   64.6   3.6   5.1e-18   63.3   3.6   1.7   1   0   0   1   1   1   1 -
NRG23.RS24325__NZCP102374_4756_5371853_5372771_neg -          HTH_1                PF00126.33   2.5e-18   64.3   3.0     5e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
NRG23.RS07705__NZCP102374_1514_1763069_1763996_neg -          HTH_1                PF00126.33   2.7e-18   64.2   1.2   8.8e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
NRG23.RS27305__NZCP102374_5343_5996085_5996940_neg -          HTH_1                PF00126.33   2.7e-18   64.2   0.8   2.7e-18   64.2   0.8   1.9   2   0   0   2   2   1   1 -
NRG23.RS06305__NZCP102374_1238_1455548_1456436_pos -          HTH_1                PF00126.33   2.9e-18   64.1   0.5   7.4e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
NRG23.RS32165__NZCP102374_6289_7054733_7055651_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   3.1e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
NRG23.RS15290__NZCP102374_2997_3395708_3396698_neg -          HTH_1                PF00126.33   7.2e-18   62.8   1.5   1.7e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
NRG23.RS30215__NZCP102374_5911_6658841_6659768_neg -          HTH_1                PF00126.33   8.6e-18   62.6   4.1     2e-17   61.5   4.1   1.7   1   0   0   1   1   1   1 -
NRG23.RS32425__NZCP102374_6339_7116636_7117536_pos -          HTH_1                PF00126.33   1.1e-17   62.3   1.2   2.7e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
NRG23.RS04730__NZCP102374_925_1103104_1104040_pos  -          HTH_1                PF00126.33   1.1e-17   62.3   1.7   3.9e-17   60.5   1.7   2.0   1   0   0   1   1   1   1 -
NRG23.RS28910__NZCP102374_5656_6319629_6320580_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.6   2.6e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
NRG23.RS00690__NZCP102374_133_165393_166332_neg    -          HTH_1                PF00126.33   1.4e-17   62.0   4.2   3.3e-17   60.7   4.2   1.7   1   0   0   1   1   1   1 -
NRG23.RS15595__NZCP102374_3052_3467972_3468893_pos -          HTH_1                PF00126.33   2.4e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
NRG23.RS17830__NZCP102374_3492_3971535_3972426_neg -          HTH_1                PF00126.33   2.4e-17   61.2   0.1   4.6e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
NRG23.RS06185__NZCP102374_1214_1431244_1432153_pos -          HTH_1                PF00126.33   2.8e-17   60.9   0.3   5.3e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
NRG23.RS12885__NZCP102374_2521_2884896_2885823_pos -          HTH_1                PF00126.33   2.9e-17   60.9   3.6   7.2e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
NRG23.RS01500__NZCP102374_293_338109_339024_neg    -          HTH_1                PF00126.33   6.2e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
NRG23.RS04775__NZCP102374_934_1110952_1111870_neg  -          HTH_1                PF00126.33   6.2e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
NRG23.RS07210__NZCP102374_1415_1661496_1662399_neg -          HTH_1                PF00126.33     7e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
NRG23.RS02580__NZCP102374_508_601622_602552_pos    -          HTH_1                PF00126.33   9.4e-17   59.3   0.9   1.9e-16   58.3   0.9   1.5   1   0   0   1   1   1   1 -
NRG23.RS17670__NZCP102374_3460_3937421_3938309_pos -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.4e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
NRG23.RS30665__NZCP102374_5996_6749752_6750679_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.7e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
NRG23.RS29875__NZCP102374_5843_6573054_6573945_neg -          HTH_1                PF00126.33     2e-16   58.2   1.3   3.8e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
NRG23.RS00330__NZCP102374_61_84018_84921_pos       -          HTH_1                PF00126.33   3.6e-16   57.4   0.1   8.7e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
NRG23.RS11595__NZCP102374_2270_2601620_2602508_neg -          HTH_1                PF00126.33   4.7e-16   57.0   0.1   7.3e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
NRG23.RS11390__NZCP102374_2229_2547040_2547934_neg -          HTH_1                PF00126.33   5.2e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
NRG23.RS31655__NZCP102374_6190_6921594_6922497_neg -          HTH_1                PF00126.33   5.6e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
NRG23.RS28870__NZCP102374_5648_6313504_6314479_pos -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
NRG23.RS11870__NZCP102374_2325_2663091_2664021_neg -          HTH_1                PF00126.33   7.7e-16   56.4   0.1   1.4e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
NRG23.RS04700__NZCP102374_919_1096697_1097585_pos  -          HTH_1                PF00126.33   8.7e-16   56.2   1.6   8.7e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
NRG23.RS15490__NZCP102374_3037_3439772_3440723_pos -          HTH_1                PF00126.33   1.4e-15   55.5   0.2   2.3e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
NRG23.RS14825__NZCP102374_2908_3287149_3288121_pos -          HTH_1                PF00126.33   1.4e-15   55.5   0.1   2.6e-15   54.7   0.1   1.5   1   0   0   1   1   1   1 -
NRG23.RS04080__NZCP102374_796_944654_945620_neg    -          HTH_1                PF00126.33     2e-15   55.0   1.2   1.1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
NRG23.RS32525__NZCP102374_6359_7139227_7140151_pos -          HTH_1                PF00126.33   2.7e-15   54.6   0.0   4.5e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
NRG23.RS22945__NZCP102374_4493_5075929_5076859_pos -          HTH_1                PF00126.33   3.8e-15   54.1   0.2   7.4e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
NRG23.RS18435__NZCP102374_3612_4110177_4111095_neg -          HTH_1                PF00126.33   4.7e-15   53.8   0.1   9.2e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
NRG23.RS07140__NZCP102374_1401_1642585_1643491_neg -          HTH_1                PF00126.33   6.3e-15   53.4   0.8   1.2e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
NRG23.RS00685__NZCP102374_132_164493_165387_pos    -          HTH_1                PF00126.33   6.7e-15   53.3   0.0   1.5e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
NRG23.RS15415__NZCP102374_3022_3423033_3423918_pos -          HTH_1                PF00126.33   2.2e-14   51.7   0.3   4.8e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
NRG23.RS26370__NZCP102374_5159_5800606_5801500_pos -          HTH_1                PF00126.33   2.4e-14   51.6   2.1   5.8e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
NRG23.RS11860__NZCP102374_2323_2661671_2662610_pos -          HTH_1                PF00126.33     7e-14   50.1   0.0   2.2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
NRG23.RS21445__NZCP102374_4203_4757901_4758819_neg -          HTH_1                PF00126.33   1.6e-13   49.0   0.5   3.5e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
NRG23.RS27425__NZCP102374_5367_6018695_6019676_pos -          HTH_1                PF00126.33   2.9e-12   44.9   0.5     8e-12   43.5   0.5   1.8   1   0   0   1   1   1   1 -
NRG23.RS21990__NZCP102374_4312_4884015_4884780_neg -          HTH_1                PF00126.33   2.2e-11   42.1   0.0   5.2e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
NRG23.RS05055__NZCP102374_989_1182508_1183486_neg  -          HTH_1                PF00126.33   7.6e-10   37.2   1.0   1.3e-09   36.4   1.0   1.4   1   0   0   1   1   1   1 -
NRG23.RS32780__NZCP102374_681_818641_818860_pos    -          HTH_1                PF00126.33   3.2e-07   28.7   0.1   4.7e-07   28.2   0.1   1.2   1   0   0   1   1   1   1 -
NRG23.RS22425__NZCP102374_4393_4982080_4983040_pos -          HTH_1                PF00126.33   7.8e-06   24.3   0.0   1.6e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
NRG23.RS05430__NZCP102374_1064_1277893_1278787_pos -          HTH_1                PF00126.33   1.6e-05   23.3   2.8   1.6e-05   23.3   2.8   1.8   2   0   0   2   2   1   1 -
NRG23.RS23275__NZCP102374_4559_5144301_5144781_neg -          HTH_1                PF00126.33   0.00029   19.3   0.0     0.001   17.5   0.0   1.8   2   1   0   2   2   1   1 -
NRG23.RS28000__NZCP102374_5478_6133454_6133859_pos -          HTH_1                PF00126.33   0.00039   18.9   0.8   0.00075   18.0   0.3   1.8   2   0   0   2   2   1   1 -
NRG23.RS29495__NZCP102374_5768_6460075_6461992_pos -          HTH_1                PF00126.33    0.0005   18.5   2.5    0.0012   17.3   0.2   2.9   2   0   0   2   2   1   1 -
NRG23.RS20825__NZCP102374_4079_4627811_4628282_pos -          HTH_1                PF00126.33    0.0011   17.5   0.1    0.0019   16.7   0.1   1.6   1   1   0   1   1   1   1 -
NRG23.RS24545__NZCP102374_4799_5410573_5411134_pos -          HTH_1                PF00126.33    0.0055   15.2   0.8     0.018   13.6   0.0   2.3   3   0   0   3   3   1   1 -
NRG23.RS22125__NZCP102374_4339_4913273_4913735_neg -          HTH_1                PF00126.33     0.011   14.2   0.5     0.021   13.3   0.5   1.5   1   0   0   1   1   1   0 -
NRG23.RS30140__NZCP102374_5896_6636969_6639108_pos -          HTH_1                PF00126.33     0.011   14.2   4.4     0.032   12.8   0.4   3.3   3   0   0   3   3   2   0 -
NRG23.RS23325__NZCP102374_4569_5154564_5155017_neg -          HTH_1                PF00126.33     0.016   13.7   0.4     0.031   12.8   0.4   1.4   1   0   0   1   1   1   0 -
NRG23.RS11000__NZCP102374_2152_2458380_2459790_neg -          HTH_1                PF00126.33     0.017   13.6   0.1     0.075   11.6   0.1   2.1   1   0   0   1   1   1   0 -
