#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R1Y13.RS14000__NZCP136999_2691_2937471_2938374_neg -          HTH_1                PF00126.33   1.4e-20   71.6   1.5     3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
R1Y13.RS06560__NZCP136999_1257_1422062_1422995_pos -          HTH_1                PF00126.33   1.6e-20   71.4   0.6   2.7e-20   70.7   0.6   1.4   1   0   0   1   1   1   1 -
R1Y13.RS18880__NZCP136999_3640_4005184_4006075_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.4     4e-20   70.2   3.4   1.6   1   0   0   1   1   1   1 -
R1Y13.RS25640__NZCP136999_4945_5474281_5475229_pos -          HTH_1                PF00126.33   1.9e-20   71.2   3.9   4.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
R1Y13.RS15230__NZCP136999_2925_3198139_3199009_pos -          HTH_1                PF00126.33     2e-20   71.1   0.3   8.1e-20   69.2   0.1   2.1   2   0   0   2   2   1   1 -
R1Y13.RS07270__NZCP136999_1396_1569400_1570252_neg -          HTH_1                PF00126.33   2.1e-20   71.0   1.1   4.7e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
R1Y13.RS17520__NZCP136999_3374_3720117_3721038_neg -          HTH_1                PF00126.33   2.6e-20   70.7   3.0   4.7e-20   69.9   3.0   1.4   1   0   0   1   1   1   1 -
R1Y13.RS10320__NZCP136999_1971_2210570_2211464_neg -          HTH_1                PF00126.33   2.7e-20   70.7   0.3   5.1e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
R1Y13.RS12745__NZCP136999_2447_2704472_2705420_neg -          HTH_1                PF00126.33   2.8e-20   70.7   0.3   4.5e-20   70.0   0.3   1.4   1   0   0   1   1   1   1 -
R1Y13.RS12850__NZCP136999_2468_2731076_2732006_neg -          HTH_1                PF00126.33     3e-20   70.5   1.4   6.3e-20   69.5   1.4   1.6   1   0   0   1   1   1   1 -
R1Y13.RS06445__NZCP136999_1238_1394346_1395276_pos -          HTH_1                PF00126.33   3.2e-20   70.5   0.6   7.1e-20   69.3   0.6   1.6   1   0   0   1   1   1   1 -
R1Y13.RS18985__NZCP136999_3661_4027490_4028387_pos -          HTH_1                PF00126.33   3.2e-20   70.4   1.6   6.9e-20   69.4   1.6   1.6   1   0   0   1   1   1   1 -
R1Y13.RS21245__NZCP136999_4093_4509026_4509932_pos -          HTH_1                PF00126.33   4.4e-20   70.0   0.5     1e-19   68.9   0.5   1.6   1   0   0   1   1   1   1 -
R1Y13.RS00765__NZCP136999_149_156600_157518_neg    -          HTH_1                PF00126.33   4.8e-20   69.9   2.4   1.1e-19   68.7   2.4   1.7   1   0   0   1   1   1   1 -
R1Y13.RS28505__NZCP136999_5501_6108916_6109786_neg -          HTH_1                PF00126.33   6.3e-20   69.5   0.1   1.7e-19   68.1   0.1   1.8   1   0   0   1   1   1   1 -
R1Y13.RS23185__NZCP136999_4471_4953763_4954675_pos -          HTH_1                PF00126.33   6.5e-20   69.5   0.7   1.2e-19   68.6   0.7   1.5   1   0   0   1   1   1   1 -
R1Y13.RS13155__NZCP136999_2525_2805702_2806569_neg -          HTH_1                PF00126.33     7e-20   69.4   0.0   1.5e-19   68.3   0.0   1.6   1   0   0   1   1   1   1 -
R1Y13.RS33240__NZCP137001_82_77675_78593_neg       -          HTH_1                PF00126.33   7.8e-20   69.2   0.7   1.3e-19   68.5   0.7   1.4   1   0   0   1   1   1   1 -
R1Y13.RS29490__NZCP136999_5695_6317122_6318055_neg -          HTH_1                PF00126.33   8.8e-20   69.0   1.7   2.5e-19   67.6   1.7   1.9   1   0   0   1   1   1   1 -
R1Y13.RS23915__NZCP136999_4608_5106013_5106928_neg -          HTH_1                PF00126.33   9.9e-20   68.9   4.1   9.9e-20   68.9   4.1   2.1   2   0   0   2   2   1   1 -
R1Y13.RS12470__NZCP136999_2392_2644218_2645070_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.9   2.1e-19   67.9   0.9   1.4   1   0   0   1   1   1   1 -
R1Y13.RS11995__NZCP136999_2300_2527169_2528036_neg -          HTH_1                PF00126.33   1.3e-19   68.5   0.1   2.7e-19   67.5   0.1   1.5   1   0   0   1   1   1   1 -
R1Y13.RS22915__NZCP136999_4417_4866583_4867507_pos -          HTH_1                PF00126.33   1.5e-19   68.3   0.6   2.9e-19   67.4   0.2   1.8   2   0   0   2   2   1   1 -
R1Y13.RS12025__NZCP136999_2306_2533347_2534214_pos -          HTH_1                PF00126.33   1.5e-19   68.3   3.2   1.5e-19   68.3   3.2   1.9   2   0   0   2   2   1   1 -
R1Y13.RS11690__NZCP136999_2239_2458299_2459190_neg -          HTH_1                PF00126.33   1.6e-19   68.2   3.3   2.9e-19   67.4   3.3   1.5   1   0   0   1   1   1   1 -
R1Y13.RS29075__NZCP136999_5613_6227138_6228050_pos -          HTH_1                PF00126.33   1.6e-19   68.2   0.0   4.4e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
R1Y13.RS15350__NZCP136999_2949_3222737_3223649_pos -          HTH_1                PF00126.33   1.9e-19   68.0   2.3   3.5e-19   67.1   2.3   1.5   1   0   0   1   1   1   1 -
R1Y13.RS16755__NZCP136999_3224_3540321_3541254_neg -          HTH_1                PF00126.33     2e-19   67.9   3.4     2e-19   67.9   3.4   2.2   2   1   0   2   2   1   1 -
R1Y13.RS12880__NZCP136999_2473_2736001_2736940_pos -          HTH_1                PF00126.33   2.5e-19   67.6   0.5   8.3e-19   65.9   0.3   2.1   2   0   0   2   2   1   1 -
R1Y13.RS33545__NZCP137001_141_132034_132949_pos    -          HTH_1                PF00126.33     3e-19   67.3   1.6   5.5e-19   66.5   1.6   1.5   1   0   0   1   1   1   1 -
R1Y13.RS29340__NZCP136999_5665_6284870_6285797_pos -          HTH_1                PF00126.33   3.1e-19   67.3   0.1   5.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
R1Y13.RS09400__NZCP136999_1801_2024013_2024904_neg -          HTH_1                PF00126.33   5.3e-19   66.6   0.2   1.2e-18   65.4   0.2   1.7   1   0   0   1   1   1   1 -
R1Y13.RS07260__NZCP136999_1394_1567552_1568506_neg -          HTH_1                PF00126.33   5.9e-19   66.4   0.5     1e-18   65.7   0.5   1.4   1   0   0   1   1   1   1 -
R1Y13.RS24345__NZCP136999_4694_5196986_5197904_pos -          HTH_1                PF00126.33     6e-19   66.4   1.0   1.1e-18   65.6   1.0   1.4   1   0   0   1   1   1   1 -
R1Y13.RS16230__NZCP136999_3121_3413271_3414162_pos -          HTH_1                PF00126.33   6.2e-19   66.3   0.0   1.8e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
R1Y13.RS17535__NZCP136999_3377_3722145_3723027_neg -          HTH_1                PF00126.33   6.3e-19   66.3   0.4   1.6e-18   65.0   0.4   1.8   1   0   0   1   1   1   1 -
R1Y13.RS09745__NZCP136999_1863_2101481_2102360_neg -          HTH_1                PF00126.33   6.7e-19   66.2   0.1   1.6e-18   65.0   0.1   1.7   1   0   0   1   1   1   1 -
R1Y13.RS17225__NZCP136999_3316_3644957_3645896_pos -          HTH_1                PF00126.33   1.2e-18   65.4   0.0   2.8e-18   64.2   0.0   1.7   1   0   0   1   1   1   1 -
R1Y13.RS19600__NZCP136999_3773_4164304_4165210_pos -          HTH_1                PF00126.33   1.8e-18   64.8   1.8   3.3e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
R1Y13.RS17960__NZCP136999_3461_3813165_3814077_neg -          HTH_1                PF00126.33   3.4e-18   64.0   1.1   7.6e-18   62.8   0.6   1.8   2   0   0   2   2   1   1 -
R1Y13.RS33765__NZCP137001_181_168717_169602_neg    -          HTH_1                PF00126.33   3.6e-18   63.9   0.2     1e-17   62.4   0.2   1.9   1   0   0   1   1   1   1 -
R1Y13.RS27405__NZCP136999_5285_5855198_5856089_neg -          HTH_1                PF00126.33   4.1e-18   63.7   2.1   8.3e-18   62.7   2.1   1.6   1   0   0   1   1   1   1 -
R1Y13.RS16855__NZCP136999_3244_3564928_3565783_pos -          HTH_1                PF00126.33   4.3e-18   63.6   0.0   7.9e-18   62.8   0.0   1.5   1   0   0   1   1   1   1 -
R1Y13.RS06210__NZCP136999_1191_1350170_1351097_neg -          HTH_1                PF00126.33   6.3e-18   63.1   4.1   1.3e-17   62.1   4.1   1.6   1   0   0   1   1   1   1 -
R1Y13.RS11415__NZCP136999_2184_2375197_2376088_neg -          HTH_1                PF00126.33   6.7e-18   63.0   2.7   1.4e-17   62.0   2.7   1.6   1   0   0   1   1   1   1 -
R1Y13.RS01100__NZCP136999_205_241548_242463_neg    -          HTH_1                PF00126.33   6.8e-18   63.0   0.9   1.2e-17   62.2   0.9   1.5   1   0   0   1   1   1   1 -
R1Y13.RS26015__NZCP136999_5020_5546550_5547432_pos -          HTH_1                PF00126.33   8.8e-18   62.6   0.2     2e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
R1Y13.RS17160__NZCP136999_3303_3631707_3632613_neg -          HTH_1                PF00126.33   1.1e-17   62.3   4.2   1.9e-17   61.6   4.2   1.4   1   0   0   1   1   1   1 -
R1Y13.RS19795__NZCP136999_3811_4204725_4205652_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.8   2.5e-17   61.2   0.8   1.6   1   0   0   1   1   1   1 -
R1Y13.RS19815__NZCP136999_3815_4208796_4209702_neg -          HTH_1                PF00126.33     2e-17   61.5   0.1   4.3e-17   60.4   0.1   1.6   1   0   0   1   1   1   1 -
R1Y13.RS11460__NZCP136999_2193_2384664_2385609_pos -          HTH_1                PF00126.33     2e-17   61.5   1.0   5.5e-17   60.1   1.0   1.8   1   0   0   1   1   1   1 -
R1Y13.RS13370__NZCP136999_2567_2842065_2842980_neg -          HTH_1                PF00126.33   3.5e-17   60.7   0.3   6.8e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
R1Y13.RS08120__NZCP136999_1550_1757117_1758023_pos -          HTH_1                PF00126.33   4.6e-17   60.3   2.4   1.2e-16   58.9   2.4   1.8   1   0   0   1   1   1   1 -
R1Y13.RS13840__NZCP136999_2660_2903790_2904777_pos -          HTH_1                PF00126.33   5.8e-17   60.0   0.0   1.2e-16   58.9   0.0   1.6   1   0   0   1   1   1   1 -
R1Y13.RS12790__NZCP136999_2456_2714681_2715608_neg -          HTH_1                PF00126.33   6.4e-17   59.9   0.7   1.4e-16   58.8   0.7   1.6   1   0   0   1   1   1   1 -
R1Y13.RS08095__NZCP136999_1545_1750689_1751619_pos -          HTH_1                PF00126.33   6.8e-17   59.8   0.4   1.2e-16   59.0   0.4   1.4   1   0   0   1   1   1   1 -
R1Y13.RS12525__NZCP136999_2403_2655629_2656571_neg -          HTH_1                PF00126.33   8.1e-17   59.5   0.5   2.5e-16   58.0   0.5   1.9   1   0   0   1   1   1   1 -
R1Y13.RS17400__NZCP136999_3350_3693055_3693964_pos -          HTH_1                PF00126.33     9e-17   59.4   4.5   1.6e-15   55.4   2.3   2.6   2   0   0   2   2   2   1 -
R1Y13.RS31120__NZCP137000_223_234693_235593_neg    -          HTH_1                PF00126.33   1.1e-16   59.2   0.6   2.5e-16   58.0   0.6   1.7   1   0   0   1   1   1   1 -
R1Y13.RS13400__NZCP136999_2573_2850361_2851309_pos -          HTH_1                PF00126.33   1.1e-16   59.1   2.1   2.3e-16   58.1   2.1   1.6   1   0   0   1   1   1   1 -
R1Y13.RS18585__NZCP136999_3581_3940976_3941900_pos -          HTH_1                PF00126.33   1.4e-16   58.7   2.2   3.3e-16   57.6   2.2   1.7   1   0   0   1   1   1   1 -
R1Y13.RS33855__NZCP137001_194_182097_183024_neg    -          HTH_1                PF00126.33   1.5e-16   58.7   1.6   2.7e-16   57.9   1.6   1.4   1   0   0   1   1   1   1 -
R1Y13.RS26055__NZCP136999_5027_5552885_5553836_pos -          HTH_1                PF00126.33   2.7e-16   57.9   0.2   5.3e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
R1Y13.RS33485__NZCP137001_129_121994_122930_neg    -          HTH_1                PF00126.33   3.1e-16   57.7   1.7   5.3e-16   56.9   0.4   2.1   2   0   0   2   2   1   1 -
R1Y13.RS03180__NZCP136999_602_691859_692777_neg    -          HTH_1                PF00126.33   4.2e-16   57.2   0.1     1e-15   56.0   0.1   1.7   1   0   0   1   1   1   1 -
R1Y13.RS17785__NZCP136999_3427_3778073_3778976_pos -          HTH_1                PF00126.33   4.7e-16   57.1   0.2   9.6e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
R1Y13.RS18560__NZCP136999_3576_3936943_3937870_pos -          HTH_1                PF00126.33   5.2e-16   57.0   0.2   1.2e-15   55.8   0.0   1.8   2   0   0   2   2   1   1 -
R1Y13.RS22825__NZCP136999_4399_4851378_4852272_neg -          HTH_1                PF00126.33   5.7e-16   56.8   0.1   1.3e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
R1Y13.RS18860__NZCP136999_3636_4001074_4001995_neg -          HTH_1                PF00126.33   6.5e-16   56.7   0.1   1.4e-15   55.5   0.1   1.7   1   0   0   1   1   1   1 -
R1Y13.RS10005__NZCP136999_1910_2150325_2151300_pos -          HTH_1                PF00126.33   6.9e-16   56.6   0.0   1.3e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
R1Y13.RS17385__NZCP136999_3347_3689652_3690573_neg -          HTH_1                PF00126.33   9.3e-16   56.2   3.3   2.2e-15   55.0   3.3   1.7   1   0   0   1   1   1   1 -
R1Y13.RS00245__NZCP136999_46_53628_54516_neg       -          HTH_1                PF00126.33   1.5e-15   55.5   0.4   3.6e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
R1Y13.RS25070__NZCP136999_4833_5348471_5349362_neg -          HTH_1                PF00126.33   2.4e-15   54.8   0.2   2.4e-15   54.8   0.2   2.3   3   0   0   3   3   1   1 -
R1Y13.RS17750__NZCP136999_3420_3767914_3768856_neg -          HTH_1                PF00126.33   2.9e-15   54.6   1.0   6.6e-15   53.4   1.0   1.7   1   0   0   1   1   1   1 -
R1Y13.RS23335__NZCP136999_4501_4983696_4984584_pos -          HTH_1                PF00126.33   3.4e-15   54.4   0.2   6.8e-15   53.4   0.2   1.6   1   0   0   1   1   1   1 -
R1Y13.RS19700__NZCP136999_3793_4185251_4186157_pos -          HTH_1                PF00126.33   5.2e-14   50.6   0.1   1.4e-13   49.2   0.1   1.8   1   0   0   1   1   1   1 -
R1Y13.RS25610__NZCP136999_4939_5467631_5468537_neg -          HTH_1                PF00126.33   1.7e-13   48.9   0.0   3.1e-13   48.1   0.0   1.5   1   0   0   1   1   1   1 -
R1Y13.RS01890__NZCP136999_357_429045_429810_neg    -          HTH_1                PF00126.33   5.6e-13   47.3   0.0   1.6e-12   45.8   0.0   1.9   1   0   0   1   1   1   1 -
R1Y13.RS15030__NZCP136999_2886_3151134_3152046_neg -          HTH_1                PF00126.33   5.7e-13   47.2   0.5   1.2e-12   46.2   0.5   1.6   1   0   0   1   1   1   1 -
R1Y13.RS29295__NZCP136999_5656_6276694_6277567_pos -          HTH_1                PF00126.33   3.7e-12   44.6   0.7   6.8e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
R1Y13.RS00145__NZCP136999_28_29308_30277_pos       -          HTH_1                PF00126.33   1.2e-09   36.6   0.1   3.5e-09   35.1   0.1   1.8   2   0   0   2   2   1   1 -
R1Y13.RS02300__NZCP136999_434_520848_521808_pos    -          HTH_1                PF00126.33   2.4e-05   22.8   0.4   0.00014   20.4   0.0   2.2   2   0   0   2   2   1   1 -
R1Y13.RS26650__NZCP136999_5137_5697013_5697490_pos -          HTH_1                PF00126.33   6.6e-05   21.4   0.0    0.0003   19.3   0.0   2.0   2   1   0   2   2   1   1 -
R1Y13.RS20590__NZCP136999_3965_4368023_4369241_neg -          HTH_1                PF00126.33   0.00012   20.6   0.6   0.00051   18.6   0.0   2.4   3   0   0   3   3   1   1 -
R1Y13.RS15485__NZCP136999_2975_3258615_3259833_pos -          HTH_1                PF00126.33   0.00014   20.4   0.1    0.0006   18.3   0.0   2.1   2   0   0   2   2   1   1 -
R1Y13.RS16585__NZCP136999_3190_3504647_3506558_neg -          HTH_1                PF00126.33   0.00028   19.4   2.6   0.00051   18.5   0.4   2.5   2   0   0   2   2   1   1 -
R1Y13.RS28790__NZCP136999_5558_6169651_6170122_neg -          HTH_1                PF00126.33   0.00051   18.6   0.1   0.00093   17.7   0.1   1.6   1   1   0   1   1   1   1 -
R1Y13.RS12060__NZCP136999_2313_2544580_2546371_neg -          HTH_1                PF00126.33    0.0015   17.0   0.2    0.0093   14.5   0.0   2.5   2   0   0   2   2   1   1 -
R1Y13.RS16035__NZCP136999_3082_3369716_3370187_pos -          HTH_1                PF00126.33    0.0044   15.6   0.4    0.0079   14.8   0.4   1.5   1   0   0   1   1   1   1 -
R1Y13.RS12405__NZCP136999_2379_2634438_2634915_pos -          HTH_1                PF00126.33    0.0045   15.5   0.5    0.0093   14.5   0.1   1.7   2   0   0   2   2   1   1 -
R1Y13.RS11885__NZCP136999_2278_2504076_2504592_pos -          HTH_1                PF00126.33    0.0046   15.5   0.0     0.014   14.0   0.0   1.8   1   0   0   1   1   1   1 -
R1Y13.RS11730__NZCP136999_2247_2468602_2470291_neg -          HTH_1                PF00126.33    0.0052   15.3   0.8      0.04   12.5   0.1   2.6   2   0   0   2   2   1   1 -
R1Y13.RS06420__NZCP136999_1233_1391354_1391759_pos -          HTH_1                PF00126.33    0.0052   15.3   1.3    0.0052   15.3   1.3   2.3   3   1   0   3   3   1   1 -
R1Y13.RS22000__NZCP136999_4243_4690960_4691398_pos -          HTH_1                PF00126.33    0.0059   15.2   0.3     0.013   14.1   0.3   1.5   1   0   0   1   1   1   1 -
R1Y13.RS33735__NZCP137001_177_164698_165034_neg    -          HTH_1                PF00126.33    0.0095   14.5   0.1     0.085   11.4   0.0   2.1   1   1   1   2   2   2   1 -
R1Y13.RS22290__NZCP136999_4301_4745214_4746570_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.075   11.6   0.1   2.4   2   0   0   2   2   1   0 -
