#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JIO00.RS25610__NZCP067098_4989_5656782_5657703_pos -          LysR_substrate       PF03466.25   1.6e-42  143.6   0.0     2e-42  143.3   0.0   1.1   1   0   0   1   1   1   1 -
JIO00.RS25465__NZCP067098_4960_5626527_5627439_pos -          LysR_substrate       PF03466.25   3.1e-42  142.7   0.3   4.4e-42  142.2   0.3   1.2   1   0   0   1   1   1   1 -
JIO00.RS17185__NZCP067098_3359_3855224_3856130_pos -          LysR_substrate       PF03466.25   3.3e-42  142.6   2.3     5e-42  142.0   2.3   1.3   1   0   0   1   1   1   1 -
JIO00.RS10065__NZCP067098_1964_2270968_2271832_pos -          LysR_substrate       PF03466.25   9.6e-42  141.1   0.2   1.3e-41  140.7   0.2   1.2   1   0   0   1   1   1   1 -
JIO00.RS21140__NZCP067098_4122_4713550_4714438_pos -          LysR_substrate       PF03466.25   1.2e-41  140.8   0.0   1.7e-41  140.3   0.0   1.2   1   0   0   1   1   1   1 -
JIO00.RS17085__NZCP067098_3339_3835618_3836500_neg -          LysR_substrate       PF03466.25   1.3e-41  140.7   0.7   1.6e-41  140.4   0.7   1.1   1   0   0   1   1   1   1 -
JIO00.RS06545__NZCP067098_1271_1472749_1473664_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   0.9   2.7e-41  139.6   0.9   1.3   1   0   0   1   1   1   1 -
JIO00.RS17430__NZCP067098_3408_3907676_3908555_neg -          LysR_substrate       PF03466.25     2e-41  140.1   0.1   3.2e-41  139.4   0.1   1.2   1   0   0   1   1   1   1 -
JIO00.RS08815__NZCP067098_1723_1955455_1956430_pos -          LysR_substrate       PF03466.25   2.5e-41  139.7   0.0   3.2e-41  139.4   0.0   1.1   1   0   0   1   1   1   1 -
JIO00.RS23405__NZCP067098_4561_5188801_5189719_pos -          LysR_substrate       PF03466.25   3.4e-41  139.3   0.2   4.7e-41  138.8   0.2   1.2   1   0   0   1   1   1   1 -
JIO00.RS15715__NZCP067098_3073_3525582_3526455_pos -          LysR_substrate       PF03466.25   4.5e-41  138.9   0.3   6.9e-41  138.3   0.3   1.2   1   0   0   1   1   1   1 -
JIO00.RS10265__NZCP067098_2000_2307917_2308790_neg -          LysR_substrate       PF03466.25   1.8e-40  136.9   2.0   2.3e-40  136.6   2.0   1.2   1   0   0   1   1   1   1 -
JIO00.RS07500__NZCP067098_1459_1664587_1665529_neg -          LysR_substrate       PF03466.25   5.2e-40  135.4   1.3   6.7e-40  135.1   1.3   1.1   1   0   0   1   1   1   1 -
JIO00.RS09805__NZCP067098_1912_2202684_2203620_neg -          LysR_substrate       PF03466.25   7.1e-40  135.0   0.4   1.2e-39  134.3   0.4   1.3   1   0   0   1   1   1   1 -
JIO00.RS02740__NZCP067098_530_631378_632284_neg    -          LysR_substrate       PF03466.25   9.7e-40  134.6   0.0   1.4e-39  134.1   0.0   1.2   1   0   0   1   1   1   1 -
JIO00.RS18720__NZCP067098_3660_4183788_4184712_neg -          LysR_substrate       PF03466.25   3.2e-39  132.9   0.0     4e-39  132.5   0.0   1.1   1   0   0   1   1   1   1 -
JIO00.RS03345__NZCP067098_652_777538_778468_pos    -          LysR_substrate       PF03466.25   4.3e-39  132.5   5.0   5.8e-39  132.0   5.0   1.2   1   0   0   1   1   1   1 -
JIO00.RS26970__NZCP067098_5247_5933737_5934667_pos -          LysR_substrate       PF03466.25   4.8e-39  132.3   4.6   4.8e-39  132.3   4.6   1.8   2   0   0   2   2   2   1 -
JIO00.RS16065__NZCP067098_3141_3602615_3603536_neg -          LysR_substrate       PF03466.25     8e-39  131.6   0.4     1e-38  131.2   0.4   1.1   1   0   0   1   1   1   1 -
JIO00.RS11510__NZCP067098_2246_2575322_2576249_neg -          LysR_substrate       PF03466.25   8.9e-39  131.4   0.3   1.3e-38  130.9   0.3   1.2   1   0   0   1   1   1   1 -
JIO00.RS16595__NZCP067098_3244_3733667_3734543_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   2.2   1.4e-38  130.8   2.2   1.1   1   0   0   1   1   1   1 -
JIO00.RS20265__NZCP067098_3954_4530964_4531888_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   0.2   1.6e-38  130.5   0.2   1.1   1   0   0   1   1   1   1 -
JIO00.RS15265__NZCP067098_2984_3424248_3425157_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   3.5   1.9e-38  130.3   3.5   1.1   1   0   0   1   1   1   1 -
JIO00.RS27590__NZCP067098_5370_6080861_6081776_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.0   1.9e-38  130.3   0.0   1.2   1   0   0   1   1   1   1 -
JIO00.RS01155__NZCP067098_223_264329_265220_pos    -          LysR_substrate       PF03466.25   1.7e-38  130.5   0.3   2.6e-38  129.9   0.3   1.2   1   0   0   1   1   1   1 -
JIO00.RS15980__NZCP067098_3123_3580343_3581261_pos -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.5   3.7e-38  129.4   0.5   1.3   1   0   0   1   1   1   1 -
JIO00.RS12200__NZCP067098_2384_2723355_2724324_pos -          LysR_substrate       PF03466.25   3.6e-38  129.4   0.3   4.5e-38  129.1   0.3   1.1   1   0   0   1   1   1   1 -
JIO00.RS15660__NZCP067098_3062_3513976_3514903_neg -          LysR_substrate       PF03466.25   5.2e-38  128.9   0.7   7.2e-38  128.4   0.7   1.2   1   0   0   1   1   1   1 -
JIO00.RS17295__NZCP067098_3380_3881416_3882346_neg -          LysR_substrate       PF03466.25   6.7e-38  128.6   2.9   8.3e-38  128.2   2.9   1.1   1   0   0   1   1   1   1 -
JIO00.RS21550__NZCP067098_4204_4798790_4799780_neg -          LysR_substrate       PF03466.25   7.6e-38  128.4   0.9     1e-37  127.9   0.9   1.1   1   0   0   1   1   1   1 -
JIO00.RS12615__NZCP067098_2465_2801833_2802745_pos -          LysR_substrate       PF03466.25   8.7e-38  128.2   0.3   1.2e-37  127.7   0.3   1.2   1   0   0   1   1   1   1 -
JIO00.RS10260__NZCP067098_1999_2306933_2307797_pos -          LysR_substrate       PF03466.25   9.9e-38  128.0   4.9   1.5e-37  127.4   4.9   1.3   1   0   0   1   1   1   1 -
JIO00.RS13580__NZCP067098_2654_3024557_3025457_neg -          LysR_substrate       PF03466.25     1e-37  128.0   3.1   1.4e-37  127.5   3.1   1.2   1   0   0   1   1   1   1 -
JIO00.RS22235__NZCP067098_4332_4944876_4945773_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   1.4   1.5e-37  127.4   1.4   1.2   1   0   0   1   1   1   1 -
JIO00.RS07745__NZCP067098_1509_1717964_1718858_pos -          LysR_substrate       PF03466.25   1.2e-37  127.7   0.6   1.8e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
JIO00.RS19160__NZCP067098_3745_4277244_4278186_neg -          LysR_substrate       PF03466.25     2e-37  127.0   2.2   2.8e-37  126.5   2.2   1.2   1   0   0   1   1   1   1 -
JIO00.RS23285__NZCP067098_4537_5162805_5163693_neg -          LysR_substrate       PF03466.25   2.4e-37  126.8   0.0   2.9e-37  126.5   0.0   1.1   1   0   0   1   1   1   1 -
JIO00.RS27580__NZCP067098_5368_6079092_6080001_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   6.8   6.1e-37  125.4   6.8   1.2   1   0   0   1   1   1   1 -
JIO00.RS13010__NZCP067098_2541_2882758_2883676_neg -          LysR_substrate       PF03466.25   6.6e-37  125.3   0.1   9.1e-37  124.8   0.1   1.2   1   0   0   1   1   1   1 -
JIO00.RS10920__NZCP067098_2130_2457051_2457984_neg -          LysR_substrate       PF03466.25   7.8e-37  125.1   1.2     1e-36  124.7   1.2   1.1   1   0   0   1   1   1   1 -
JIO00.RS09235__NZCP067098_1807_2052606_2053557_neg -          LysR_substrate       PF03466.25   9.8e-37  124.7   1.1     2e-36  123.7   0.7   1.6   2   0   0   2   2   2   1 -
JIO00.RS05120__NZCP067098_990_1166185_1167154_neg  -          LysR_substrate       PF03466.25   3.7e-36  122.8   0.0   5.1e-36  122.4   0.0   1.2   1   0   0   1   1   1   1 -
JIO00.RS16735__NZCP067098_3270_3763357_3764239_pos -          LysR_substrate       PF03466.25   7.2e-36  121.9   0.4     1e-35  121.4   0.4   1.2   1   0   0   1   1   1   1 -
JIO00.RS12195__NZCP067098_2383_2722209_2723145_neg -          LysR_substrate       PF03466.25     3e-35  119.9   2.2     4e-35  119.5   2.2   1.2   1   0   0   1   1   1   1 -
JIO00.RS07445__NZCP067098_1448_1652815_1653730_neg -          LysR_substrate       PF03466.25   3.6e-35  119.6   0.8   4.9e-35  119.2   0.8   1.1   1   0   0   1   1   1   1 -
JIO00.RS00575__NZCP067098_113_113572_114472_neg    -          LysR_substrate       PF03466.25   3.8e-35  119.5   0.1   4.9e-35  119.2   0.1   1.1   1   0   0   1   1   1   1 -
JIO00.RS13050__NZCP067098_2549_2890718_2891585_pos -          LysR_substrate       PF03466.25     6e-35  118.9   1.7   9.1e-35  118.3   1.7   1.2   1   0   0   1   1   1   1 -
JIO00.RS12160__NZCP067098_2377_2716268_2717159_neg -          LysR_substrate       PF03466.25   6.3e-35  118.8   0.4     1e-34  118.2   0.4   1.3   1   0   0   1   1   1   1 -
JIO00.RS10030__NZCP067098_1957_2263373_2264252_pos -          LysR_substrate       PF03466.25   4.9e-34  115.9   0.6   6.7e-34  115.5   0.6   1.2   1   0   0   1   1   1   1 -
JIO00.RS17210__NZCP067098_3364_3862363_3863269_pos -          LysR_substrate       PF03466.25   4.9e-34  115.9   0.2     1e-33  114.8   0.2   1.5   1   0   0   1   1   1   1 -
JIO00.RS00130__NZCP067098_25_27976_28927_pos       -          LysR_substrate       PF03466.25   2.4e-33  113.7   1.4   3.3e-33  113.2   1.4   1.2   1   0   0   1   1   1   1 -
JIO00.RS08855__NZCP067098_1731_1961741_1962698_neg -          LysR_substrate       PF03466.25   3.7e-33  113.0   2.8   3.7e-33  113.0   2.8   1.5   2   0   0   2   2   1   1 -
JIO00.RS18620__NZCP067098_3640_4164378_4165254_neg -          LysR_substrate       PF03466.25   7.2e-33  112.1   3.5   9.4e-33  111.7   3.5   1.2   1   0   0   1   1   1   1 -
JIO00.RS10400__NZCP067098_2027_2338200_2339130_neg -          LysR_substrate       PF03466.25   1.3e-32  111.3   0.8   1.8e-32  110.8   0.8   1.2   1   0   0   1   1   1   1 -
JIO00.RS01300__NZCP067098_251_295772_296660_neg    -          LysR_substrate       PF03466.25   1.9e-32  110.8   1.3   2.5e-32  110.3   1.3   1.2   1   0   0   1   1   1   1 -
JIO00.RS05055__NZCP067098_977_1152704_1153652_pos  -          LysR_substrate       PF03466.25   1.9e-32  110.7   0.9   1.9e-32  110.7   0.9   1.5   2   0   0   2   2   1   1 -
JIO00.RS29575__NZCP067098_5760_6516138_6517056_neg -          LysR_substrate       PF03466.25   6.6e-32  109.0   3.6   6.6e-32  109.0   3.6   1.5   2   0   0   2   2   1   1 -
JIO00.RS02440__NZCP067098_472_558118_559039_pos    -          LysR_substrate       PF03466.25   7.9e-32  108.7   6.7   7.9e-32  108.7   6.7   1.5   2   0   0   2   2   1   1 -
JIO00.RS13130__NZCP067098_2565_2909864_2910758_neg -          LysR_substrate       PF03466.25   1.8e-31  107.6   3.5   2.6e-31  107.0   3.5   1.2   1   0   0   1   1   1   1 -
JIO00.RS22180__NZCP067098_4321_4933785_4934727_neg -          LysR_substrate       PF03466.25   2.2e-31  107.2   2.6   2.2e-31  107.2   2.6   1.9   2   0   0   2   2   2   1 -
JIO00.RS28745__NZCP067098_5596_6323695_6324616_neg -          LysR_substrate       PF03466.25     8e-31  105.4   1.7   1.2e-30  104.9   1.7   1.2   1   0   0   1   1   1   1 -
JIO00.RS22955__NZCP067098_4472_5092815_5093697_pos -          LysR_substrate       PF03466.25   1.2e-30  104.9   0.5   1.5e-30  104.5   0.5   1.1   1   0   0   1   1   1   1 -
JIO00.RS12905__NZCP067098_2521_2864171_2865056_pos -          LysR_substrate       PF03466.25   1.3e-30  104.8   1.0   2.2e-30  104.0   1.0   1.3   1   0   0   1   1   1   1 -
JIO00.RS07615__NZCP067098_1482_1694475_1695399_neg -          LysR_substrate       PF03466.25   2.1e-30  104.1   1.5   3.9e-30  103.2   1.5   1.4   1   0   0   1   1   1   1 -
JIO00.RS12490__NZCP067098_2441_2779465_2780350_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   0.6   4.6e-30  102.9   0.6   1.3   1   0   0   1   1   1   1 -
JIO00.RS11025__NZCP067098_2150_2482456_2483395_pos -          LysR_substrate       PF03466.25   1.5e-29  101.3   0.0   2.2e-29  100.7   0.0   1.3   1   0   0   1   1   1   1 -
JIO00.RS12350__NZCP067098_2414_2752897_2753776_pos -          LysR_substrate       PF03466.25   1.6e-29  101.2   0.3   2.4e-29  100.6   0.3   1.2   1   0   0   1   1   1   1 -
JIO00.RS29230__NZCP067098_5691_6429121_6430039_neg -          LysR_substrate       PF03466.25   9.7e-29   98.6   1.3   9.7e-29   98.6   1.3   1.7   2   0   0   2   2   2   1 -
JIO00.RS19445__NZCP067098_3792_4336017_4336866_pos -          LysR_substrate       PF03466.25   6.5e-28   95.9   1.5   1.8e-27   94.5   1.5   1.7   1   1   0   1   1   1   1 -
JIO00.RS06890__NZCP067098_1340_1546428_1547340_pos -          LysR_substrate       PF03466.25   8.5e-28   95.5   2.2   8.5e-28   95.5   2.2   1.7   2   0   0   2   2   2   1 -
JIO00.RS02830__NZCP067098_548_651087_651990_neg    -          LysR_substrate       PF03466.25   5.9e-27   92.8   0.8     8e-27   92.4   0.8   1.2   1   0   0   1   1   1   1 -
JIO00.RS03700__NZCP067098_718_849019_849940_neg    -          LysR_substrate       PF03466.25   6.7e-27   92.6   2.4   8.7e-27   92.2   2.4   1.1   1   0   0   1   1   1   1 -
JIO00.RS11400__NZCP067098_2224_2554858_2555746_neg -          LysR_substrate       PF03466.25   1.9e-26   91.1   1.0   4.8e-26   89.8   1.0   1.6   1   1   0   1   1   1   1 -
JIO00.RS17550__NZCP067098_3432_3938144_3939044_pos -          LysR_substrate       PF03466.25   2.2e-26   90.9   2.7   3.8e-26   90.1   2.7   1.4   1   0   0   1   1   1   1 -
JIO00.RS12330__NZCP067098_2410_2749576_2750422_neg -          LysR_substrate       PF03466.25   9.2e-26   88.9   1.4   9.2e-26   88.9   1.4   1.4   2   0   0   2   2   1   1 -
JIO00.RS16225__NZCP067098_3172_3640284_3641151_neg -          LysR_substrate       PF03466.25   1.4e-25   88.3   0.2   1.8e-25   87.9   0.2   1.2   1   0   0   1   1   1   1 -
JIO00.RS22325__NZCP067098_4350_4959846_4960719_neg -          LysR_substrate       PF03466.25     2e-25   87.8   1.8   3.4e-25   87.0   1.8   1.4   1   0   0   1   1   1   1 -
JIO00.RS03770__NZCP067098_727_870707_871655_neg    -          LysR_substrate       PF03466.25   4.8e-25   86.5   0.1   6.6e-25   86.1   0.1   1.1   1   0   0   1   1   1   1 -
JIO00.RS07330__NZCP067098_1425_1631245_1632172_pos -          LysR_substrate       PF03466.25   1.1e-24   85.3   1.5   1.6e-24   84.8   1.5   1.2   1   0   0   1   1   1   1 -
JIO00.RS22250__NZCP067098_4335_4947334_4948189_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   1.9   2.8e-24   84.0   1.9   1.5   1   1   0   1   1   1   1 -
JIO00.RS11710__NZCP067098_2287_2613978_2614833_pos -          LysR_substrate       PF03466.25   3.4e-24   83.8   3.8   4.4e-24   83.4   3.8   1.2   1   0   0   1   1   1   1 -
JIO00.RS15430__NZCP067098_3017_3457635_3458529_pos -          LysR_substrate       PF03466.25   4.6e-24   83.3   2.5   8.4e-24   82.5   2.5   1.4   1   1   0   1   1   1   1 -
JIO00.RS11550__NZCP067098_2254_2584052_2584907_pos -          LysR_substrate       PF03466.25   1.7e-23   81.5   3.1   2.2e-23   81.1   3.1   1.2   1   0   0   1   1   1   1 -
JIO00.RS00505__NZCP067098_99_100679_101597_neg     -          LysR_substrate       PF03466.25   2.1e-23   81.2   5.2   3.1e-23   80.6   5.2   1.2   1   0   0   1   1   1   1 -
JIO00.RS10840__NZCP067098_2114_2439539_2440439_neg -          LysR_substrate       PF03466.25   5.5e-22   76.6   1.0   1.2e-21   75.5   1.0   1.6   1   1   0   1   1   1   1 -
JIO00.RS10940__NZCP067098_2134_2462272_2463148_neg -          LysR_substrate       PF03466.25   9.8e-22   75.7   1.0   1.4e-21   75.2   1.0   1.2   1   0   0   1   1   1   1 -
JIO00.RS07340__NZCP067098_1427_1632598_1633534_neg -          LysR_substrate       PF03466.25     3e-21   74.1   0.1     4e-21   73.7   0.1   1.1   1   0   0   1   1   1   1 -
JIO00.RS18775__NZCP067098_3671_4199419_4200382_neg -          LysR_substrate       PF03466.25   1.9e-20   71.5   4.6   2.6e-20   71.1   4.6   1.1   1   0   0   1   1   1   1 -
JIO00.RS15000__NZCP067098_2931_3358888_3359806_pos -          LysR_substrate       PF03466.25   3.7e-20   70.6   0.4   5.8e-20   69.9   0.4   1.2   1   0   0   1   1   1   1 -
JIO00.RS08865__NZCP067098_1733_1963546_1964401_neg -          LysR_substrate       PF03466.25   4.9e-20   70.2   0.1     7e-20   69.7   0.1   1.2   1   0   0   1   1   1   1 -
JIO00.RS15585__NZCP067098_3047_3494173_3495082_pos -          LysR_substrate       PF03466.25   5.8e-20   70.0   2.1   5.8e-20   70.0   2.1   1.8   2   0   0   2   2   2   1 -
JIO00.RS18580__NZCP067098_3632_4154246_4155167_neg -          LysR_substrate       PF03466.25     7e-20   69.7   0.1   1.2e-19   69.0   0.1   1.3   1   0   0   1   1   1   1 -
JIO00.RS17255__NZCP067098_3373_3873608_3874529_pos -          LysR_substrate       PF03466.25   2.6e-19   67.8   0.2     4e-19   67.2   0.2   1.2   1   0   0   1   1   1   1 -
JIO00.RS00690__NZCP067098_130_155860_156781_pos    -          LysR_substrate       PF03466.25   3.9e-19   67.2   0.5   5.8e-19   66.7   0.5   1.2   1   0   0   1   1   1   1 -
JIO00.RS16375__NZCP067098_3202_3687139_3688003_pos -          LysR_substrate       PF03466.25   7.3e-19   66.3   1.9   8.4e-19   66.2   0.5   1.8   2   1   0   2   2   1   1 -
JIO00.RS13855__NZCP067098_2709_3092127_3093093_pos -          LysR_substrate       PF03466.25     1e-18   65.9   0.1   1.6e-18   65.3   0.1   1.3   1   0   0   1   1   1   1 -
JIO00.RS10125__NZCP067098_1976_2281548_2282448_neg -          LysR_substrate       PF03466.25     5e-15   53.8   0.1   7.4e-15   53.3   0.1   1.3   1   0   0   1   1   1   1 -
JIO00.RS23015__NZCP067098_4484_5106388_5107288_neg -          LysR_substrate       PF03466.25   3.1e-14   51.2   3.8   4.4e-14   50.7   3.8   1.2   1   0   0   1   1   1   1 -
JIO00.RS13330__NZCP067098_2605_2959091_2960012_pos -          LysR_substrate       PF03466.25   3.8e-12   44.4   3.0   5.9e-12   43.8   3.0   1.3   1   0   0   1   1   1   1 -
JIO00.RS01415__NZCP067098_273_319624_320551_neg    -          LysR_substrate       PF03466.25   3.2e-07   28.3   0.0   5.5e-07   27.5   0.0   1.4   1   0   0   1   1   1   1 -
JIO00.RS09115__NZCP067098_1783_2017598_2018393_pos -          LysR_substrate       PF03466.25   5.1e-05   21.1   0.1   9.1e-05   20.3   0.1   1.4   1   0   0   1   1   1   1 -
JIO00.RS28550__NZCP067098_5557_6281305_6282247_neg -          LysR_substrate       PF03466.25    0.0022   15.8   0.4     0.025   12.3   0.0   2.6   3   0   0   3   3   2   1 -
JIO00.RS29190__NZCP067098_5683_6421812_6422811_neg -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0054   14.5   0.0   1.3   1   0   0   1   1   1   1 -
JIO00.RS28210__NZCP067098_5490_6207717_6208683_neg -          LysR_substrate       PF03466.25    0.0054   14.5   0.0     0.046   11.5   0.0   2.1   1   1   1   2   2   2   1 -
JIO00.RS11430__NZCP067098_2230_2561381_2562689_pos -          LysR_substrate       PF03466.25    0.0084   13.9   0.1       2.3    5.9   0.0   2.7   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016615645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_016615645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016615645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:29 2025
# [ok]
