#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACMGG7.RS10580__NZCP179905_2018_2371152_2372016_pos -          HTH_1                PF00126.33   4.1e-23   79.3   2.4     1e-22   78.0   1.6   2.1   2   0   0   2   2   1   1 -
ACMGG7.RS09595__NZCP179905_1826_2129737_2130649_neg -          HTH_1                PF00126.33   4.8e-23   79.1   0.1   1.2e-22   77.8   0.1   1.8   1   0   0   1   1   1   1 -
ACMGG7.RS13590__NZCP179905_2601_2968409_2969312_neg -          HTH_1                PF00126.33   5.4e-23   78.9   4.2   6.7e-23   78.6   2.8   1.9   2   0   0   2   2   1   1 -
ACMGG7.RS06505__NZCP179905_1231_1416178_1417039_neg -          HTH_1                PF00126.33   6.5e-23   78.7   1.3   1.4e-22   77.7   1.3   1.6   1   0   0   1   1   1   1 -
ACMGG7.RS24360__NZCP179905_4684_5387883_5388810_neg -          HTH_1                PF00126.33   6.7e-23   78.6   0.7   1.7e-22   77.3   0.7   1.7   1   0   0   1   1   1   1 -
ACMGG7.RS09255__NZCP179905_1759_2057869_2058757_neg -          HTH_1                PF00126.33     7e-23   78.6   1.0   2.4e-22   76.9   0.6   2.2   2   0   0   2   2   1   1 -
ACMGG7.RS16860__NZCP179905_3232_3675210_3676194_pos -          HTH_1                PF00126.33   9.7e-23   78.1   0.1   2.5e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
ACMGG7.RS06390__NZCP179905_1212_1393480_1394362_pos -          HTH_1                PF00126.33   1.3e-22   77.7   1.6   3.2e-22   76.5   1.6   1.7   1   0   0   1   1   1   1 -
ACMGG7.RS07180__NZCP179905_1358_1573786_1574698_neg -          HTH_1                PF00126.33   1.7e-22   77.3   1.0   4.7e-22   75.9   1.0   1.8   1   0   0   1   1   1   1 -
ACMGG7.RS09880__NZCP179905_1881_2216416_2217337_neg -          HTH_1                PF00126.33     2e-22   77.2   0.6   4.4e-22   76.0   0.6   1.7   1   0   0   1   1   1   1 -
ACMGG7.RS16480__NZCP179905_3157_3585911_3586808_pos -          HTH_1                PF00126.33   2.1e-22   77.0   1.4   4.8e-22   75.9   1.4   1.7   1   0   0   1   1   1   1 -
ACMGG7.RS23165__NZCP179905_4448_5123277_5124168_neg -          HTH_1                PF00126.33   2.5e-22   76.8   4.0   4.2e-22   76.1   4.0   1.4   1   0   0   1   1   1   1 -
ACMGG7.RS08530__NZCP179905_1620_1900354_1901275_pos -          HTH_1                PF00126.33   2.7e-22   76.7   2.3   4.9e-22   75.9   2.3   1.5   1   0   0   1   1   1   1 -
ACMGG7.RS12190__NZCP179905_2337_2719983_2720913_neg -          HTH_1                PF00126.33   2.8e-22   76.7   1.3     5e-22   75.9   1.3   1.4   1   0   0   1   1   1   1 -
ACMGG7.RS11075__NZCP179905_2115_2480824_2481763_pos -          HTH_1                PF00126.33   2.9e-22   76.6   4.1   6.1e-22   75.6   4.1   1.6   1   0   0   1   1   1   1 -
ACMGG7.RS25860__NZCP179905_4971_5692833_5693730_pos -          HTH_1                PF00126.33   3.3e-22   76.4   0.4   3.3e-22   76.4   0.4   1.8   2   0   0   2   2   1   1 -
ACMGG7.RS08775__NZCP179905_1668_1954767_1955703_neg -          HTH_1                PF00126.33   5.2e-22   75.8   0.6   8.5e-22   75.1   0.6   1.4   1   0   0   1   1   1   1 -
ACMGG7.RS02975__NZCP179905_566_617547_618444_pos    -          HTH_1                PF00126.33   5.9e-22   75.6   1.5   1.2e-21   74.6   1.5   1.6   1   0   0   1   1   1   1 -
ACMGG7.RS03790__NZCP179905_727_785936_786824_neg    -          HTH_1                PF00126.33     6e-22   75.6   1.7   7.3e-22   75.3   0.4   1.9   2   0   0   2   2   1   1 -
ACMGG7.RS05660__NZCP179905_1070_1204650_1205517_neg -          HTH_1                PF00126.33   6.2e-22   75.6   0.7   1.3e-21   74.5   0.7   1.6   1   0   0   1   1   1   1 -
ACMGG7.RS03955__NZCP179905_756_823426_824320_pos    -          HTH_1                PF00126.33   6.8e-22   75.4   3.0   6.8e-22   75.4   3.0   1.9   2   0   0   2   2   1   1 -
ACMGG7.RS06670__NZCP179905_1263_1455611_1456523_neg -          HTH_1                PF00126.33   8.7e-22   75.1   2.2   1.7e-21   74.2   2.2   1.5   1   0   0   1   1   1   1 -
ACMGG7.RS11365__NZCP179905_2173_2538972_2539866_pos -          HTH_1                PF00126.33   1.6e-21   74.2   2.1   1.6e-21   74.2   2.1   2.1   2   0   0   2   2   1   1 -
ACMGG7.RS15060__NZCP179905_2889_3295155_3296088_neg -          HTH_1                PF00126.33   1.8e-21   74.1   1.6   3.4e-21   73.2   1.6   1.5   1   0   0   1   1   1   1 -
ACMGG7.RS08755__NZCP179905_1664_1948452_1949442_pos -          HTH_1                PF00126.33   2.1e-21   73.9   0.1   5.8e-21   72.4   0.1   1.8   2   0   0   2   2   1   1 -
ACMGG7.RS15670__NZCP179905_3007_3427445_3428378_neg -          HTH_1                PF00126.33   3.4e-21   73.2   0.9     7e-21   72.2   0.9   1.6   1   0   0   1   1   1   1 -
ACMGG7.RS03435__NZCP179905_657_715621_716512_pos    -          HTH_1                PF00126.33   3.6e-21   73.1   0.9   3.6e-21   73.1   0.9   2.1   2   0   0   2   2   1   1 -
ACMGG7.RS07420__NZCP179905_1406_1663971_1664853_pos -          HTH_1                PF00126.33   5.1e-21   72.6   0.2   9.5e-21   71.8   0.2   1.5   1   0   0   1   1   1   1 -
ACMGG7.RS22085__NZCP179905_4237_4899065_4900028_pos -          HTH_1                PF00126.33   6.1e-21   72.4   0.2   2.2e-20   70.6   0.1   2.0   2   0   0   2   2   1   1 -
ACMGG7.RS11115__NZCP179905_2123_2491916_2492828_pos -          HTH_1                PF00126.33   6.5e-21   72.3   1.6   6.5e-21   72.3   1.6   1.9   2   0   0   2   2   1   1 -
ACMGG7.RS00295__NZCP179905_50_58807_59725_neg       -          HTH_1                PF00126.33   6.9e-21   72.2   3.1     2e-20   70.7   3.1   1.9   1   0   0   1   1   1   1 -
ACMGG7.RS09710__NZCP179905_1848_2153266_2154163_neg -          HTH_1                PF00126.33   7.6e-21   72.1   0.4   4.7e-20   69.5   0.1   2.2   2   0   0   2   2   2   1 -
ACMGG7.RS07155__NZCP179905_1353_1568661_1569567_pos -          HTH_1                PF00126.33   8.1e-21   72.0   0.1   1.6e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACMGG7.RS14955__NZCP179905_2868_3278644_3279529_pos -          HTH_1                PF00126.33   9.1e-21   71.8   5.9   1.4e-20   71.2   5.2   1.7   2   0   0   2   2   1   1 -
ACMGG7.RS03080__NZCP179905_587_637801_638683_pos    -          HTH_1                PF00126.33   9.3e-21   71.8   1.9   1.5e-20   71.1   1.9   1.4   1   0   0   1   1   1   1 -
ACMGG7.RS21285__NZCP179905_4084_4707657_4708527_neg -          HTH_1                PF00126.33     1e-20   71.6   1.1   4.4e-20   69.6   0.2   2.3   2   0   0   2   2   1   1 -
ACMGG7.RS16815__NZCP179905_3223_3662919_3663828_pos -          HTH_1                PF00126.33   1.1e-20   71.5   0.6   2.3e-20   70.5   0.6   1.5   1   0   0   1   1   1   1 -
ACMGG7.RS25255__NZCP179905_4851_5566807_5567725_neg -          HTH_1                PF00126.33   1.1e-20   71.5   2.1     2e-20   70.7   0.7   2.2   2   0   0   2   2   1   1 -
ACMGG7.RS07525__NZCP179905_1426_1686138_1687041_neg -          HTH_1                PF00126.33   1.2e-20   71.4   1.5   2.2e-20   70.6   1.5   1.5   1   0   0   1   1   1   1 -
ACMGG7.RS17680__NZCP179905_3394_3858835_3859783_pos -          HTH_1                PF00126.33   1.4e-20   71.2   3.9   3.1e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
ACMGG7.RS00860__NZCP179905_155_167308_168226_neg    -          HTH_1                PF00126.33   1.6e-20   71.0   0.3   2.6e-20   70.3   0.3   1.4   1   0   0   1   1   1   1 -
ACMGG7.RS13065__NZCP179905_2502_2855469_2856369_pos -          HTH_1                PF00126.33   1.8e-20   70.9   0.8   3.1e-20   70.1   0.8   1.4   1   0   0   1   1   1   1 -
ACMGG7.RS10275__NZCP179905_1957_2304536_2305433_neg -          HTH_1                PF00126.33   1.8e-20   70.8   3.3   4.3e-20   69.7   3.3   1.7   1   0   0   1   1   1   1 -
ACMGG7.RS11355__NZCP179905_2171_2537498_2538413_pos -          HTH_1                PF00126.33   2.1e-20   70.7   0.7   2.1e-20   70.7   0.7   1.8   2   0   0   2   2   1   1 -
ACMGG7.RS03560__NZCP179905_682_736910_737822_neg    -          HTH_1                PF00126.33   2.4e-20   70.5   0.7   4.7e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
ACMGG7.RS15015__NZCP179905_2880_3288574_3289426_pos -          HTH_1                PF00126.33   2.4e-20   70.4   1.6   5.2e-20   69.4   1.6   1.6   1   0   0   1   1   1   1 -
ACMGG7.RS15840__NZCP179905_3038_3472001_3472931_neg -          HTH_1                PF00126.33   2.8e-20   70.3   2.7   6.8e-20   69.0   2.7   1.7   1   0   0   1   1   1   1 -
ACMGG7.RS07370__NZCP179905_1396_1653331_1654234_neg -          HTH_1                PF00126.33   3.8e-20   69.8   0.0   6.2e-20   69.1   0.0   1.4   1   0   0   1   1   1   1 -
ACMGG7.RS15025__NZCP179905_2882_3290298_3291252_pos -          HTH_1                PF00126.33   4.3e-20   69.6   0.2   7.6e-20   68.9   0.2   1.4   1   0   0   1   1   1   1 -
ACMGG7.RS22030__NZCP179905_4227_4886007_4886949_neg -          HTH_1                PF00126.33   6.3e-20   69.1   1.4   1.8e-19   67.6   1.4   1.9   1   0   0   1   1   1   1 -
ACMGG7.RS22215__NZCP179905_4263_4928922_4929867_neg -          HTH_1                PF00126.33   6.5e-20   69.1   3.0   1.3e-19   68.1   3.0   1.5   1   0   0   1   1   1   1 -
ACMGG7.RS12415__NZCP179905_2378_2758422_2759316_pos -          HTH_1                PF00126.33   6.6e-20   69.1   0.2   1.3e-19   68.1   0.2   1.6   1   0   0   1   1   1   1 -
ACMGG7.RS02465__NZCP179905_471_509680_510598_neg    -          HTH_1                PF00126.33   9.3e-20   68.6   1.9   1.7e-19   67.8   1.9   1.5   1   0   0   1   1   1   1 -
ACMGG7.RS06665__NZCP179905_1262_1454689_1455595_pos -          HTH_1                PF00126.33   9.5e-20   68.5   0.0     3e-19   66.9   0.0   1.9   2   0   0   2   2   1   1 -
ACMGG7.RS14025__NZCP179905_2687_3067920_3068829_neg -          HTH_1                PF00126.33   9.6e-20   68.5   0.8   1.8e-19   67.6   0.8   1.5   1   0   0   1   1   1   1 -
ACMGG7.RS00770__NZCP179905_138_150507_151398_pos    -          HTH_1                PF00126.33   9.9e-20   68.5   0.5   2.6e-19   67.1   0.5   1.8   1   0   0   1   1   1   1 -
ACMGG7.RS06485__NZCP179905_1227_1412409_1413300_neg -          HTH_1                PF00126.33     1e-19   68.5   0.5   2.6e-19   67.1   0.5   1.7   1   0   0   1   1   1   1 -
ACMGG7.RS21765__NZCP179905_4174_4833448_4834348_pos -          HTH_1                PF00126.33   1.1e-19   68.4   1.7     3e-19   66.9   1.7   1.8   1   0   0   1   1   1   1 -
ACMGG7.RS00420__NZCP179905_74_89102_90029_pos       -          HTH_1                PF00126.33   1.2e-19   68.2   0.6   2.6e-19   67.2   0.6   1.6   1   0   0   1   1   1   1 -
ACMGG7.RS23565__NZCP179905_4527_5199990_5200905_neg -          HTH_1                PF00126.33   1.2e-19   68.2   1.6   2.5e-19   67.2   1.6   1.6   1   0   0   1   1   1   1 -
ACMGG7.RS02875__NZCP179905_551_596339_597128_pos    -          HTH_1                PF00126.33   1.4e-19   68.0   0.7   4.6e-19   66.3   0.7   2.0   1   0   0   1   1   1   1 -
ACMGG7.RS03775__NZCP179905_724_783836_784760_neg    -          HTH_1                PF00126.33   1.5e-19   68.0   0.9   2.4e-19   67.3   0.3   1.8   2   0   0   2   2   1   1 -
ACMGG7.RS09290__NZCP179905_1766_2063402_2064335_pos -          HTH_1                PF00126.33   1.5e-19   67.9   3.4   1.5e-19   67.9   3.4   2.5   2   1   1   3   3   2   1 -
ACMGG7.RS21895__NZCP179905_4200_4858464_4859391_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACMGG7.RS08690__NZCP179905_1651_1932482_1933397_pos -          HTH_1                PF00126.33   2.4e-19   67.2   0.2   4.7e-19   66.3   0.2   1.5   1   0   0   1   1   1   1 -
ACMGG7.RS11225__NZCP179905_2145_2514820_2515690_neg -          HTH_1                PF00126.33   2.5e-19   67.2   2.6   6.7e-19   65.8   2.6   1.8   1   0   0   1   1   1   1 -
ACMGG7.RS06905__NZCP179905_1306_1514980_1515880_neg -          HTH_1                PF00126.33   3.9e-19   66.6   4.6   4.2e-19   66.5   3.1   1.8   2   0   0   2   2   1   1 -
ACMGG7.RS10180__NZCP179905_1940_2287654_2288566_neg -          HTH_1                PF00126.33   4.3e-19   66.4   1.3   4.3e-19   66.4   1.3   1.8   2   0   0   2   2   1   1 -
ACMGG7.RS07390__NZCP179905_1400_1658333_1659233_neg -          HTH_1                PF00126.33   4.5e-19   66.4   0.0   1.4e-18   64.8   0.0   1.9   1   0   0   1   1   1   1 -
ACMGG7.RS06345__NZCP179905_1203_1383437_1384328_pos -          HTH_1                PF00126.33   5.7e-19   66.1   0.7   1.1e-18   65.2   0.7   1.5   1   0   0   1   1   1   1 -
ACMGG7.RS23200__NZCP179905_4455_5132218_5133130_neg -          HTH_1                PF00126.33   5.7e-19   66.1   0.1   1.7e-18   64.5   0.0   1.9   2   0   0   2   2   1   1 -
ACMGG7.RS11250__NZCP179905_2150_2519799_2520657_neg -          HTH_1                PF00126.33   6.2e-19   65.9   1.5   7.4e-19   65.7   0.4   1.8   2   0   0   2   2   1   1 -
ACMGG7.RS09495__NZCP179905_1807_2108708_2109626_neg -          HTH_1                PF00126.33   8.6e-19   65.5   1.5   1.6e-18   64.6   1.5   1.5   1   0   0   1   1   1   1 -
ACMGG7.RS08390__NZCP179905_1593_1873380_1874292_pos -          HTH_1                PF00126.33   8.9e-19   65.4   0.4   1.4e-18   64.8   0.4   1.4   1   0   0   1   1   1   1 -
ACMGG7.RS08515__NZCP179905_1617_1898301_1899183_pos -          HTH_1                PF00126.33   9.5e-19   65.3   0.9   2.2e-18   64.2   0.9   1.7   1   0   0   1   1   1   1 -
ACMGG7.RS16275__NZCP179905_3117_3551898_3552825_pos -          HTH_1                PF00126.33   1.6e-18   64.6   3.4   3.7e-18   63.4   3.4   1.7   1   0   0   1   1   1   1 -
ACMGG7.RS09325__NZCP179905_1773_2070461_2071379_neg -          HTH_1                PF00126.33   1.9e-18   64.4   3.0   4.4e-18   63.2   3.0   1.7   1   0   0   1   1   1   1 -
ACMGG7.RS05125__NZCP179905_970_1096874_1097753_neg  -          HTH_1                PF00126.33   2.2e-18   64.2   1.6   3.5e-18   63.5   0.3   2.1   2   0   0   2   2   1   1 -
ACMGG7.RS02885__NZCP179905_553_597998_598919_pos    -          HTH_1                PF00126.33   2.4e-18   64.0   3.9     5e-18   63.0   3.9   1.6   1   0   0   1   1   1   1 -
ACMGG7.RS19865__NZCP179905_3811_4368609_4369500_neg -          HTH_1                PF00126.33   2.7e-18   63.9   2.9   4.7e-18   63.1   2.9   1.4   1   0   0   1   1   1   1 -
ACMGG7.RS18665__NZCP179905_3583_4088756_4089674_pos -          HTH_1                PF00126.33   2.7e-18   63.9   0.5   5.4e-18   62.9   0.5   1.5   1   0   0   1   1   1   1 -
ACMGG7.RS25840__NZCP179905_4967_5689939_5690827_neg -          HTH_1                PF00126.33     3e-18   63.7   0.4   7.4e-18   62.5   0.4   1.7   1   0   0   1   1   1   1 -
ACMGG7.RS02935__NZCP179905_558_608323_609217_pos    -          HTH_1                PF00126.33     3e-18   63.7   0.3   6.6e-18   62.6   0.3   1.6   1   0   0   1   1   1   1 -
ACMGG7.RS08475__NZCP179905_1609_1889587_1890496_pos -          HTH_1                PF00126.33   3.4e-18   63.6   0.9   3.4e-18   63.6   0.9   1.8   2   0   0   2   2   1   1 -
ACMGG7.RS06350__NZCP179905_1204_1384490_1385402_pos -          HTH_1                PF00126.33   4.5e-18   63.2   0.2   1.3e-17   61.7   0.0   1.8   2   0   0   2   2   1   1 -
ACMGG7.RS11870__NZCP179905_2274_2650880_2651825_neg -          HTH_1                PF00126.33   4.5e-18   63.2   0.3   1.4e-17   61.6   0.4   1.8   2   0   0   2   2   1   1 -
ACMGG7.RS11600__NZCP179905_2220_2592399_2593257_pos -          HTH_1                PF00126.33   1.6e-17   61.4   2.8   2.9e-17   60.6   2.8   1.5   1   0   0   1   1   1   1 -
ACMGG7.RS11985__NZCP179905_2296_2676316_2677216_neg -          HTH_1                PF00126.33   1.7e-17   61.4   2.0   3.3e-17   60.4   2.0   1.5   1   0   0   1   1   1   1 -
ACMGG7.RS08280__NZCP179905_1571_1841604_1842519_neg -          HTH_1                PF00126.33   2.7e-17   60.7   0.3   5.2e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
ACMGG7.RS06295__NZCP179905_1193_1373468_1374365_neg -          HTH_1                PF00126.33   3.5e-17   60.3   0.0   1.1e-16   58.8   0.0   1.8   1   0   0   1   1   1   1 -
ACMGG7.RS06535__NZCP179905_1237_1422545_1423433_pos -          HTH_1                PF00126.33   4.2e-17   60.1   0.3     1e-16   58.8   0.3   1.7   1   0   0   1   1   1   1 -
ACMGG7.RS00900__NZCP179905_163_175294_176221_neg    -          HTH_1                PF00126.33   1.6e-16   58.2   1.2   1.6e-16   58.2   1.2   1.8   2   0   0   2   2   1   1 -
ACMGG7.RS10925__NZCP179905_2086_2451527_2452424_pos -          HTH_1                PF00126.33   2.7e-16   57.5   2.5   2.7e-16   57.5   2.5   1.7   2   0   0   2   2   1   1 -
ACMGG7.RS18990__NZCP179905_3642_4175044_4175962_pos -          HTH_1                PF00126.33   3.1e-16   57.3   0.1   7.9e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
ACMGG7.RS03975__NZCP179905_760_827498_828392_pos    -          HTH_1                PF00126.33   3.6e-16   57.1   0.1   7.6e-16   56.1   0.1   1.6   1   0   0   1   1   1   1 -
ACMGG7.RS08655__NZCP179905_1645_1923965_1924904_neg -          HTH_1                PF00126.33   4.2e-16   56.9   0.0     9e-16   55.8   0.0   1.6   1   0   0   1   1   1   1 -
ACMGG7.RS05555__NZCP179905_1049_1180747_1181722_pos -          HTH_1                PF00126.33   5.1e-16   56.6   0.0   9.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACMGG7.RS17110__NZCP179905_3282_3734653_3735544_neg -          HTH_1                PF00126.33   6.8e-16   56.2   2.6   1.5e-15   55.1   0.1   2.6   3   0   0   3   3   1   1 -
ACMGG7.RS06220__NZCP179905_1179_1360239_1361118_neg -          HTH_1                PF00126.33   7.4e-16   56.1   1.4   1.1e-15   55.5   0.6   1.7   2   0   0   2   2   1   1 -
ACMGG7.RS11540__NZCP179905_2208_2579065_2580034_neg -          HTH_1                PF00126.33   7.5e-16   56.1   0.0   1.5e-15   55.1   0.0   1.6   1   0   0   1   1   1   1 -
ACMGG7.RS11295__NZCP179905_2159_2528630_2529533_neg -          HTH_1                PF00126.33   8.2e-16   55.9   1.8   8.2e-16   55.9   1.8   2.1   2   0   0   2   2   1   1 -
ACMGG7.RS11290__NZCP179905_2158_2527728_2528634_pos -          HTH_1                PF00126.33     1e-15   55.6   0.5   2.2e-15   54.5   0.5   1.6   1   0   0   1   1   1   1 -
ACMGG7.RS18920__NZCP179905_3633_4153149_4154100_pos -          HTH_1                PF00126.33   1.2e-15   55.5   0.2   2.1e-15   54.6   0.2   1.5   1   0   0   1   1   1   1 -
ACMGG7.RS22365__NZCP179905_4293_4961895_4962783_neg -          HTH_1                PF00126.33   1.2e-15   55.4   0.2   2.8e-15   54.2   0.2   1.6   1   0   0   1   1   1   1 -
ACMGG7.RS03445__NZCP179905_659_717458_718346_neg    -          HTH_1                PF00126.33   2.9e-15   54.2   0.2   5.1e-15   53.4   0.2   1.4   1   0   0   1   1   1   1 -
ACMGG7.RS17650__NZCP179905_3388_3852293_3853199_neg -          HTH_1                PF00126.33   1.1e-14   52.3   0.0   2.2e-14   51.4   0.0   1.6   1   0   0   1   1   1   1 -
ACMGG7.RS18005__NZCP179905_3458_3925738_3926656_neg -          HTH_1                PF00126.33     2e-14   51.5   2.5     2e-14   51.5   2.5   2.2   3   0   0   3   3   1   1 -
ACMGG7.RS11795__NZCP179905_2259_2632655_2633540_neg -          HTH_1                PF00126.33   1.1e-13   49.1   2.2     3e-13   47.8   2.2   1.8   1   0   0   1   1   1   1 -
ACMGG7.RS08885__NZCP179905_1689_1977417_1978329_neg -          HTH_1                PF00126.33   1.1e-12   45.9   0.3   2.2e-12   44.9   0.3   1.5   1   0   0   1   1   1   1 -
ACMGG7.RS21850__NZCP179905_4191_4850306_4851179_pos -          HTH_1                PF00126.33   2.3e-12   44.9   0.9   4.3e-12   44.0   0.9   1.5   1   0   0   1   1   1   1 -
ACMGG7.RS10500__NZCP179905_2002_2353310_2354249_neg -          HTH_1                PF00126.33   1.6e-11   42.2   0.0   3.4e-11   41.2   0.0   1.6   2   0   0   2   2   1   1 -
ACMGG7.RS24305__NZCP179905_4673_5375604_5376369_neg -          HTH_1                PF00126.33   6.6e-11   40.2   0.0   1.5e-10   39.1   0.0   1.7   1   0   0   1   1   1   1 -
ACMGG7.RS00750__NZCP179905_134_147528_147651_pos    -          HTH_1                PF00126.33   4.2e-06   24.8   0.0   4.5e-06   24.7   0.0   1.0   1   0   0   1   1   1   1 -
ACMGG7.RS24725__NZCP179905_4751_5467562_5468522_pos -          HTH_1                PF00126.33   1.6e-05   23.0   0.9   8.8e-05   20.6   0.1   2.3   2   0   0   2   2   2   1 -
ACMGG7.RS25620__NZCP179905_4923_5645458_5645935_neg -          HTH_1                PF00126.33     5e-05   21.4   0.0   0.00023   19.3   0.0   2.0   2   1   0   2   2   1   1 -
ACMGG7.RS12140__NZCP179905_2327_2707482_2708700_neg -          HTH_1                PF00126.33     9e-05   20.6   0.2   0.00037   18.6   0.0   2.1   2   0   0   2   2   1   1 -
ACMGG7.RS21575__NZCP179905_4142_4770027_4770498_neg -          HTH_1                PF00126.33   0.00033   18.8   0.1   0.00059   18.0   0.1   1.5   1   1   0   1   1   1   1 -
ACMGG7.RS08930__NZCP179905_1697_1985022_1986933_pos -          HTH_1                PF00126.33   0.00039   18.5   0.4   0.00039   18.5   0.4   2.3   2   0   0   2   2   1   1 -
ACMGG7.RS24420__NZCP179905_4696_5400894_5401356_neg -          HTH_1                PF00126.33   0.00057   18.0   0.3    0.0013   16.8   0.3   1.6   1   0   0   1   1   1   1 -
ACMGG7.RS15865__NZCP179905_3043_3475309_3475714_neg -          HTH_1                PF00126.33    0.0018   16.4   1.7    0.0035   15.5   0.5   2.2   2   1   0   2   2   1   1 -
ACMGG7.RS07225__NZCP179905_1367_1582143_1582659_pos -          HTH_1                PF00126.33    0.0028   15.8   0.5     0.011   13.9   0.1   2.1   2   0   0   2   2   1   1 -
ACMGG7.RS14340__NZCP179905_2750_3149585_3150023_pos -          HTH_1                PF00126.33     0.007   14.5   0.3     0.016   13.4   0.3   1.6   1   0   0   1   1   1   1 -
ACMGG7.RS14605__NZCP179905_2803_3197544_3198918_neg -          HTH_1                PF00126.33    0.0093   14.1   0.3     0.057   11.6   0.1   2.5   2   0   0   2   2   1   1 -
ACMGG7.RS25675__NZCP179905_4934_5656374_5656833_neg -          HTH_1                PF00126.33      0.02   13.1   0.4     0.045   11.9   0.4   1.6   1   0   0   1   1   1   0 -
ACMGG7.RS17050__NZCP179905_3270_3712860_3713163_pos -          HTH_1                PF00126.33     0.026   12.7   0.1     0.045   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047456195.1/labelled_peptides.faa
