#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACMGG7.RS09710__NZCP179905_1848_2153266_2154163_neg -          LysR_substrate       PF03466.25     1e-42  144.1   0.0   1.4e-42  143.6   0.0   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS16815__NZCP179905_3223_3662919_3663828_pos -          LysR_substrate       PF03466.25   1.8e-42  143.3   2.2   2.3e-42  142.9   2.2   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS03790__NZCP179905_727_785936_786824_neg    -          LysR_substrate       PF03466.25   2.3e-42  142.9   0.1   3.8e-42  142.2   0.1   1.3   1   0   0   1   1   1   1 -
ACMGG7.RS18745__NZCP179905_3599_4105882_4106794_neg -          LysR_substrate       PF03466.25   4.1e-42  142.1   4.4   6.9e-42  141.4   4.4   1.4   1   0   0   1   1   1   1 -
ACMGG7.RS03080__NZCP179905_587_637801_638683_pos    -          LysR_substrate       PF03466.25   1.3e-41  140.5   2.7   1.7e-41  140.1   2.7   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS24360__NZCP179905_4684_5387883_5388810_neg -          LysR_substrate       PF03466.25   1.7e-41  140.1   3.2   2.9e-41  139.4   3.2   1.3   1   0   0   1   1   1   1 -
ACMGG7.RS08530__NZCP179905_1620_1900354_1901275_pos -          LysR_substrate       PF03466.25   3.7e-41  139.0   4.4   3.7e-41  139.0   4.4   1.6   2   0   0   2   2   2   1 -
ACMGG7.RS22215__NZCP179905_4263_4928922_4929867_neg -          LysR_substrate       PF03466.25   4.6e-41  138.7   4.3     6e-41  138.3   4.3   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS21285__NZCP179905_4084_4707657_4708527_neg -          LysR_substrate       PF03466.25   5.1e-41  138.6   6.1   5.1e-41  138.6   6.1   1.8   1   1   1   2   2   2   1 -
ACMGG7.RS02975__NZCP179905_566_617547_618444_pos    -          LysR_substrate       PF03466.25   6.9e-41  138.1   0.3     9e-41  137.7   0.3   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS08885__NZCP179905_1689_1977417_1978329_neg -          LysR_substrate       PF03466.25   1.3e-40  137.3   0.8   1.8e-40  136.7   0.8   1.3   1   0   0   1   1   1   1 -
ACMGG7.RS05555__NZCP179905_1049_1180747_1181722_pos -          LysR_substrate       PF03466.25   1.7e-40  136.8   0.0   2.2e-40  136.5   0.0   1.1   1   0   0   1   1   1   1 -
ACMGG7.RS02465__NZCP179905_471_509680_510598_neg    -          LysR_substrate       PF03466.25   2.2e-40  136.5   0.2   3.2e-40  136.0   0.2   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS06665__NZCP179905_1262_1454689_1455595_pos -          LysR_substrate       PF03466.25   1.6e-39  133.7   1.4   2.1e-39  133.3   1.4   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS08690__NZCP179905_1651_1932482_1933397_pos -          LysR_substrate       PF03466.25   2.4e-39  133.0   1.2   3.3e-39  132.6   1.2   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS09595__NZCP179905_1826_2129737_2130649_neg -          LysR_substrate       PF03466.25   2.6e-39  132.9   3.8   3.6e-39  132.5   3.8   1.1   1   0   0   1   1   1   1 -
ACMGG7.RS11985__NZCP179905_2296_2676316_2677216_neg -          LysR_substrate       PF03466.25   3.2e-39  132.7   6.9   2.3e-38  129.9   3.6   2.0   2   0   0   2   2   2   1 -
ACMGG7.RS17680__NZCP179905_3394_3858835_3859783_pos -          LysR_substrate       PF03466.25   3.8e-39  132.4   0.0   5.1e-39  132.0   0.0   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS11075__NZCP179905_2115_2480824_2481763_pos -          LysR_substrate       PF03466.25   4.8e-39  132.1   7.5   8.7e-39  131.2   7.5   1.4   1   0   0   1   1   1   1 -
ACMGG7.RS09290__NZCP179905_1766_2063402_2064335_pos -          LysR_substrate       PF03466.25   6.5e-39  131.7   1.1   6.5e-39  131.7   1.1   1.7   2   0   0   2   2   2   1 -
ACMGG7.RS10275__NZCP179905_1957_2304536_2305433_neg -          LysR_substrate       PF03466.25   6.6e-39  131.6   3.0   9.2e-39  131.2   3.0   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS15060__NZCP179905_2889_3295155_3296088_neg -          LysR_substrate       PF03466.25     1e-38  131.1   1.0   1.4e-38  130.6   1.0   1.1   1   0   0   1   1   1   1 -
ACMGG7.RS12085__NZCP179905_2316_2697362_2698265_neg -          LysR_substrate       PF03466.25   1.1e-38  130.9   1.9   1.5e-38  130.5   1.9   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS06390__NZCP179905_1212_1393480_1394362_pos -          LysR_substrate       PF03466.25   1.4e-38  130.6   2.0   2.3e-38  129.9   2.0   1.3   1   0   0   1   1   1   1 -
ACMGG7.RS03435__NZCP179905_657_715621_716512_pos    -          LysR_substrate       PF03466.25   1.5e-38  130.5   4.8   2.1e-38  130.0   4.8   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS10925__NZCP179905_2086_2451527_2452424_pos -          LysR_substrate       PF03466.25   1.5e-38  130.4   3.5   2.6e-38  129.7   3.5   1.4   1   0   0   1   1   1   1 -
ACMGG7.RS11355__NZCP179905_2171_2537498_2538413_pos -          LysR_substrate       PF03466.25   1.6e-38  130.4   4.3   2.8e-38  129.6   4.3   1.4   1   0   0   1   1   1   1 -
ACMGG7.RS08475__NZCP179905_1609_1889587_1890496_pos -          LysR_substrate       PF03466.25   2.6e-38  129.7   6.8   2.6e-38  129.7   6.8   1.7   2   0   0   2   2   2   1 -
ACMGG7.RS00770__NZCP179905_138_150507_151398_pos    -          LysR_substrate       PF03466.25     3e-38  129.5   1.4     3e-38  129.5   1.4   1.6   2   0   0   2   2   1   1 -
ACMGG7.RS08775__NZCP179905_1668_1954767_1955703_neg -          LysR_substrate       PF03466.25   3.2e-38  129.4   0.5   5.6e-38  128.6   0.5   1.4   1   0   0   1   1   1   1 -
ACMGG7.RS02885__NZCP179905_553_597998_598919_pos    -          LysR_substrate       PF03466.25   4.7e-38  128.9   3.7   6.5e-38  128.4   3.7   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS07040__NZCP179905_1333_1548884_1549781_neg -          LysR_substrate       PF03466.25   7.8e-38  128.1   1.0   1.3e-37  127.4   1.0   1.3   1   0   0   1   1   1   1 -
ACMGG7.RS13590__NZCP179905_2601_2968409_2969312_neg -          LysR_substrate       PF03466.25   8.4e-38  128.0   9.7   8.4e-38  128.0   9.7   1.6   2   0   0   2   2   1   1 -
ACMGG7.RS03975__NZCP179905_760_827498_828392_pos    -          LysR_substrate       PF03466.25   8.5e-38  128.0   0.6   1.1e-37  127.6   0.6   1.1   1   0   0   1   1   1   1 -
ACMGG7.RS10180__NZCP179905_1940_2287654_2288566_neg -          LysR_substrate       PF03466.25   9.5e-38  127.9   1.1   1.2e-37  127.5   1.1   1.1   1   0   0   1   1   1   1 -
ACMGG7.RS14025__NZCP179905_2687_3067920_3068829_neg -          LysR_substrate       PF03466.25   1.8e-37  127.0   2.5   2.3e-37  126.6   2.5   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS08390__NZCP179905_1593_1873380_1874292_pos -          LysR_substrate       PF03466.25   2.7e-37  126.4   5.4   3.7e-37  125.9   5.4   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS00860__NZCP179905_155_167308_168226_neg    -          LysR_substrate       PF03466.25   3.1e-37  126.2   0.3   4.5e-37  125.7   0.3   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS07525__NZCP179905_1426_1686138_1687041_neg -          LysR_substrate       PF03466.25   3.6e-37  126.0   7.1   4.7e-37  125.6   7.1   1.1   1   0   0   1   1   1   1 -
ACMGG7.RS06485__NZCP179905_1227_1412409_1413300_neg -          LysR_substrate       PF03466.25     5e-37  125.5   1.5     5e-37  125.5   1.5   1.6   2   0   0   2   2   1   1 -
ACMGG7.RS15840__NZCP179905_3038_3472001_3472931_neg -          LysR_substrate       PF03466.25   2.4e-36  123.3   2.8   3.5e-36  122.7   2.8   1.3   1   0   0   1   1   1   1 -
ACMGG7.RS23165__NZCP179905_4448_5123277_5124168_neg -          LysR_substrate       PF03466.25   4.7e-36  122.3   0.3   8.4e-36  121.5   0.3   1.3   1   0   0   1   1   1   1 -
ACMGG7.RS08515__NZCP179905_1617_1898301_1899183_pos -          LysR_substrate       PF03466.25   7.7e-36  121.6   5.9   7.7e-36  121.6   5.9   1.4   2   0   0   2   2   1   1 -
ACMGG7.RS10580__NZCP179905_2018_2371152_2372016_pos -          LysR_substrate       PF03466.25   9.3e-36  121.4   6.3   1.3e-35  120.9   6.3   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS11365__NZCP179905_2173_2538972_2539866_pos -          LysR_substrate       PF03466.25   2.1e-35  120.2   3.4   3.4e-35  119.5   3.4   1.3   1   0   0   1   1   1   1 -
ACMGG7.RS21765__NZCP179905_4174_4833448_4834348_pos -          LysR_substrate       PF03466.25   2.7e-35  119.9   0.8   3.3e-35  119.6   0.8   1.1   1   0   0   1   1   1   1 -
ACMGG7.RS03560__NZCP179905_682_736910_737822_neg    -          LysR_substrate       PF03466.25   3.2e-35  119.6   3.8   4.9e-35  119.0   3.8   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS23200__NZCP179905_4455_5132218_5133130_neg -          LysR_substrate       PF03466.25   7.6e-35  118.4   2.5     1e-34  117.9   2.5   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS22480__NZCP179905_4315_4987068_4987971_pos -          LysR_substrate       PF03466.25   8.3e-35  118.2   1.3   1.4e-34  117.5   1.3   1.3   1   0   0   1   1   1   1 -
ACMGG7.RS22365__NZCP179905_4293_4961895_4962783_neg -          LysR_substrate       PF03466.25   1.6e-34  117.4   1.1   2.3e-34  116.8   1.1   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS03445__NZCP179905_659_717458_718346_neg    -          LysR_substrate       PF03466.25   2.4e-34  116.7   0.4   3.8e-34  116.1   0.4   1.3   1   0   0   1   1   1   1 -
ACMGG7.RS14955__NZCP179905_2868_3278644_3279529_pos -          LysR_substrate       PF03466.25   3.1e-34  116.4   2.4   3.1e-34  116.4   2.4   1.7   2   0   0   2   2   2   1 -
ACMGG7.RS09325__NZCP179905_1773_2070461_2071379_neg -          LysR_substrate       PF03466.25     4e-34  116.0   5.2   6.2e-34  115.4   5.2   1.3   1   0   0   1   1   1   1 -
ACMGG7.RS11795__NZCP179905_2259_2632655_2633540_neg -          LysR_substrate       PF03466.25   4.2e-34  115.9   9.4   5.6e-34  115.5   9.4   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS07390__NZCP179905_1400_1658333_1659233_neg -          LysR_substrate       PF03466.25   9.2e-34  114.8   0.2   1.3e-33  114.3   0.2   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS06905__NZCP179905_1306_1514980_1515880_neg -          LysR_substrate       PF03466.25   7.8e-33  111.8   5.7   1.4e-32  111.0   5.7   1.4   1   0   0   1   1   1   1 -
ACMGG7.RS25255__NZCP179905_4851_5566807_5567725_neg -          LysR_substrate       PF03466.25   2.4e-32  110.2   0.7   3.1e-32  109.8   0.7   1.1   1   0   0   1   1   1   1 -
ACMGG7.RS25840__NZCP179905_4967_5689939_5690827_neg -          LysR_substrate       PF03466.25     4e-32  109.5   8.1     4e-32  109.5   8.1   1.7   2   0   0   2   2   2   1 -
ACMGG7.RS11115__NZCP179905_2123_2491916_2492828_pos -          LysR_substrate       PF03466.25   8.8e-32  108.4   2.1   1.5e-31  107.6   2.1   1.3   1   0   0   1   1   1   1 -
ACMGG7.RS11870__NZCP179905_2274_2650880_2651825_neg -          LysR_substrate       PF03466.25     1e-31  108.2   3.8     2e-31  107.2   3.8   1.4   1   0   0   1   1   1   1 -
ACMGG7.RS03065__NZCP179905_584_635011_635923_neg    -          LysR_substrate       PF03466.25   6.8e-31  105.5   2.3   1.3e-30  104.6   2.3   1.4   1   0   0   1   1   1   1 -
ACMGG7.RS15670__NZCP179905_3007_3427445_3428378_neg -          LysR_substrate       PF03466.25   1.2e-30  104.7   6.4   1.7e-30  104.2   6.4   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS06350__NZCP179905_1204_1384490_1385402_pos -          LysR_substrate       PF03466.25   1.2e-30  104.6   2.3   1.8e-30  104.1   2.3   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS08655__NZCP179905_1645_1923965_1924904_neg -          LysR_substrate       PF03466.25   2.3e-30  103.7   2.6     3e-30  103.3   2.6   1.1   1   0   0   1   1   1   1 -
ACMGG7.RS09495__NZCP179905_1807_2108708_2109626_neg -          LysR_substrate       PF03466.25   2.4e-30  103.7   1.2   3.2e-30  103.3   1.2   1.1   1   0   0   1   1   1   1 -
ACMGG7.RS05125__NZCP179905_970_1096874_1097753_neg  -          LysR_substrate       PF03466.25   3.6e-30  103.1  10.2   5.8e-30  102.4  10.2   1.3   1   0   0   1   1   1   1 -
ACMGG7.RS16800__NZCP179905_3220_3660345_3661221_pos -          LysR_substrate       PF03466.25     6e-30  102.4   1.4     9e-30  101.8   1.4   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS06345__NZCP179905_1203_1383437_1384328_pos -          LysR_substrate       PF03466.25   1.8e-29  100.8   0.2   2.2e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
ACMGG7.RS11290__NZCP179905_2158_2527728_2528634_pos -          LysR_substrate       PF03466.25   2.2e-29  100.5  10.6   2.2e-29  100.5  10.6   2.1   2   1   0   2   2   2   1 -
ACMGG7.RS03775__NZCP179905_724_783836_784760_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.2   1.7   5.4e-29   99.3   1.7   1.4   1   0   0   1   1   1   1 -
ACMGG7.RS18920__NZCP179905_3633_4153149_4154100_pos -          LysR_substrate       PF03466.25   3.2e-29  100.0   0.9   4.2e-29   99.6   0.9   1.1   1   0   0   1   1   1   1 -
ACMGG7.RS11600__NZCP179905_2220_2592399_2593257_pos -          LysR_substrate       PF03466.25   3.5e-29   99.9   1.5   3.5e-29   99.9   1.5   1.7   2   0   0   2   2   2   1 -
ACMGG7.RS19865__NZCP179905_3811_4368609_4369500_neg -          LysR_substrate       PF03466.25   3.7e-29   99.8   8.7   3.7e-29   99.8   8.7   2.0   2   1   0   2   2   2   1 -
ACMGG7.RS16860__NZCP179905_3232_3675210_3676194_pos -          LysR_substrate       PF03466.25   9.2e-29   98.5   3.6   1.3e-28   98.0   3.6   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS13065__NZCP179905_2502_2855469_2856369_pos -          LysR_substrate       PF03466.25   1.1e-28   98.3   3.8   1.6e-28   97.7   3.8   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS18005__NZCP179905_3458_3925738_3926656_neg -          LysR_substrate       PF03466.25   1.4e-28   97.9   7.0   1.4e-28   97.9   7.0   1.9   2   1   0   2   2   2   1 -
ACMGG7.RS15025__NZCP179905_2882_3290298_3291252_pos -          LysR_substrate       PF03466.25   1.8e-28   97.5   3.4   1.8e-28   97.5   3.4   1.6   2   0   0   2   2   1   1 -
ACMGG7.RS11065__NZCP179905_2113_2478439_2479315_neg -          LysR_substrate       PF03466.25   2.2e-28   97.3   1.4   3.3e-28   96.7   1.4   1.1   1   0   0   1   1   1   1 -
ACMGG7.RS23005__NZCP179905_4418_5091338_5092265_pos -          LysR_substrate       PF03466.25   4.3e-28   96.3   3.9   6.3e-28   95.8   3.9   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS06220__NZCP179905_1179_1360239_1361118_neg -          LysR_substrate       PF03466.25   3.3e-27   93.4   0.0   5.4e-27   92.7   0.0   1.3   1   0   0   1   1   1   1 -
ACMGG7.RS21850__NZCP179905_4191_4850306_4851179_pos -          LysR_substrate       PF03466.25   5.2e-27   92.8   0.9   7.8e-27   92.2   0.9   1.3   1   0   0   1   1   1   1 -
ACMGG7.RS07420__NZCP179905_1406_1663971_1664853_pos -          LysR_substrate       PF03466.25   7.6e-27   92.2   1.5     1e-26   91.9   1.1   1.4   1   1   0   1   1   1   1 -
ACMGG7.RS11225__NZCP179905_2145_2514820_2515690_neg -          LysR_substrate       PF03466.25   1.4e-26   91.4   3.6   2.1e-26   90.8   3.6   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS18990__NZCP179905_3642_4175044_4175962_pos -          LysR_substrate       PF03466.25   4.9e-26   89.6   1.0   6.5e-26   89.2   1.0   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS23565__NZCP179905_4527_5199990_5200905_neg -          LysR_substrate       PF03466.25   6.4e-26   89.2   0.3     1e-25   88.5   0.3   1.3   1   0   0   1   1   1   1 -
ACMGG7.RS11250__NZCP179905_2150_2519799_2520657_neg -          LysR_substrate       PF03466.25   2.5e-25   87.3   4.9   3.7e-25   86.7   4.9   1.3   1   0   0   1   1   1   1 -
ACMGG7.RS22030__NZCP179905_4227_4886007_4886949_neg -          LysR_substrate       PF03466.25   3.8e-25   86.7   1.4   3.9e-25   86.6   0.3   1.5   2   0   0   2   2   1   1 -
ACMGG7.RS10500__NZCP179905_2002_2353310_2354249_neg -          LysR_substrate       PF03466.25   4.6e-25   86.4   0.8   6.3e-25   86.0   0.8   1.1   1   0   0   1   1   1   1 -
ACMGG7.RS09880__NZCP179905_1881_2216416_2217337_neg -          LysR_substrate       PF03466.25   4.7e-25   86.4   0.0   6.5e-25   85.9   0.0   1.1   1   0   0   1   1   1   1 -
ACMGG7.RS00295__NZCP179905_50_58807_59725_neg       -          LysR_substrate       PF03466.25   8.4e-25   85.6   1.9   1.4e-24   84.8   1.9   1.3   1   0   0   1   1   1   1 -
ACMGG7.RS06505__NZCP179905_1231_1416178_1417039_neg -          LysR_substrate       PF03466.25   3.8e-24   83.4   0.3   6.2e-24   82.7   0.3   1.3   1   0   0   1   1   1   1 -
ACMGG7.RS00965__NZCP179905_176_189224_190094_pos    -          LysR_substrate       PF03466.25   4.2e-24   83.3   3.6   1.1e-23   81.9   3.6   1.7   1   1   0   1   1   1   1 -
ACMGG7.RS07370__NZCP179905_1396_1653331_1654234_neg -          LysR_substrate       PF03466.25   7.6e-24   82.4   0.1   9.4e-24   82.1   0.1   1.1   1   0   0   1   1   1   1 -
ACMGG7.RS11540__NZCP179905_2208_2579065_2580034_neg -          LysR_substrate       PF03466.25   1.1e-23   82.0   0.2   1.5e-23   81.5   0.2   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS08280__NZCP179905_1571_1841604_1842519_neg -          LysR_substrate       PF03466.25   5.5e-22   76.4   0.6   9.5e-22   75.6   0.6   1.3   1   0   0   1   1   1   1 -
ACMGG7.RS22500__NZCP179905_4319_4990718_4991612_pos -          LysR_substrate       PF03466.25   1.7e-21   74.7   9.8   2.5e-21   74.2   9.8   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS00900__NZCP179905_163_175294_176221_neg    -          LysR_substrate       PF03466.25   3.7e-21   73.7   0.0   6.8e-21   72.8   0.0   1.4   2   0   0   2   2   1   1 -
ACMGG7.RS00420__NZCP179905_74_89102_90029_pos       -          LysR_substrate       PF03466.25   7.7e-21   72.6   3.3     1e-20   72.2   3.3   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS15015__NZCP179905_2880_3288574_3289426_pos -          LysR_substrate       PF03466.25   1.9e-20   71.4   0.2   2.7e-20   70.9   0.2   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS08755__NZCP179905_1664_1948452_1949442_pos -          LysR_substrate       PF03466.25   7.5e-19   66.1   1.1   7.5e-19   66.1   1.1   1.5   2   0   0   2   2   1   1 -
ACMGG7.RS11295__NZCP179905_2159_2528630_2529533_neg -          LysR_substrate       PF03466.25   2.9e-18   64.2   7.8   4.9e-18   63.5   7.8   1.3   1   0   0   1   1   1   1 -
ACMGG7.RS05660__NZCP179905_1070_1204650_1205517_neg -          LysR_substrate       PF03466.25   1.3e-16   58.8   5.7   1.3e-16   58.8   3.0   2.2   2   1   0   2   2   2   1 -
ACMGG7.RS17110__NZCP179905_3282_3734653_3735544_neg -          LysR_substrate       PF03466.25   2.1e-14   51.6   3.8   2.9e-14   51.1   3.8   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS17650__NZCP179905_3388_3852293_3853199_neg -          LysR_substrate       PF03466.25   2.2e-14   51.5   1.1   2.2e-14   51.5   1.1   1.5   2   0   0   2   2   1   1 -
ACMGG7.RS12415__NZCP179905_2378_2758422_2759316_pos -          LysR_substrate       PF03466.25   2.3e-14   51.5   0.4   3.2e-14   51.0   0.4   1.2   1   0   0   1   1   1   1 -
ACMGG7.RS06295__NZCP179905_1193_1373468_1374365_neg -          LysR_substrate       PF03466.25   2.2e-10   38.4   0.0   4.1e-10   37.6   0.0   1.4   1   0   0   1   1   1   1 -
ACMGG7.RS02875__NZCP179905_551_596339_597128_pos    -          LysR_substrate       PF03466.25   5.9e-10   37.1   4.5   7.1e-10   36.8   3.1   2.1   1   1   0   1   1   1   1 -
ACMGG7.RS11595__NZCP179905_2219_2591279_2592122_neg -          LysR_substrate       PF03466.25   0.00011   19.9   0.0   0.00019   19.1   0.0   1.3   1   0   0   1   1   1   1 -
ACMGG7.RS23410__NZCP179905_4497_5171514_5172456_pos -          LysR_substrate       PF03466.25   0.00047   17.8   0.3    0.0087   13.6   0.0   2.7   3   0   0   3   3   3   1 -
ACMGG7.RS21990__NZCP179905_4219_4879138_4880119_neg -          LysR_substrate       PF03466.25    0.0024   15.5   0.0    0.0044   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ACMGG7.RS25165__NZCP179905_4833_5546029_5546773_pos -          LysR_substrate       PF03466.25     0.014   13.0   0.0       1.7    6.2   0.0   2.3   2   0   0   2   2   2   0 -
ACMGG7.RS21380__NZCP179905_4103_4727960_4728440_pos -          LysR_substrate       PF03466.25     0.017   12.7   0.0     0.037   11.6   0.0   1.6   2   0   0   2   2   1   0 -
ACMGG7.RS23895__NZCP179905_4593_5276136_5276865_neg -          LysR_substrate       PF03466.25     0.026   12.1   0.0     0.095   10.2   0.0   1.9   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047456195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_047456195.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047456195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:31 2025
# [ok]
