#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K30.RS01195__NZCP027739_230_274941_275799_pos    -          HTH_1                PF00126.33   2.2e-23   80.5   1.3   2.2e-23   80.5   1.3   2.6   3   0   0   3   3   2   1 -
C4K30.RS04925__NZCP027739_949_1087786_1088683_neg  -          HTH_1                PF00126.33   2.2e-23   80.5   2.6   2.4e-23   80.3   0.5   2.2   2   0   0   2   2   1   1 -
C4K30.RS01990__NZCP027739_385_433762_434662_neg    -          HTH_1                PF00126.33   2.6e-23   80.2   0.3   5.1e-23   79.3   0.3   1.5   1   0   0   1   1   1   1 -
C4K30.RS20510__NZCP027739_3999_4622471_4623365_pos -          HTH_1                PF00126.33   2.9e-23   80.1   1.4   2.9e-23   80.1   1.4   2.0   2   0   0   2   2   1   1 -
C4K30.RS17590__NZCP027739_3429_3881816_3882740_pos -          HTH_1                PF00126.33     3e-23   80.1   1.6   6.3e-23   79.0   1.6   1.6   1   0   0   1   1   1   1 -
C4K30.RS16105__NZCP027739_3147_3543834_3544737_pos -          HTH_1                PF00126.33   5.4e-23   79.2   3.0     1e-22   78.3   3.0   1.5   1   0   0   1   1   1   1 -
C4K30.RS26555__NZCP027739_5181_5908377_5909262_pos -          HTH_1                PF00126.33   8.2e-23   78.6   2.7   1.7e-22   77.6   2.7   1.6   1   0   0   1   1   1   1 -
C4K30.RS08495__NZCP027739_1656_1844956_1845859_neg -          HTH_1                PF00126.33   9.7e-23   78.4   1.6   2.2e-22   77.3   1.6   1.6   1   0   0   1   1   1   1 -
C4K30.RS07850__NZCP027739_1527_1706919_1707801_pos -          HTH_1                PF00126.33   1.4e-22   77.9   2.2     3e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
C4K30.RS04305__NZCP027739_828_956950_957811_neg    -          HTH_1                PF00126.33   1.4e-22   77.9   1.4   2.9e-22   76.9   1.4   1.6   1   0   0   1   1   1   1 -
C4K30.RS11390__NZCP027739_2215_2486461_2487364_pos -          HTH_1                PF00126.33   1.6e-22   77.7   0.3     4e-22   76.4   0.3   1.7   1   0   0   1   1   1   1 -
C4K30.RS20675__NZCP027739_4031_4655571_4656450_neg -          HTH_1                PF00126.33   1.8e-22   77.6   2.2     5e-22   76.1   2.2   1.8   1   0   0   1   1   1   1 -
C4K30.RS05725__NZCP027739_1109_1262317_1263232_neg -          HTH_1                PF00126.33   2.6e-22   77.0   2.1   1.2e-21   74.9   1.3   2.3   2   0   0   2   2   2   1 -
C4K30.RS01100__NZCP027739_211_251647_252568_neg    -          HTH_1                PF00126.33   2.9e-22   76.9   0.0   7.4e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
C4K30.RS03040__NZCP027739_589_680041_680947_neg    -          HTH_1                PF00126.33   2.9e-22   76.9   3.8   4.7e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
C4K30.RS10265__NZCP027739_2000_2222169_2223024_pos -          HTH_1                PF00126.33   3.2e-22   76.8   1.8   6.9e-22   75.7   1.8   1.6   1   0   0   1   1   1   1 -
C4K30.RS21040__NZCP027739_4104_4766752_4767640_neg -          HTH_1                PF00126.33   5.5e-22   76.0   1.6     1e-21   75.1   1.6   1.5   1   0   0   1   1   1   1 -
C4K30.RS06075__NZCP027739_1179_1342509_1343406_neg -          HTH_1                PF00126.33   6.6e-22   75.7   1.7   8.6e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
C4K30.RS00185__NZCP027739_36_38965_39859_pos       -          HTH_1                PF00126.33   1.1e-21   75.0   1.6   1.1e-21   75.0   1.6   1.8   2   0   0   2   2   1   1 -
C4K30.RS23250__NZCP027739_4528_5229373_5230291_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.7   1.2e-21   75.0   0.7   1.9   2   0   0   2   2   1   1 -
C4K30.RS03890__NZCP027739_752_872054_872966_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.3e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
C4K30.RS18275__NZCP027739_3561_4087393_4088299_neg -          HTH_1                PF00126.33   1.5e-21   74.6   0.1   2.8e-21   73.7   0.1   1.5   1   0   0   1   1   1   1 -
C4K30.RS21115__NZCP027739_4119_4782118_4783105_pos -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.2e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
C4K30.RS05060__NZCP027739_975_1116980_1117928_pos  -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.9e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
C4K30.RS24740__NZCP027739_4822_5534966_5535848_pos -          HTH_1                PF00126.33   2.7e-21   73.8   1.1   4.7e-21   73.0   1.1   1.4   1   0   0   1   1   1   1 -
C4K30.RS11370__NZCP027739_2211_2480935_2481841_pos -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.9e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
C4K30.RS03135__NZCP027739_607_700351_701263_neg    -          HTH_1                PF00126.33   3.4e-21   73.5   0.6   6.3e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
C4K30.RS16010__NZCP027739_3128_3520952_3521846_pos -          HTH_1                PF00126.33   3.4e-21   73.5   1.6   3.4e-21   73.5   1.6   1.8   2   0   0   2   2   1   1 -
C4K30.RS10975__NZCP027739_2131_2403065_2403932_neg -          HTH_1                PF00126.33   4.9e-21   72.9   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
C4K30.RS13815__NZCP027739_2693_2997876_2998791_neg -          HTH_1                PF00126.33   5.3e-21   72.9   2.4   1.1e-20   71.8   2.4   1.6   1   0   0   1   1   1   1 -
C4K30.RS23370__NZCP027739_4552_5248517_5249480_pos -          HTH_1                PF00126.33   5.8e-21   72.7   4.5   5.8e-21   72.7   4.5   2.0   2   0   0   2   2   1   1 -
C4K30.RS00575__NZCP027739_114_115397_116297_neg    -          HTH_1                PF00126.33   7.4e-21   72.4   3.4   2.1e-20   70.9   3.0   1.9   2   0   0   2   2   1   1 -
C4K30.RS11660__NZCP027739_2269_2534776_2535724_neg -          HTH_1                PF00126.33   8.7e-21   72.2   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
C4K30.RS20645__NZCP027739_4025_4650340_4651222_neg -          HTH_1                PF00126.33   9.2e-21   72.1   0.8   1.6e-20   71.3   0.8   1.4   1   0   0   1   1   1   1 -
C4K30.RS09365__NZCP027739_1825_2027267_2028191_pos -          HTH_1                PF00126.33     1e-20   72.0   1.9   2.1e-20   70.9   1.9   1.6   1   0   0   1   1   1   1 -
C4K30.RS19100__NZCP027739_3722_4313468_4314386_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.2e-20   70.3   1.7   1.7   1   0   0   1   1   1   1 -
C4K30.RS21095__NZCP027739_4115_4778054_4778990_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
C4K30.RS11680__NZCP027739_2273_2539237_2540164_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6   3.1e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K30.RS24755__NZCP027739_4825_5537710_5538616_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
C4K30.RS05120__NZCP027739_987_1130278_1131247_neg  -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K30.RS20640__NZCP027739_4024_4649417_4650305_pos -          HTH_1                PF00126.33   1.9e-20   71.1   1.6   3.5e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
C4K30.RS20415__NZCP027739_3979_4603364_4604285_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.6   4.4e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
C4K30.RS23400__NZCP027739_4558_5254150_5255023_neg -          HTH_1                PF00126.33   2.5e-20   70.7   0.5   6.4e-20   69.4   0.5   1.8   1   0   0   1   1   1   1 -
C4K30.RS14680__NZCP027739_2862_3203073_3203967_neg -          HTH_1                PF00126.33   2.8e-20   70.5   0.0   6.1e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
C4K30.RS04015__NZCP027739_776_898286_899192_neg    -          HTH_1                PF00126.33   2.9e-20   70.5   2.6   3.3e-20   70.3   1.1   2.0   2   0   0   2   2   1   1 -
C4K30.RS08950__NZCP027739_1743_1948565_1949549_pos -          HTH_1                PF00126.33   3.5e-20   70.2   1.3   6.3e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
C4K30.RS31505__NZCP027739_6138_6967067_6967970_neg -          HTH_1                PF00126.33   3.6e-20   70.2   5.8     4e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
C4K30.RS20065__NZCP027739_3911_4520469_4521375_pos -          HTH_1                PF00126.33   3.9e-20   70.1   0.0   9.4e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K30.RS19050__NZCP027739_3711_4298304_4299243_neg -          HTH_1                PF00126.33   4.3e-20   69.9   0.6   4.3e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
C4K30.RS21640__NZCP027739_4217_4905588_4906443_pos -          HTH_1                PF00126.33   4.8e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
C4K30.RS17220__NZCP027739_3357_3808225_3809101_pos -          HTH_1                PF00126.33   4.8e-20   69.8   1.8   4.8e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
C4K30.RS20755__NZCP027739_4047_4671522_4672431_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K30.RS11795__NZCP027739_2297_2564864_2565794_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.6   1.6e-19   68.1   0.6   1.8   1   0   0   1   1   1   1 -
C4K30.RS17190__NZCP027739_3351_3802107_3803007_pos -          HTH_1                PF00126.33   5.8e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K30.RS16055__NZCP027739_3137_3532287_3533151_neg -          HTH_1                PF00126.33   6.9e-20   69.3   0.1   1.9e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
C4K30.RS19980__NZCP027739_3897_4504132_4505032_neg -          HTH_1                PF00126.33   7.1e-20   69.2   2.5   1.4e-19   68.3   2.0   1.8   2   0   0   2   2   1   1 -
C4K30.RS31235__NZCP027739_6084_6906616_6907579_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   4.5e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K30.RS25150__NZCP027739_4904_5622080_5622998_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K30.RS09625__NZCP027739_1875_2095729_2096596_neg -          HTH_1                PF00126.33   8.5e-20   69.0   0.0   1.6e-19   68.1   0.0   1.5   1   0   0   1   1   1   1 -
C4K30.RS14645__NZCP027739_2855_3194484_3195381_neg -          HTH_1                PF00126.33   8.6e-20   69.0   1.7   1.5e-19   68.1   1.7   1.5   1   0   0   1   1   1   1 -
C4K30.RS11610__NZCP027739_2259_2525206_2526109_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.2   2.8e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
C4K30.RS15240__NZCP027739_2974_3328823_3329687_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.2e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
C4K30.RS20265__NZCP027739_3950_4560052_4560958_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.4   2.5e-19   67.5   0.4   1.5   1   0   0   1   1   1   1 -
C4K30.RS13600__NZCP027739_2650_2957602_2958544_neg -          HTH_1                PF00126.33   1.6e-19   68.1   1.0   4.5e-19   66.7   1.1   1.7   2   0   0   2   2   1   1 -
C4K30.RS11930__NZCP027739_2324_2591083_2591986_neg -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.2e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K30.RS14915__NZCP027739_2910_3251965_3252874_neg -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
C4K30.RS27540__NZCP027739_5366_6122662_6123592_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.3e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K30.RS28070__NZCP027739_5468_6243631_6244558_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.4   6.4e-19   66.2   0.1   1.9   2   0   0   2   2   1   1 -
C4K30.RS31130__NZCP027739_6063_6879882_6880800_neg -          HTH_1                PF00126.33   2.4e-19   67.6   1.9   7.6e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K30.RS07765__NZCP027739_1510_1688514_1689438_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.9e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C4K30.RS15930__NZCP027739_3112_3500127_3501033_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.3e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K30.RS30820__NZCP027739_6001_6811784_6812705_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K30.RS07575__NZCP027739_1473_1642043_1642958_neg -          HTH_1                PF00126.33   3.4e-19   67.1   0.2   6.6e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
C4K30.RS29915__NZCP027739_5821_6622258_6623122_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.2   3.8e-19   66.9   0.2   2.3   3   0   0   3   3   1   1 -
C4K30.RS02740__NZCP027739_531_610370_611255_pos    -          HTH_1                PF00126.33   5.1e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C4K30.RS09290__NZCP027739_1811_2016583_2017552_neg -          HTH_1                PF00126.33   6.5e-19   66.2   0.3   2.1e-18   64.5   0.3   2.0   1   0   0   1   1   1   1 -
C4K30.RS16760__NZCP027739_3264_3699799_3700711_pos -          HTH_1                PF00126.33   7.8e-19   65.9   0.0   1.5e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
C4K30.RS23375__NZCP027739_4553_5249490_5250414_neg -          HTH_1                PF00126.33   8.8e-19   65.7   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
C4K30.RS01115__NZCP027739_214_255541_256486_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
C4K30.RS06665__NZCP027739_1292_1448588_1449497_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.7e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K30.RS29535__NZCP027739_5745_6545799_6546714_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.2e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K30.RS14630__NZCP027739_2852_3191966_3192902_neg -          HTH_1                PF00126.33     2e-18   64.6   2.1     7e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
C4K30.RS07185__NZCP027739_1397_1561067_1561961_pos -          HTH_1                PF00126.33   2.3e-18   64.4   3.6   5.2e-18   63.3   3.6   1.6   1   0   0   1   1   1   1 -
C4K30.RS17670__NZCP027739_3443_3898148_3899111_pos -          HTH_1                PF00126.33   2.4e-18   64.3   0.1   4.9e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K30.RS11340__NZCP027739_2205_2474952_2475879_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.2   8.5e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K30.RS12870__NZCP027739_2506_2800714_2801602_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.5   7.2e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
C4K30.RS20535__NZCP027739_4004_4626551_4627436_neg -          HTH_1                PF00126.33   2.9e-18   64.1   0.2   7.6e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
C4K30.RS18730__NZCP027739_3647_4206515_4207433_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6     3e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
C4K30.RS23285__NZCP027739_4535_5235244_5236099_pos -          HTH_1                PF00126.33   3.4e-18   63.9   0.6   3.4e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
C4K30.RS26570__NZCP027739_5184_5911057_5911975_pos -          HTH_1                PF00126.33   4.8e-18   63.4   3.0   4.8e-18   63.4   3.0   2.0   2   0   0   2   2   1   1 -
C4K30.RS21650__NZCP027739_4219_4907290_4908241_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.6   2.5e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
C4K30.RS20260__NZCP027739_3949_4559153_4560068_pos -          HTH_1                PF00126.33   1.9e-17   61.5   4.1   1.9e-17   61.5   4.1   1.8   2   0   0   2   2   1   1 -
C4K30.RS03620__NZCP027739_704_809196_810126_pos    -          HTH_1                PF00126.33   1.9e-17   61.4   4.1   1.9e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
C4K30.RS03700__NZCP027739_720_826811_827732_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K30.RS01360__NZCP027739_262_310758_311649_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.4e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K30.RS12980__NZCP027739_2529_2824649_2825552_neg -          HTH_1                PF00126.33   2.5e-17   61.1   0.2   4.6e-17   60.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K30.RS06400__NZCP027739_1243_1395315_1396242_neg -          HTH_1                PF00126.33   2.9e-17   60.9   3.6     7e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K30.RS15455__NZCP027739_3017_3377929_3378838_neg -          HTH_1                PF00126.33   3.6e-17   60.6   0.6   6.1e-17   59.8   0.6   1.4   1   0   0   1   1   1   1 -
C4K30.RS16725__NZCP027739_3258_3691495_3692410_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.2e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
C4K30.RS11900__NZCP027739_2318_2584854_2585757_pos -          HTH_1                PF00126.33   6.7e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
C4K30.RS17535__NZCP027739_3419_3869354_3870293_pos -          HTH_1                PF00126.33   1.2e-16   58.9   3.4   2.6e-16   57.8   3.4   1.6   1   0   0   1   1   1   1 -
C4K30.RS19795__NZCP027739_3859_4464481_4465408_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.5e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K30.RS01530__NZCP027739_296_345851_346739_neg    -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   3.3e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
C4K30.RS07735__NZCP027739_1504_1682117_1683005_pos -          HTH_1                PF00126.33   4.5e-16   57.0   0.1   7.1e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K30.RS07885__NZCP027739_1535_1714202_1715096_pos -          HTH_1                PF00126.33     5e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K30.RS19255__NZCP027739_3753_4349194_4350097_pos -          HTH_1                PF00126.33   5.5e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K30.RS21690__NZCP027739_4227_4913376_4914351_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K30.RS07440__NZCP027739_1446_1618664_1619594_pos -          HTH_1                PF00126.33   7.6e-16   56.3   0.1   1.3e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
C4K30.RS14660__NZCP027739_2858_3198420_3199308_neg -          HTH_1                PF00126.33   8.4e-16   56.2   1.6   8.4e-16   56.2   1.6   2.0   2   0   0   2   2   1   1 -
C4K30.RS03790__NZCP027739_732_851744_852695_neg    -          HTH_1                PF00126.33     1e-15   55.9   0.2   1.7e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
C4K30.RS20585__NZCP027739_4014_4638822_4639713_pos -          HTH_1                PF00126.33   1.6e-15   55.3   1.9   2.9e-15   54.5   1.9   1.5   1   0   0   1   1   1   1 -
C4K30.RS15290__NZCP027739_2984_3339543_3340509_pos -          HTH_1                PF00126.33   1.6e-15   55.3   0.6     1e-14   52.7   0.0   2.3   2   0   0   2   2   2   1 -
C4K30.RS00735__NZCP027739_139_169806_170724_pos    -          HTH_1                PF00126.33   4.6e-15   53.8   0.1   8.9e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K30.RS11995__NZCP027739_2337_2608182_2609085_pos -          HTH_1                PF00126.33   9.8e-15   52.8   1.1   1.8e-14   51.9   1.1   1.5   1   0   0   1   1   1   1 -
C4K30.RS18300__NZCP027739_3566_4092251_4093175_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.1   2.3e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K30.RS03870__NZCP027739_748_868933_869818_neg    -          HTH_1                PF00126.33   2.2e-14   51.7   0.3   4.6e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K30.RS24790__NZCP027739_4833_5545844_5546738_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.6e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K30.RS07450__NZCP027739_1448_1620072_1621011_neg -          HTH_1                PF00126.33   6.8e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K30.RS18470__NZCP027739_3599_4138796_4139684_neg -          HTH_1                PF00126.33   1.2e-13   49.3   0.1   3.1e-13   48.0   0.1   1.8   1   0   0   1   1   1   1 -
C4K30.RS29545__NZCP027739_5747_6547603_6548518_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K30.RS23165__NZCP027739_4511_5212755_5213706_neg -          HTH_1                PF00126.33   2.8e-12   44.9   0.5   7.4e-12   43.6   0.5   1.7   1   0   0   1   1   1   1 -
C4K30.RS29015__NZCP027739_5645_6428660_6429425_pos -          HTH_1                PF00126.33   2.1e-11   42.1   0.0     5e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C4K30.RS14360__NZCP027739_2800_3123852_3124830_pos -          HTH_1                PF00126.33   3.3e-10   38.3   0.9   5.8e-10   37.5   0.9   1.4   1   0   0   1   1   1   1 -
C4K30.RS28575__NZCP027739_5564_6330516_6331476_neg -          HTH_1                PF00126.33   7.4e-06   24.3   0.0   1.5e-05   23.3   0.0   1.4   1   0   0   1   1   1   1 -
C4K30.RS13925__NZCP027739_2715_3021565_3022459_neg -          HTH_1                PF00126.33   9.7e-06   24.0   2.9   9.7e-06   24.0   2.9   1.8   2   0   0   2   2   1   1 -
C4K30.RS27780__NZCP027739_5410_6183575_6184055_pos -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00097   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K30.RS22590__NZCP027739_4402_5099372_5099777_neg -          HTH_1                PF00126.33   0.00038   18.9   0.8   0.00073   18.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K30.RS21005__NZCP027739_4097_4757768_4759673_neg -          HTH_1                PF00126.33   0.00046   18.6   2.5    0.0011   17.4   0.2   2.9   2   0   0   2   2   1   1 -
C4K30.RS30155__NZCP027739_5869_6675900_6676371_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K30.RS26385__NZCP027739_5148_5880751_5881312_neg -          HTH_1                PF00126.33    0.0034   15.8   0.2     0.017   13.6   0.0   2.2   2   0   0   2   2   1   1 -
C4K30.RS28880__NZCP027739_5618_6399700_6400162_pos -          HTH_1                PF00126.33     0.011   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
C4K30.RS27595__NZCP027739_5377_6134288_6134741_pos -          HTH_1                PF00126.33     0.016   13.7   0.4      0.03   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K30.RS08265__NZCP027739_1611_1802753_1804163_pos -          HTH_1                PF00126.33     0.018   13.5   0.5     0.073   11.6   0.1   2.3   2   0   0   2   2   1   0 -
C4K30.RS11125__NZCP027739_2161_2429756_2430533_neg -          HTH_1                PF00126.33     0.021   13.2   0.5     0.044   12.2   0.5   1.6   1   0   0   1   1   1   0 -
