#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AZE33.RS10095__NZCP014528_1925_2110688_2111570_neg -          HTH_1                PF00126.33   9.9e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
AZE33.RS02125__NZCP014528_396_463465_464326_neg    -          HTH_1                PF00126.33   1.6e-20   70.7   0.2   2.8e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
AZE33.RS19790__NZCP014528_3787_4107150_4108053_neg -          HTH_1                PF00126.33   1.6e-20   70.6   0.7   3.1e-20   69.7   0.7   1.5   1   0   0   1   1   1   1 -
AZE33.RS08720__NZCP014528_1655_1825926_1826829_neg -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
AZE33.RS03690__NZCP014528_695_795757_796630_pos    -          HTH_1                PF00126.33     2e-20   70.4   0.0     4e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
AZE33.RS16230__NZCP014528_3115_3382332_3383217_pos -          HTH_1                PF00126.33     3e-20   69.7   0.4   7.2e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
AZE33.RS03660__NZCP014528_689_788470_789400_neg    -          HTH_1                PF00126.33   4.6e-20   69.2   0.0   9.2e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
AZE33.RS02035__NZCP014528_380_441870_442767_pos    -          HTH_1                PF00126.33     8e-20   68.4   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
AZE33.RS14165__NZCP014528_2717_2896492_2897524_neg -          HTH_1                PF00126.33   3.6e-19   66.3   0.2   6.5e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
AZE33.RS10715__NZCP014528_2045_2247870_2248806_pos -          HTH_1                PF00126.33   3.7e-19   66.3   0.0   6.2e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
AZE33.RS03645__NZCP014528_686_784932_785862_neg    -          HTH_1                PF00126.33   4.8e-19   65.9   0.1   9.4e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
AZE33.RS12210__NZCP014528_2333_2536302_2537196_pos -          HTH_1                PF00126.33   7.8e-19   65.2   0.1   1.5e-18   64.4   0.1   1.5   1   0   0   1   1   1   1 -
AZE33.RS08520__NZCP014528_1615_1785791_1786697_neg -          HTH_1                PF00126.33     8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
AZE33.RS18050__NZCP014528_3452_3741344_3742211_pos -          HTH_1                PF00126.33   8.5e-19   65.1   0.0   1.5e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
AZE33.RS14930__NZCP014528_2866_3078632_3079514_neg -          HTH_1                PF00126.33   8.9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
AZE33.RS03875__NZCP014528_730_837634_838522_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
AZE33.RS08275__NZCP014528_1566_1734886_1735828_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
AZE33.RS08505__NZCP014528_1612_1783189_1784110_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
AZE33.RS04290__NZCP014528_807_917615_918596_neg    -          HTH_1                PF00126.33   3.7e-18   63.1   0.0     6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
AZE33.RS13310__NZCP014528_2554_2730599_2731502_pos -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
AZE33.RS06440__NZCP014528_1214_1322394_1323285_pos -          HTH_1                PF00126.33   9.6e-18   61.7   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
AZE33.RS07555__NZCP014528_1430_1578791_1579703_pos -          HTH_1                PF00126.33     3e-17   60.2   0.0   8.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
AZE33.RS05425__NZCP014528_1008_1126992_1127883_pos -          HTH_1                PF00126.33   4.7e-17   59.5   0.0     1e-16   58.5   0.0   1.6   1   0   0   1   1   1   1 -
AZE33.RS10620__NZCP014528_2026_2227063_2227996_pos -          HTH_1                PF00126.33   6.8e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
AZE33.RS05880__NZCP014528_1101_1233555_1234545_neg -          HTH_1                PF00126.33   7.1e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
AZE33.RS05810__NZCP014528_1086_1217676_1218585_neg -          HTH_1                PF00126.33   7.4e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
AZE33.RS08075__NZCP014528_1526_1685423_1686359_pos -          HTH_1                PF00126.33   7.8e-17   58.8   0.5   1.7e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
AZE33.RS15330__NZCP014528_2942_3161659_3162583_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
AZE33.RS13800__NZCP014528_2650_2828232_2829150_pos -          HTH_1                PF00126.33   4.3e-16   56.5   0.0   7.4e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AZE33.RS10950__NZCP014528_2092_2299463_2300384_pos -          HTH_1                PF00126.33   5.4e-16   56.1   0.0   9.8e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
AZE33.RS00570__NZCP014528_107_126854_127736_neg    -          HTH_1                PF00126.33   5.9e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
AZE33.RS08980__NZCP014528_1706_1881391_1882243_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
AZE33.RS18940__NZCP014528_3625_3926850_3927780_pos -          HTH_1                PF00126.33   1.8e-15   54.5   0.0   2.9e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
AZE33.RS19855__NZCP014528_3800_4123651_4124542_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
AZE33.RS12780__NZCP014528_2449_2639795_2640716_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
AZE33.RS10570__NZCP014528_2015_2211420_2212356_neg -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.3e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
AZE33.RS08685__NZCP014528_1648_1819812_1820703_neg -          HTH_1                PF00126.33   4.7e-15   53.1   0.0   7.3e-15   52.5   0.0   1.3   1   0   0   1   1   1   1 -
AZE33.RS11305__NZCP014528_2160_2369567_2370470_pos -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
AZE33.RS10070__NZCP014528_1920_2105374_2106271_pos -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
AZE33.RS10065__NZCP014528_1919_2104240_2105137_pos -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
AZE33.RS03740__NZCP014528_705_805677_806538_neg    -          HTH_1                PF00126.33   4.5e-12   43.6   0.0   9.9e-12   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AZE33.RS08600__NZCP014528_1631_1799818_1800736_neg -          HTH_1                PF00126.33   3.7e-11   40.7   0.0   9.7e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
AZE33.RS10170__NZCP014528_1940_2127676_2128027_pos -          HTH_1                PF00126.33   2.3e-08   31.7   0.1   3.5e-08   31.1   0.1   1.3   1   0   0   1   1   1   1 -
AZE33.RS09170__NZCP014528_1744_1920379_1920688_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
AZE33.RS08710__NZCP014528_1653_1824370_1824700_pos -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
AZE33.RS03055__NZCP014528_579_664275_664599_pos    -          HTH_1                PF00126.33     0.035   11.9   0.3     0.066   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001578145.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001578145.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001578145.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:35 2025
# [ok]
