#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABFK62.RS07850__NZCP156044_1496_1630314_1631220_pos -          LysR_substrate       PF03466.25   2.4e-37  126.1   0.0   3.1e-37  125.8   0.0   1.1   1   0   0   1   1   1   1 -
ABFK62.RS12170__NZCP156044_2347_2523133_2524036_pos -          LysR_substrate       PF03466.25   2.6e-37  126.0   0.0   3.8e-37  125.5   0.0   1.2   1   0   0   1   1   1   1 -
ABFK62.RS02250__NZCP156044_416_462422_463322_neg    -          LysR_substrate       PF03466.25   4.2e-37  125.4   0.0   6.3e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
ABFK62.RS18795__NZCP156044_3625_3835159_3836080_neg -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   2.8e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
ABFK62.RS14435__NZCP156044_2787_2970985_2971867_neg -          LysR_substrate       PF03466.25   6.8e-36  121.4   0.0   9.5e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
ABFK62.RS10420__NZCP156044_2001_2150114_2151047_pos -          LysR_substrate       PF03466.25   2.5e-35  119.6   0.0   3.9e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
ABFK62.RS07795__NZCP156044_1485_1616376_1617318_pos -          LysR_substrate       PF03466.25   2.6e-35  119.5   0.0   3.3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
ABFK62.RS08210__NZCP156044_1565_1700474_1701365_neg -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ABFK62.RS10220__NZCP156044_1965_2107772_2108672_neg -          LysR_substrate       PF03466.25   3.8e-34  115.7   0.0   4.9e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
ABFK62.RS08125__NZCP156044_1548_1680491_1681409_neg -          LysR_substrate       PF03466.25   4.4e-34  115.5   0.0   5.8e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
ABFK62.RS18065__NZCP156044_3488_3690592_3691459_pos -          LysR_substrate       PF03466.25     6e-33  111.8   0.0   7.1e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
ABFK62.RS19715__NZCP156044_3805_4039666_4040557_pos -          LysR_substrate       PF03466.25   7.7e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ABFK62.RS10375__NZCP156044_1992_2139795_2140731_neg -          LysR_substrate       PF03466.25   1.2e-32  110.9   0.0   1.6e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
ABFK62.RS02195__NZCP156044_407_450941_451838_pos    -          LysR_substrate       PF03466.25   2.6e-32  109.7   0.0   3.2e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
ABFK62.RS10655__NZCP156044_2048_2198461_2199376_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABFK62.RS14125__NZCP156044_2726_2892903_2893830_neg -          LysR_substrate       PF03466.25   2.4e-30  103.3   0.0   3.2e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
ABFK62.RS07075__NZCP156044_1342_1461034_1461946_pos -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ABFK62.RS18835__NZCP156044_3632_3843102_3844077_pos -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0     6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ABFK62.RS00505__NZCP156044_94_110771_111653_neg     -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABFK62.RS07540__NZCP156044_1434_1558507_1559434_pos -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   8.1e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABFK62.RS10520__NZCP156044_2021_2170478_2171405_neg -          LysR_substrate       PF03466.25   6.3e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABFK62.RS05040__NZCP156044_953_1038515_1039391_neg  -          LysR_substrate       PF03466.25   3.2e-28   96.4   0.0     4e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
ABFK62.RS03665__NZCP156044_687_745533_746481_neg    -          LysR_substrate       PF03466.25     5e-28   95.7   0.0   1.1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ABFK62.RS04335__NZCP156044_815_885284_886265_neg    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABFK62.RS04760__NZCP156044_897_977772_978663_pos    -          LysR_substrate       PF03466.25   3.9e-27   92.8   0.0   5.1e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
ABFK62.RS14190__NZCP156044_2738_2909657_2910587_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABFK62.RS08505__NZCP156044_1623_1762272_1763124_pos -          LysR_substrate       PF03466.25   7.6e-26   88.6   0.2   1.3e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
ABFK62.RS08480__NZCP156044_1618_1757521_1758421_neg -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ABFK62.RS02900__NZCP156044_544_605432_606332_pos    -          LysR_substrate       PF03466.25   5.1e-24   82.6   0.0   6.6e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
ABFK62.RS03695__NZCP156044_693_753514_754444_neg    -          LysR_substrate       PF03466.25   7.4e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
ABFK62.RS11670__NZCP156044_2247_2411654_2412548_pos -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.1e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABFK62.RS03785__NZCP156044_711_772722_773586_neg    -          LysR_substrate       PF03466.25   4.8e-23   79.4   0.2   6.2e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
ABFK62.RS03710__NZCP156044_696_757051_757981_neg    -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABFK62.RS09790__NZCP156044_1879_2020087_2020984_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABFK62.RS09785__NZCP156044_1878_2018953_2019850_pos -          LysR_substrate       PF03466.25   7.6e-21   72.3   0.0   1.1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
ABFK62.RS12610__NZCP156044_2434_2613018_2613936_pos -          LysR_substrate       PF03466.25   1.4e-20   71.3   0.0   1.8e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
ABFK62.RS07295__NZCP156044_1386_1511353_1512205_neg -          LysR_substrate       PF03466.25   7.4e-20   69.0   0.0     1e-19   68.6   0.0   1.2   1   0   0   1   1   1   1 -
ABFK62.RS05245__NZCP156044_994_1087355_1088345_neg  -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABFK62.RS03740__NZCP156044_702_764337_765210_pos    -          LysR_substrate       PF03466.25   4.2e-13   47.0   0.0   1.2e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
ABFK62.RS10800__NZCP156044_2076_2230750_2231671_pos -          LysR_substrate       PF03466.25   2.6e-12   44.4   0.1   4.8e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
ABFK62.RS05450__NZCP156044_1033_1122345_1123236_pos -          LysR_substrate       PF03466.25   1.5e-11   41.9   0.0   2.9e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
ABFK62.RS00160__NZCP156044_26_35395_36379_neg       -          LysR_substrate       PF03466.25   0.00021   18.6   0.0   0.00041   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ABFK62.RS12155__NZCP156044_2344_2520080_2520896_neg -          LysR_substrate       PF03466.25    0.0027   14.9   0.0    0.0047   14.2   0.0   1.3   1   0   0   1   1   1   1 -
ABFK62.RS18580__NZCP156044_3586_3803361_3804126_pos -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039780165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039780165.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039780165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:00 2025
# [ok]
