#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUU79.RS27295__NZCP077988_5361_5803532_5804471_pos -          LysR_substrate       PF03466.25   4.9e-42  142.2   1.7     8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
KUU79.RS19455__NZCP077988_3827_4156173_4157034_pos -          LysR_substrate       PF03466.25   8.4e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
KUU79.RS13835__NZCP077988_2721_2868741_2869656_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
KUU79.RS02580__NZCP077988_508_544591_545500_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
KUU79.RS16790__NZCP077988_3301_3579026_3579962_pos -          LysR_substrate       PF03466.25     6e-41  138.6   6.8     9e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
KUU79.RS22750__NZCP077988_4476_4837885_4838770_pos -          LysR_substrate       PF03466.25   8.4e-41  138.2   7.9   8.4e-41  138.2   7.9   1.6   2   0   0   2   2   1   1 -
KUU79.RS02990__NZCP077988_590_627484_628363_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
KUU79.RS01205__NZCP077988_238_262684_263626_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
KUU79.RS18840__NZCP077988_3707_4021296_4022178_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
KUU79.RS06730__NZCP077988_1322_1385518_1386454_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
KUU79.RS17875__NZCP077988_3515_3829885_3830860_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
KUU79.RS06125__NZCP077988_1202_1272001_1272898_neg -          LysR_substrate       PF03466.25   4.5e-40  135.8   5.3   5.9e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
KUU79.RS11495__NZCP077988_2261_2409955_2410924_neg -          LysR_substrate       PF03466.25   4.6e-40  135.7   7.6   6.3e-40  135.3   7.6   1.2   1   0   0   1   1   1   1 -
KUU79.RS21370__NZCP077988_4208_4567532_4568447_neg -          LysR_substrate       PF03466.25   6.4e-40  135.3   6.2   6.4e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
KUU79.RS05860__NZCP077988_1151_1215093_1216047_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
KUU79.RS00655__NZCP077988_128_142031_142940_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.4e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
KUU79.RS10015__NZCP077988_1972_2094310_2095222_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
KUU79.RS06740__NZCP077988_1324_1387876_1388785_neg -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
KUU79.RS01120__NZCP077988_221_244330_245260_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
KUU79.RS04280__NZCP077988_837_872411_873266_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
KUU79.RS21005__NZCP077988_4134_4490846_4491722_neg -          LysR_substrate       PF03466.25     3e-38  129.8   5.5     5e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
KUU79.RS20035__NZCP077988_3944_4277158_4278052_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
KUU79.RS16020__NZCP077988_3148_3402093_3403047_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
KUU79.RS13635__NZCP077988_2680_2828522_2829395_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
KUU79.RS14165__NZCP077988_2780_2966127_2967066_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
KUU79.RS00935__NZCP077988_184_205662_206595_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
KUU79.RS22365__NZCP077988_4400_4761749_4762694_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
KUU79.RS04425__NZCP077988_866_905599_906523_neg    -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
KUU79.RS20545__NZCP077988_4046_4392437_4393331_pos -          LysR_substrate       PF03466.25   2.3e-37  126.9  11.9   3.5e-37  126.3  11.9   1.3   1   0   0   1   1   1   1 -
KUU79.RS28730__NZCP077988_5644_6135196_6136078_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
KUU79.RS19440__NZCP077988_3824_4153065_4153977_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2  11.2   1.3e-36  124.4  10.0   1.8   2   0   0   2   2   2   1 -
KUU79.RS07095__NZCP077988_1395_1470224_1471130_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
KUU79.RS00160__NZCP077988_30_34145_35045_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
KUU79.RS11075__NZCP077988_2178_2325307_2326297_pos -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
KUU79.RS28170__NZCP077988_5534_6015108_6016065_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
KUU79.RS13155__NZCP077988_2587_2713998_2714895_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
KUU79.RS04570__NZCP077988_895_937705_938596_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
KUU79.RS04750__NZCP077988_931_982524_983415_pos    -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
KUU79.RS20970__NZCP077988_4127_4483526_4484429_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
KUU79.RS27690__NZCP077988_5438_5896669_5897554_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
KUU79.RS13420__NZCP077988_2637_2772543_2773476_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
KUU79.RS23145__NZCP077988_4555_4926030_4926945_pos -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
KUU79.RS19360__NZCP077988_3808_4134790_4135699_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
KUU79.RS20740__NZCP077988_4085_4432588_4433479_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.5   2.2e-34  117.2   9.5   1.3   1   0   0   1   1   1   1 -
KUU79.RS00795__NZCP077988_156_173361_174279_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
KUU79.RS11285__NZCP077988_2220_2369841_2370732_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
KUU79.RS16315__NZCP077988_3206_3477077_3477980_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
KUU79.RS11445__NZCP077988_2251_2399302_2400259_neg -          LysR_substrate       PF03466.25   8.8e-34  115.2   4.1   8.8e-34  115.2   4.1   1.4   2   0   0   2   2   1   1 -
KUU79.RS00985__NZCP077988_194_217545_218463_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
KUU79.RS29325__NZCP077988_5762_6262646_6263564_neg -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
KUU79.RS14580__NZCP077988_2863_3091110_3092022_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
KUU79.RS15985__NZCP077988_3141_3395510_3396416_pos -          LysR_substrate       PF03466.25   3.8e-32  109.9   7.8   7.5e-32  108.9   7.8   1.4   1   0   0   1   1   1   1 -
KUU79.RS17955__NZCP077988_3531_3841601_3842516_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.5   2.1e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
KUU79.RS05330__NZCP077988_1046_1098821_1099715_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
KUU79.RS13700__NZCP077988_2693_2840416_2841295_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
KUU79.RS28785__NZCP077988_5655_6146547_6147456_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
KUU79.RS09515__NZCP077988_1877_1997479_1998409_neg -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
KUU79.RS20990__NZCP077988_4131_4487934_4488837_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
KUU79.RS01685__NZCP077988_329_348071_349004_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
KUU79.RS02745__NZCP077988_541_580255_581206_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.7   5.7   4.5e-29   99.8   5.7   1.4   1   0   0   1   1   1   1 -
KUU79.RS14915__NZCP077988_2930_3168513_3169410_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
KUU79.RS01070__NZCP077988_211_235858_236752_pos    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
KUU79.RS30025__NZCP077988_5897_6412343_6413252_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
KUU79.RS22755__NZCP077988_4477_4838742_4839696_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
KUU79.RS12280__NZCP077988_2413_2532882_2533770_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
KUU79.RS01770__NZCP077988_346_365799_366762_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
KUU79.RS27235__NZCP077988_5349_5790227_5791124_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
KUU79.RS02735__NZCP077988_539_578686_579613_neg    -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.6   2.2e-27   94.3   7.6   2.0   2   0   0   2   2   2   1 -
KUU79.RS22915__NZCP077988_4509_4874864_4875794_pos -          LysR_substrate       PF03466.25   6.3e-26   89.6   1.2   9.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
KUU79.RS00705__NZCP077988_138_150578_151496_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
KUU79.RS17345__NZCP077988_3414_3711432_3712296_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
KUU79.RS11455__NZCP077988_2253_2401110_2401965_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
KUU79.RS08990__NZCP077988_1772_1886408_1887323_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
KUU79.RS13725__NZCP077988_2698_2848123_2849038_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
KUU79.RS16215__NZCP077988_3187_3445995_3446898_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
KUU79.RS20350__NZCP077988_4007_4348120_4348987_pos -          LysR_substrate       PF03466.25   1.1e-21   75.7   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
KUU79.RS00190__NZCP077988_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
KUU79.RS14330__NZCP077988_2813_3031241_3032162_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
KUU79.RS11020__NZCP077988_2168_2316003_2316930_neg -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
KUU79.RS20145__NZCP077988_3967_4304579_4305500_pos -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
KUU79.RS11515__NZCP077988_2265_2415202_2416162_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
KUU79.RS21715__NZCP077988_4276_4633988_4634987_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
KUU79.RS24195__NZCP077988_4760_5148478_5149381_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
KUU79.RS23590__NZCP077988_4644_5000053_5001040_neg -          LysR_substrate       PF03466.25   7.7e-09   33.7   7.5   2.3e-08   32.2   7.5   1.9   1   1   0   1   1   1   1 -
KUU79.RS06110__NZCP077988_1199_1269466_1270822_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7     0.002   16.1   0.2   2.5   1   1   1   2   2   2   2 -
KUU79.RS29150__NZCP077988_5727_6225732_6226674_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
KUU79.RS29705__NZCP077988_5838_6342390_6343362_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
KUU79.RS04905__NZCP077988_962_1016647_1017292_pos  -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019857485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019857485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:10 2025
# [ok]
