#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
V4Q77.RS14905__NZCP144559_2882_3035133_3036024_neg -          HTH_1                PF00126.33   5.9e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
V4Q77.RS09460__NZCP144559_1820_1925573_1926506_neg -          HTH_1                PF00126.33   6.6e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
V4Q77.RS14420__NZCP144559_2785_2925456_2926446_pos -          HTH_1                PF00126.33   6.9e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
V4Q77.RS14495__NZCP144559_2800_2941404_2942313_pos -          HTH_1                PF00126.33   7.2e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
V4Q77.RS12555__NZCP144559_2430_2532321_2533248_neg -          HTH_1                PF00126.33   7.6e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
V4Q77.RS05025__NZCP144559_952_1027083_1028007_neg  -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
V4Q77.RS07195__NZCP144559_1371_1450357_1451275_neg -          HTH_1                PF00126.33   3.9e-16   56.6   0.0   7.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
V4Q77.RS09080__NZCP144559_1745_1844949_1845870_neg -          HTH_1                PF00126.33   5.3e-16   56.1   0.0   9.6e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
V4Q77.RS18850__NZCP144559_3628_3874151_3875033_pos -          HTH_1                PF00126.33   5.7e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
V4Q77.RS11590__NZCP144559_2240_2328631_2329483_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
V4Q77.RS01025__NZCP144559_196_230629_231604_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
V4Q77.RS00145__NZCP144559_23_34149_35040_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
V4Q77.RS07875__NZCP144559_1506_1595611_1596532_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
V4Q77.RS09505__NZCP144559_1829_1935889_1936825_pos -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.1e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
V4Q77.RS11885__NZCP144559_2298_2390390_2391281_pos -          HTH_1                PF00126.33   4.9e-15   53.0   0.0   7.7e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
V4Q77.RS08745__NZCP144559_1678_1777711_1778614_neg -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.5e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
V4Q77.RS10530__NZCP144559_2029_2111451_2112348_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
V4Q77.RS10535__NZCP144559_2030_2112585_2113482_neg -          HTH_1                PF00126.33   4.5e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
V4Q77.RS15885__NZCP144559_3070_3248255_3249119_pos -          HTH_1                PF00126.33   4.5e-12   43.6   0.0   9.8e-12   42.5   0.0   1.6   1   0   0   1   1   1   1 -
V4Q77.RS11970__NZCP144559_2315_2410346_2411264_pos -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.5e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
V4Q77.RS10430__NZCP144559_2009_2089698_2090049_neg -          HTH_1                PF00126.33     2e-09   35.1   0.1   3.1e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
V4Q77.RS11400__NZCP144559_2202_2290185_2290494_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
V4Q77.RS11860__NZCP144559_2293_2386174_2386504_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
V4Q77.RS18275__NZCP144559_3523_3754717_3755038_pos -          HTH_1                PF00126.33     0.023   12.5   0.2     0.074   10.8   0.1   1.8   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036601155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036601155.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036601155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:36 2025
# [ok]
