#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OBG92.RS22680__NZCP109657_4347_4797815_4798724_neg -          HTH_1                PF00126.33   2.6e-23   80.2   1.4   2.6e-23   80.2   1.4   2.3   3   0   0   3   3   1   1 -
OBG92.RS07040__NZCP109657_1353_1496266_1497154_neg -          HTH_1                PF00126.33   3.6e-23   79.7   0.3     7e-23   78.8   0.3   1.5   1   0   0   1   1   1   1 -
OBG92.RS02565__NZCP109657_498_547088_547967_neg    -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   2   1 -
OBG92.RS23675__NZCP109657_4534_5017293_5018232_neg -          HTH_1                PF00126.33   3.9e-23   79.6   3.1   9.5e-23   78.4   3.1   1.7   1   0   0   1   1   1   1 -
OBG92.RS27120__NZCP109657_5186_5736334_5737264_pos -          HTH_1                PF00126.33   6.4e-23   78.9   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
OBG92.RS15570__NZCP109657_2985_3336595_3337516_pos -          HTH_1                PF00126.33   7.3e-23   78.7   2.6   7.3e-23   78.7   2.6   1.9   2   0   0   2   2   1   1 -
OBG92.RS01015__NZCP109657_195_216458_217352_pos    -          HTH_1                PF00126.33   8.6e-23   78.5   0.9   8.6e-23   78.5   0.9   2.5   3   0   0   3   3   1   1 -
OBG92.RS19055__NZCP109657_3653_4087433_4088342_pos -          HTH_1                PF00126.33     1e-22   78.3   2.7   2.4e-22   77.1   2.7   1.7   1   0   0   1   1   1   1 -
OBG92.RS15185__NZCP109657_2911_3251578_3252481_neg -          HTH_1                PF00126.33   1.3e-22   77.9   0.1   2.9e-22   76.8   0.1   1.6   1   0   0   1   1   1   1 -
OBG92.RS00640__NZCP109657_124_137662_138553_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.8   4.2e-22   76.3   2.8   1.8   1   0   0   1   1   1   1 -
OBG92.RS00785__NZCP109657_153_168908_169826_pos    -          HTH_1                PF00126.33   2.1e-22   77.2   2.0   2.8e-22   76.8   0.9   1.8   2   0   0   2   2   1   1 -
OBG92.RS29240__NZCP109657_5591_6193478_6194402_neg -          HTH_1                PF00126.33   2.4e-22   77.1   2.7   5.5e-22   75.9   2.7   1.6   1   0   0   1   1   1   1 -
OBG92.RS13250__NZCP109657_2534_2791921_2792845_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
OBG92.RS18450__NZCP109657_3539_3960874_3961807_pos -          HTH_1                PF00126.33   2.9e-22   76.8   0.9   2.9e-22   76.8   0.9   2.1   2   0   0   2   2   1   1 -
OBG92.RS16430__NZCP109657_3150_3526183_3527101_pos -          HTH_1                PF00126.33   3.4e-22   76.6   2.6   1.2e-21   74.8   2.6   2.0   1   0   0   1   1   1   1 -
OBG92.RS16260__NZCP109657_3117_3491190_3492054_neg -          HTH_1                PF00126.33   5.7e-22   75.9   2.0   1.4e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
OBG92.RS16225__NZCP109657_3110_3483621_3484509_pos -          HTH_1                PF00126.33   6.2e-22   75.8   1.5   6.2e-22   75.8   1.5   2.2   2   0   0   2   2   1   1 -
OBG92.RS06860__NZCP109657_1318_1459802_1460711_neg -          HTH_1                PF00126.33   6.2e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
OBG92.RS10515__NZCP109657_2020_2237098_2238004_pos -          HTH_1                PF00126.33   7.6e-22   75.5   1.0   1.6e-21   74.5   1.0   1.6   1   0   0   1   1   1   1 -
OBG92.RS10525__NZCP109657_2022_2238700_2239594_pos -          HTH_1                PF00126.33   9.7e-22   75.1   1.9   9.7e-22   75.1   1.9   2.2   3   0   0   3   3   1   1 -
OBG92.RS02185__NZCP109657_423_469872_470781_pos    -          HTH_1                PF00126.33     1e-21   75.1   2.3   8.9e-21   72.0   3.4   2.0   2   0   0   2   2   1   1 -
OBG92.RS29990__NZCP109657_5735_6355043_6355979_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
OBG92.RS07190__NZCP109657_1383_1529479_1530394_pos -          HTH_1                PF00126.33   1.3e-21   74.7   1.4   3.3e-20   70.2   0.3   2.4   2   0   0   2   2   2   1 -
OBG92.RS22085__NZCP109657_4235_4678957_4679842_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9     4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
OBG92.RS21465__NZCP109657_4113_4572342_4573287_neg -          HTH_1                PF00126.33   1.4e-21   74.6   5.1   2.3e-21   73.9   5.1   1.4   1   0   0   1   1   1   1 -
OBG92.RS22250__NZCP109657_4267_4714876_4715806_pos -          HTH_1                PF00126.33   1.4e-21   74.6   0.8   2.7e-21   73.7   0.8   1.5   1   0   0   1   1   1   1 -
OBG92.RS09125__NZCP109657_1763_1939921_1940842_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
OBG92.RS18375__NZCP109657_3525_3942278_3943151_neg -          HTH_1                PF00126.33   1.5e-21   74.5   2.7   2.1e-21   74.0   1.9   1.8   2   0   0   2   2   1   1 -
OBG92.RS19610__NZCP109657_3760_4205680_4206595_pos -          HTH_1                PF00126.33   1.6e-21   74.4   0.1   4.5e-21   73.0   0.1   1.8   1   0   0   1   1   1   1 -
OBG92.RS07670__NZCP109657_1478_1642532_1643435_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   1.9   2   0   0   2   2   1   1 -
OBG92.RS00195__NZCP109657_36_39081_39969_pos       -          HTH_1                PF00126.33   1.8e-21   74.3   1.2   3.8e-21   73.2   1.2   1.6   1   0   0   1   1   1   1 -
OBG92.RS06045__NZCP109657_1159_1274116_1275052_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
OBG92.RS05655__NZCP109657_1084_1193082_1193979_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
OBG92.RS05355__NZCP109657_1027_1126224_1127178_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
OBG92.RS10685__NZCP109657_2051_2268328_2269183_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
OBG92.RS11970__NZCP109657_2292_2529384_2530329_neg -          HTH_1                PF00126.33     4e-21   73.2   4.8     1e-20   71.9   2.3   2.3   2   0   0   2   2   2   1 -
OBG92.RS19900__NZCP109657_3816_4267166_4268069_pos -          HTH_1                PF00126.33   4.1e-21   73.1   0.4   1.2e-20   71.7   0.4   1.8   1   0   0   1   1   1   1 -
OBG92.RS15755__NZCP109657_3018_3375662_3376598_pos -          HTH_1                PF00126.33   4.6e-21   73.0   0.1   1.3e-20   71.5   0.1   1.8   1   0   0   1   1   1   1 -
OBG92.RS00925__NZCP109657_181_201168_202101_neg    -          HTH_1                PF00126.33   5.5e-21   72.7   1.4   8.9e-21   72.1   1.4   1.4   1   0   0   1   1   1   1 -
OBG92.RS20270__NZCP109657_3887_4341912_4342827_neg -          HTH_1                PF00126.33   6.9e-21   72.4   2.8   6.9e-21   72.4   2.8   2.1   2   0   0   2   2   1   1 -
OBG92.RS27465__NZCP109657_5252_5817240_5818125_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
OBG92.RS01075__NZCP109657_207_226692_227613_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
OBG92.RS02395__NZCP109657_464_514282_515200_neg    -          HTH_1                PF00126.33   8.2e-21   72.2   1.0   8.2e-21   72.2   1.0   1.9   2   0   0   2   2   1   1 -
OBG92.RS13325__NZCP109657_2549_2810810_2811725_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1   2.1e-20   70.8   0.1   1.7   1   0   0   1   1   1   1 -
OBG92.RS13740__NZCP109657_2628_2938761_2939655_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
OBG92.RS00820__NZCP109657_160_177967_178906_pos    -          HTH_1                PF00126.33   1.6e-20   71.2   5.6   4.9e-20   69.7   4.0   2.2   2   0   0   2   2   2   1 -
OBG92.RS11210__NZCP109657_2147_2360276_2361164_neg -          HTH_1                PF00126.33   1.8e-20   71.1   0.4   3.3e-20   70.2   0.4   1.5   1   0   0   1   1   1   1 -
OBG92.RS20780__NZCP109657_3987_4442002_4442932_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.6   4.5e-20   69.8   0.6   1.6   1   0   0   1   1   1   1 -
OBG92.RS19700__NZCP109657_3778_4222245_4223136_pos -          HTH_1                PF00126.33   3.1e-20   70.3   4.1   1.2e-19   68.5   4.1   2.1   1   0   0   1   1   1   1 -
OBG92.RS29945__NZCP109657_5726_6343232_6344141_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
OBG92.RS03935__NZCP109657_756_817923_818856_pos    -          HTH_1                PF00126.33   3.6e-20   70.1   3.9   8.1e-20   69.0   3.9   1.6   1   0   0   1   1   1   1 -
OBG92.RS10290__NZCP109657_1978_2189071_2190001_neg -          HTH_1                PF00126.33   3.9e-20   70.0   2.2   3.9e-20   70.0   2.2   2.0   2   0   0   2   2   1   1 -
OBG92.RS10725__NZCP109657_2059_2277204_2278152_neg -          HTH_1                PF00126.33     4e-20   70.0   3.2     4e-20   70.0   3.2   2.2   2   0   0   2   2   2   1 -
OBG92.RS03875__NZCP109657_745_802424_803279_neg    -          HTH_1                PF00126.33     4e-20   70.0   3.5   5.8e-20   69.4   2.5   1.9   2   0   0   2   2   1   1 -
OBG92.RS00300__NZCP109657_56_65657_66578_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
OBG92.RS15110__NZCP109657_2896_3234232_3235186_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
OBG92.RS19925__NZCP109657_3820_4271083_4271995_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
OBG92.RS07075__NZCP109657_1360_1504676_1505597_neg -          HTH_1                PF00126.33   6.2e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
OBG92.RS29495__NZCP109657_5641_6247143_6248076_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
OBG92.RS15065__NZCP109657_2887_3224261_3225167_pos -          HTH_1                PF00126.33   8.7e-20   68.9   3.4   1.7e-19   68.0   3.4   1.5   1   0   0   1   1   1   1 -
OBG92.RS04055__NZCP109657_779_839450_840362_pos    -          HTH_1                PF00126.33   8.7e-20   68.9   1.5   2.4e-19   67.5   1.5   1.8   1   0   0   1   1   1   1 -
OBG92.RS18305__NZCP109657_3511_3927289_3928219_neg -          HTH_1                PF00126.33   8.9e-20   68.9   0.7   1.8e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
OBG92.RS21460__NZCP109657_4112_4571355_4572252_pos -          HTH_1                PF00126.33     1e-19   68.7   0.6   2.3e-19   67.5   0.6   1.7   1   0   0   1   1   1   1 -
OBG92.RS08700__NZCP109657_1679_1854060_1854990_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
OBG92.RS04885__NZCP109657_939_1020015_1020909_neg  -          HTH_1                PF00126.33   1.1e-19   68.6   0.9   1.1e-19   68.6   0.9   1.9   2   0   0   2   2   1   1 -
OBG92.RS22725__NZCP109657_4356_4805941_4806856_pos -          HTH_1                PF00126.33   1.2e-19   68.5   2.1   3.2e-19   67.1   2.1   1.8   1   0   0   1   1   1   1 -
OBG92.RS13115__NZCP109657_2509_2748453_2749368_pos -          HTH_1                PF00126.33   2.4e-19   67.5   0.2   5.9e-19   66.2   0.2   1.8   1   0   0   1   1   1   1 -
OBG92.RS22715__NZCP109657_4354_4803985_4805002_pos -          HTH_1                PF00126.33   3.6e-19   66.9   2.9   7.8e-19   65.8   2.9   1.6   1   0   0   1   1   1   1 -
OBG92.RS15055__NZCP109657_2885_3222011_3222962_neg -          HTH_1                PF00126.33   4.9e-19   66.5   1.1   4.9e-19   66.5   1.1   2.2   2   0   0   2   2   1   1 -
OBG92.RS29710__NZCP109657_5679_6295420_6296311_neg -          HTH_1                PF00126.33   7.3e-19   65.9   2.5   7.3e-19   65.9   2.5   2.2   2   0   0   2   2   1   1 -
OBG92.RS22090__NZCP109657_4236_4679814_4680768_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
OBG92.RS07855__NZCP109657_1515_1679814_1680741_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
OBG92.RS14075__NZCP109657_2693_3011480_3012404_pos -          HTH_1                PF00126.33   2.3e-18   64.3   1.0   3.9e-18   63.6   1.0   1.4   1   0   0   1   1   1   1 -
OBG92.RS19370__NZCP109657_3714_4152078_4152945_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.1   5.6e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
OBG92.RS13005__NZCP109657_2487_2726762_2727677_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
OBG92.RS00690__NZCP109657_134_146225_147143_pos    -          HTH_1                PF00126.33   3.8e-18   63.6   0.1   1.8e-17   61.5   0.1   2.1   2   0   0   2   2   1   1 -
OBG92.RS18330__NZCP109657_3516_3932571_3933465_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
OBG92.RS14565__NZCP109657_2789_3121672_3122620_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
OBG92.RS27930__NZCP109657_5344_5932530_5933496_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
OBG92.RS01150__NZCP109657_222_243338_244280_pos    -          HTH_1                PF00126.33   6.2e-18   63.0   0.0   1.9e-17   61.4   0.0   1.9   1   0   0   1   1   1   1 -
OBG92.RS12790__NZCP109657_2446_2672904_2673816_pos -          HTH_1                PF00126.33   1.1e-17   62.2   2.1   1.1e-17   62.2   2.1   1.8   2   0   0   2   2   1   1 -
OBG92.RS28640__NZCP109657_5480_6067738_6068659_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.7   4.4e-17   60.2   0.4   2.1   2   0   0   2   2   1   1 -
OBG92.RS13585__NZCP109657_2601_2906680_2907601_pos -          HTH_1                PF00126.33   2.1e-17   61.2   2.4   5.6e-17   59.9   2.4   1.8   1   0   0   1   1   1   1 -
OBG92.RS13420__NZCP109657_2568_2842562_2843531_pos -          HTH_1                PF00126.33   4.2e-17   60.3   0.2   1.1e-16   58.9   0.2   1.8   1   0   0   1   1   1   1 -
OBG92.RS04105__NZCP109657_788_849967_850858_neg    -          HTH_1                PF00126.33   4.4e-17   60.2   0.4   8.3e-17   59.3   0.4   1.5   1   0   0   1   1   1   1 -
OBG92.RS08215__NZCP109657_1584_1751168_1752083_neg -          HTH_1                PF00126.33   5.1e-17   60.0   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
OBG92.RS23845__NZCP109657_4568_5051421_5052324_neg -          HTH_1                PF00126.33   6.1e-17   59.8   0.4   6.1e-17   59.8   0.4   1.8   2   0   0   2   2   1   1 -
OBG92.RS14135__NZCP109657_2705_3029381_3030308_neg -          HTH_1                PF00126.33   8.9e-17   59.2   1.2   8.9e-17   59.2   1.2   1.9   2   0   0   2   2   1   1 -
OBG92.RS06455__NZCP109657_1239_1368818_1369724_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
OBG92.RS12695__NZCP109657_2430_2651977_2652910_neg -          HTH_1                PF00126.33   3.4e-16   57.4   0.2     1e-15   55.8   0.0   2.0   2   0   0   2   2   1   1 -
OBG92.RS16825__NZCP109657_3221_3617567_3618542_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
OBG92.RS10675__NZCP109657_2049_2266519_2267476_neg -          HTH_1                PF00126.33   1.2e-15   55.6   0.5   2.2e-15   54.8   0.5   1.5   1   0   0   1   1   1   1 -
OBG92.RS01360__NZCP109657_263_288197_289148_pos    -          HTH_1                PF00126.33   1.3e-15   55.5   0.5     3e-15   54.3   0.5   1.7   1   0   0   1   1   1   1 -
OBG92.RS02340__NZCP109657_453_503816_504743_neg    -          HTH_1                PF00126.33   2.7e-14   51.3   0.5   2.7e-14   51.3   0.5   1.9   2   0   0   2   2   1   1 -
OBG92.RS10745__NZCP109657_2063_2282444_2283404_neg -          HTH_1                PF00126.33   2.8e-14   51.3   0.0   5.4e-14   50.3   0.0   1.5   1   0   0   1   1   1   1 -
OBG92.RS19555__NZCP109657_3749_4194343_4195237_pos -          HTH_1                PF00126.33   2.8e-14   51.3   0.2   6.9e-14   50.0   0.0   1.8   2   0   0   2   2   1   1 -
OBG92.RS01065__NZCP109657_205_224954_225884_neg    -          HTH_1                PF00126.33   3.8e-14   50.8   0.3   8.7e-14   49.7   0.3   1.6   1   0   0   1   1   1   1 -
OBG92.RS23180__NZCP109657_4444_4887696_4888683_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
OBG92.RS20670__NZCP109657_3965_4416959_4417943_pos -          HTH_1                PF00126.33   4.3e-12   44.2   0.0   7.3e-12   43.5   0.0   1.4   1   0   0   1   1   1   1 -
OBG92.RS02375__NZCP109657_460_511883_512642_neg    -          HTH_1                PF00126.33   4.4e-12   44.2   0.0   9.1e-12   43.2   0.0   1.6   1   0   0   1   1   1   1 -
OBG92.RS23690__NZCP109657_4537_5020661_5020961_pos -          HTH_1                PF00126.33   2.8e-11   41.6   0.0   3.8e-11   41.2   0.0   1.2   1   0   0   1   1   1   1 -
OBG92.RS15660__NZCP109657_3001_3355450_3356128_neg -          HTH_1                PF00126.33   3.6e-05   22.1   0.5   8.9e-05   20.8   0.5   1.7   1   0   0   1   1   1   1 -
OBG92.RS05035__NZCP109657_966_1049685_1050165_neg  -          HTH_1                PF00126.33    0.0001   20.6   0.0   0.00025   19.3   0.0   1.7   1   1   0   1   1   1   1 -
OBG92.RS15400__NZCP109657_2952_3298796_3299270_neg -          HTH_1                PF00126.33   0.00023   19.5   0.1   0.00052   18.3   0.1   1.6   1   1   0   1   1   1   1 -
OBG92.RS03480__NZCP109657_671_719538_720483_pos    -          HTH_1                PF00126.33   0.00054   18.3   0.1    0.0013   17.1   0.1   1.6   1   0   0   1   1   1   1 -
OBG92.RS26475__NZCP109657_5065_5604750_5605218_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
OBG92.RS21050__NZCP109657_4034_4489737_4490298_neg -          HTH_1                PF00126.33     0.023   13.1   0.2      0.28    9.6   0.2   2.4   1   1   0   1   1   1   0 -
OBG92.RS19260__NZCP109657_3692_4128758_4129208_neg -          HTH_1                PF00126.33     0.026   12.9   0.7     0.026   12.9   0.7   2.3   2   1   1   3   3   1   0 -
OBG92.RS20080__NZCP109657_3849_4300058_4301471_neg -          HTH_1                PF00126.33     0.027   12.9   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
OBG92.RS09770__NZCP109657_1881_2084636_2085329_neg -          HTH_1                PF00126.33      0.05   12.0   6.6      0.38    9.2   0.3   3.2   3   1   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025908315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_025908315.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_025908315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:18 2025
# [ok]
