#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACK8N4.RS23520__NZCP176811_4585_5024523_5025438_pos -          LysR_substrate       PF03466.25     8e-35  118.6   9.0     8e-35  118.6   9.0   1.9   2   0   0   2   2   2   1 -
ACK8N4.RS28410__NZCP176811_5524_6055723_6056608_neg -          LysR_substrate       PF03466.25     1e-34  118.2   8.1     1e-34  118.2   8.1   1.7   2   0   0   2   2   1   1 -
ACK8N4.RS19915__NZCP176811_3890_4276372_4277281_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3     2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
ACK8N4.RS11305__NZCP176811_2209_2389756_2390713_neg -          LysR_substrate       PF03466.25   4.2e-34  116.2   4.3   4.2e-34  116.2   4.3   1.4   2   0   0   2   2   1   1 -
ACK8N4.RS11145__NZCP176811_2178_2360257_2361148_pos -          LysR_substrate       PF03466.25   5.2e-34  115.9   3.2   8.7e-34  115.2   3.2   1.3   1   0   0   1   1   1   1 -
ACK8N4.RS12840__NZCP176811_2502_2702110_2703079_neg -          LysR_substrate       PF03466.25   5.9e-34  115.8   0.2   7.3e-34  115.4   0.2   1.1   1   0   0   1   1   1   1 -
ACK8N4.RS15845__NZCP176811_3093_3412484_3413387_neg -          LysR_substrate       PF03466.25   9.6e-34  115.0   5.0   9.6e-34  115.0   5.0   1.5   2   0   0   2   2   1   1 -
ACK8N4.RS01065__NZCP176811_207_232521_233439_neg    -          LysR_substrate       PF03466.25     2e-33  114.0   0.2   2.5e-33  113.7   0.2   1.1   1   0   0   1   1   1   1 -
ACK8N4.RS30000__NZCP176811_5834_6415617_6416535_neg -          LysR_substrate       PF03466.25   3.4e-33  113.3   4.4   4.9e-33  112.7   4.4   1.2   1   0   0   1   1   1   1 -
ACK8N4.RS22010__NZCP176811_4291_4710407_4711298_neg -          LysR_substrate       PF03466.25     1e-32  111.7   0.0   1.4e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
ACK8N4.RS14675__NZCP176811_2863_3138820_3139732_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACK8N4.RS13810__NZCP176811_2690_2900670_2901549_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   3.6   1.7e-31  107.7   3.6   1.1   1   0   0   1   1   1   1 -
ACK8N4.RS15520__NZCP176811_3028_3333627_3334533_pos -          LysR_substrate       PF03466.25   1.7e-31  107.7   7.6   3.4e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
ACK8N4.RS17845__NZCP176811_3482_3849059_3849965_pos -          LysR_substrate       PF03466.25   3.4e-31  106.7   1.7   5.2e-31  106.1   1.7   1.2   1   0   0   1   1   1   1 -
ACK8N4.RS04990__NZCP176811_973_1051394_1052288_neg  -          LysR_substrate       PF03466.25   1.3e-30  104.9   5.2   1.4e-30  104.8   4.5   1.4   2   0   0   2   2   1   1 -
ACK8N4.RS29455__NZCP176811_5728_6296138_6297047_pos -          LysR_substrate       PF03466.25   2.6e-30  103.9   8.1   2.6e-30  103.9   8.1   1.5   2   0   0   2   2   1   1 -
ACK8N4.RS20845__NZCP176811_4072_4477286_4478189_pos -          LysR_substrate       PF03466.25   3.5e-30  103.4   3.1   5.2e-30  102.9   2.0   1.7   2   0   0   2   2   2   1 -
ACK8N4.RS09390__NZCP176811_1843_1989235_1990165_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACK8N4.RS01150__NZCP176811_224_250793_251687_pos    -          LysR_substrate       PF03466.25   1.6e-29  101.3   3.6   1.6e-29  101.3   3.6   1.9   2   0   0   2   2   2   1 -
ACK8N4.RS01465__NZCP176811_285_315678_316611_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.6   8.6   2.5e-29  100.6   8.6   1.5   2   0   0   2   2   1   1 -
ACK8N4.RS15010__NZCP176811_2930_3216232_3217129_pos -          LysR_substrate       PF03466.25   3.7e-29  100.1   6.6   5.7e-29   99.4   6.6   1.3   1   0   0   1   1   1   1 -
ACK8N4.RS02525__NZCP176811_496_548593_549544_neg    -          LysR_substrate       PF03466.25   4.1e-29   99.9   5.6   4.1e-29   99.9   5.6   1.5   2   0   0   2   2   1   1 -
ACK8N4.RS30715__NZCP176811_5972_6567814_6568723_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACK8N4.RS23130__NZCP176811_4507_4937168_4938122_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACK8N4.RS01550__NZCP176811_302_333407_334370_pos    -          LysR_substrate       PF03466.25   1.5e-28   98.1   1.6     2e-28   97.7   1.6   1.2   1   0   0   1   1   1   1 -
ACK8N4.RS11810__NZCP176811_2302_2474450_2475338_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACK8N4.RS27960__NZCP176811_5438_5953005_5953902_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACK8N4.RS21970__NZCP176811_4287_4703374_4704262_neg -          LysR_substrate       PF03466.25   4.2e-26   90.1   0.5   4.4e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
ACK8N4.RS00735__NZCP176811_141_154720_155638_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACK8N4.RS23290__NZCP176811_4539_4973346_4974276_pos -          LysR_substrate       PF03466.25   1.8e-25   88.0   0.7   2.7e-25   87.4   0.7   1.3   1   0   0   1   1   1   1 -
ACK8N4.RS16905__NZCP176811_3300_3649756_3650620_neg -          LysR_substrate       PF03466.25   4.6e-25   86.7   1.1     2e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
ACK8N4.RS08870__NZCP176811_1743_1879991_1880906_neg -          LysR_substrate       PF03466.25   1.2e-24   85.4  10.6   2.4e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
ACK8N4.RS11315__NZCP176811_2211_2391563_2392418_neg -          LysR_substrate       PF03466.25   3.6e-24   83.8   0.4   4.9e-24   83.3   0.4   1.2   1   0   0   1   1   1   1 -
ACK8N4.RS05895__NZCP176811_1153_1253341_1253878_neg -          LysR_substrate       PF03466.25     1e-22   79.1   0.0   1.1e-22   78.9   0.0   1.0   1   0   0   1   1   1   1 -
ACK8N4.RS13835__NZCP176811_2695_2908381_2909296_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACK8N4.RS15730__NZCP176811_3070_3379828_3380731_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
ACK8N4.RS14420__NZCP176811_2812_3078049_3078970_pos -          LysR_substrate       PF03466.25   9.4e-21   72.6  11.8   1.7e-20   71.8  11.8   1.4   1   1   0   1   1   1   1 -
ACK8N4.RS20240__NZCP176811_3955_4344059_4344926_pos -          LysR_substrate       PF03466.25   1.2e-20   72.3   5.4   1.9e-20   71.6   5.4   1.3   1   0   0   1   1   1   1 -
ACK8N4.RS10905__NZCP176811_2133_2311351_2312278_neg -          LysR_substrate       PF03466.25   7.6e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACK8N4.RS00195__NZCP176811_37_40253_41141_pos       -          LysR_substrate       PF03466.25     2e-19   68.3  11.4     2e-19   68.3  11.4   1.6   2   0   0   2   2   1   1 -
ACK8N4.RS19585__NZCP176811_3825_4207423_4208344_pos -          LysR_substrate       PF03466.25   4.1e-19   67.3   5.9   4.1e-19   67.3   5.9   1.8   2   0   0   2   2   2   1 -
ACK8N4.RS11375__NZCP176811_2222_2404888_2405848_neg -          LysR_substrate       PF03466.25   2.8e-18   64.5   0.5   4.8e-18   63.8   0.5   1.4   1   0   0   1   1   1   1 -
ACK8N4.RS21610__NZCP176811_4222_4626411_4627410_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACK8N4.RS24270__NZCP176811_4728_5195621_5196524_neg -          LysR_substrate       PF03466.25   2.7e-15   54.8   3.1   4.1e-15   54.2   3.1   1.2   1   0   0   1   1   1   1 -
ACK8N4.RS23655__NZCP176811_4611_5045116_5046103_neg -          LysR_substrate       PF03466.25   2.4e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ACK8N4.RS05790__NZCP176811_1133_1231952_1233308_neg -          LysR_substrate       PF03466.25   1.6e-06   26.1   0.6    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACK8N4.RS29820__NZCP176811_5798_6374548_6375490_neg -          LysR_substrate       PF03466.25    0.0002   19.3   0.6     0.012   13.4   0.0   2.8   3   0   0   3   3   3   1 -
ACK8N4.RS30380__NZCP176811_5910_6495441_6496413_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACK8N4.RS04565__NZCP176811_889_968889_969534_pos    -          LysR_substrate       PF03466.25     0.023   12.6   0.2       3.3    5.5   0.0   2.6   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046605405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046605405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046605405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:16 2025
# [ok]
