#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA8.RS29725__NZCP104869_5758_6416115_6417048_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PALA8.RS14595__NZCP104869_2843_3168312_3169206_neg -          LysR_substrate       PF03466.25   2.5e-44  149.6   1.8   3.3e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
PALA8.RS00850__NZCP104869_166_189880_190819_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
PALA8.RS15285__NZCP104869_2974_3329892_3330840_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA8.RS23875__NZCP104869_4632_5128498_5129353_pos -          LysR_substrate       PF03466.25   3.5e-43  145.9   4.1   3.5e-43  145.9   4.1   1.6   2   0   0   2   2   1   1 -
PALA8.RS13180__NZCP104869_2564_2753938_2754850_pos -          LysR_substrate       PF03466.25   3.9e-43  145.7   5.0   3.9e-43  145.7   5.0   1.4   2   0   0   2   2   1   1 -
PALA8.RS11255__NZCP104869_2199_2384385_2385357_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PALA8.RS20870__NZCP104869_4062_4539537_4540449_neg -          LysR_substrate       PF03466.25   1.1e-42  144.2   1.2   1.6e-42  143.7   1.2   1.2   1   0   0   1   1   1   1 -
PALA8.RS15690__NZCP104869_3053_3413699_3414632_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA8.RS11055__NZCP104869_2160_2345840_2346734_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PALA8.RS07460__NZCP104869_1458_1578506_1579427_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PALA8.RS27495__NZCP104869_5326_5913855_5914794_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PALA8.RS13505__NZCP104869_2630_2828882_2829797_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PALA8.RS02300__NZCP104869_450_507948_508857_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PALA8.RS07345__NZCP104869_1436_1554362_1555283_neg -          LysR_substrate       PF03466.25   3.4e-41  139.3   0.7   4.6e-41  138.9   0.7   1.2   1   0   0   1   1   1   1 -
PALA8.RS23275__NZCP104869_4515_5012097_5012982_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
PALA8.RS19915__NZCP104869_3877_4336387_4337248_pos -          LysR_substrate       PF03466.25   6.8e-41  138.4   7.4   9.2e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
PALA8.RS16500__NZCP104869_3212_3597846_3598782_pos -          LysR_substrate       PF03466.25   8.2e-41  138.1   6.8   1.3e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
PALA8.RS02695__NZCP104869_527_587401_588280_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PALA8.RS01195__NZCP104869_235_263060_264002_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA8.RS21220__NZCP104869_4132_4611152_4612067_neg -          LysR_substrate       PF03466.25   1.3e-40  137.4   5.8   1.3e-40  137.4   5.8   1.6   2   0   0   2   2   1   1 -
PALA8.RS18540__NZCP104869_3611_4038650_4039532_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
PALA8.RS06375__NZCP104869_1244_1337529_1338465_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA8.RS05700__NZCP104869_1112_1218670_1219567_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA8.RS17575__NZCP104869_3421_3847192_3848167_neg -          LysR_substrate       PF03466.25   4.4e-40  135.7   0.0   5.7e-40  135.4   0.0   1.2   1   0   0   1   1   1   1 -
PALA8.RS06385__NZCP104869_1246_1339887_1340796_neg -          LysR_substrate       PF03466.25   8.1e-40  134.9  10.3   8.1e-40  134.9  10.3   1.4   2   0   0   2   2   1   1 -
PALA8.RS05450__NZCP104869_1062_1165758_1166712_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA8.RS00670__NZCP104869_130_148577_149486_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PALA8.RS09795__NZCP104869_1915_2068678_2069590_pos -          LysR_substrate       PF03466.25   2.5e-39  133.2   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PALA8.RS20820__NZCP104869_4052_4530975_4531851_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   5.5   5.7e-39  132.1   5.5   1.3   1   0   0   1   1   1   1 -
PALA8.RS03820__NZCP104869_739_809325_810180_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.8e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
PALA8.RS01115__NZCP104869_219_245232_246162_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA8.RS04280__NZCP104869_831_918232_919108_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
PALA8.RS19315__NZCP104869_3760_4204968_4205862_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA8.RS15735__NZCP104869_3062_3422215_3423169_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.9e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PALA8.RS13305__NZCP104869_2589_2788650_2789523_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PALA8.RS13780__NZCP104869_2683_2921077_2922016_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PALA8.RS05060__NZCP104869_985_1076719_1077589_neg  -          LysR_substrate       PF03466.25   9.7e-38  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
PALA8.RS00960__NZCP104869_188_213144_214077_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA8.RS03940__NZCP104869_763_838365_839289_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.2   2.6e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
PALA8.RS22835__NZCP104869_4436_4918416_4919361_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PALA8.RS19900__NZCP104869_3874_4333279_4334191_pos -          LysR_substrate       PF03466.25   3.2e-37  126.4  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA8.RS06725__NZCP104869_1313_1417968_1418874_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PALA8.RS00160__NZCP104869_30_34162_35077_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA8.RS10835__NZCP104869_2116_2299699_2300689_pos -          LysR_substrate       PF03466.25   5.2e-36  122.4   4.1   7.8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
PALA8.RS28875__NZCP104869_5594_6234197_6235118_pos -          LysR_substrate       PF03466.25   6.6e-36  122.1   5.7   6.6e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
PALA8.RS28375__NZCP104869_5500_6125427_6126384_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA8.RS12805__NZCP104869_2493_2669922_2670819_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PALA8.RS04085__NZCP104869_792_870554_871445_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA8.RS04265__NZCP104869_828_915258_916149_pos    -          LysR_substrate       PF03466.25   3.9e-35  119.6   5.0   5.2e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
PALA8.RS20785__NZCP104869_4045_4523645_4524548_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA8.RS27895__NZCP104869_5404_6006978_6007863_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PALA8.RS13090__NZCP104869_2546_2732718_2733651_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA8.RS19820__NZCP104869_3858_4315003_4315912_pos -          LysR_substrate       PF03466.25   6.7e-35  118.8   7.4   9.3e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
PALA8.RS00815__NZCP104869_159_180824_181742_pos    -          LysR_substrate       PF03466.25   7.3e-35  118.7   6.9   9.1e-35  118.4   6.9   1.1   1   0   0   1   1   1   1 -
PALA8.RS23675__NZCP104869_4594_5100810_5101725_pos -          LysR_substrate       PF03466.25     2e-34  117.2   8.0     2e-34  117.2   8.0   1.9   2   0   0   2   2   2   1 -
PALA8.RS20575__NZCP104869_4005_4473465_4474356_pos -          LysR_substrate       PF03466.25   2.7e-34  116.8  10.3   4.5e-34  116.1  10.3   1.3   1   0   0   1   1   1   1 -
PALA8.RS16015__NZCP104869_3117_3493155_3494058_neg -          LysR_substrate       PF03466.25   4.5e-34  116.1   5.2   6.9e-34  115.5   5.2   1.2   1   0   0   1   1   1   1 -
PALA8.RS11045__NZCP104869_2158_2344240_2345131_pos -          LysR_substrate       PF03466.25   4.6e-34  116.1   3.8   7.8e-34  115.3   3.8   1.3   1   0   0   1   1   1   1 -
PALA8.RS11205__NZCP104869_2189_2373730_2374687_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA8.RS09300__NZCP104869_1821_1971904_1972858_pos -          LysR_substrate       PF03466.25   1.2e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
PALA8.RS01010__NZCP104869_198_225027_225945_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA8.RS29475__NZCP104869_5709_6362673_6363591_neg -          LysR_substrate       PF03466.25   7.7e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
PALA8.RS17655__NZCP104869_3437_3858906_3859821_pos -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.4e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PALA8.RS15700__NZCP104869_3055_3415930_3416836_pos -          LysR_substrate       PF03466.25   6.6e-32  109.0   7.6   1.3e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
PALA8.RS13370__NZCP104869_2602_2800544_2801423_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PALA8.RS22020__NZCP104869_4285_4761921_4762812_neg -          LysR_substrate       PF03466.25   2.1e-31  107.4   0.0   2.6e-31  107.1   0.0   1.1   1   0   0   1   1   1   1 -
PALA8.RS04830__NZCP104869_939_1030573_1031467_neg  -          LysR_substrate       PF03466.25     4e-31  106.5   5.5   4.2e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
PALA8.RS28930__NZCP104869_5605_6245547_6246456_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA8.RS09255__NZCP104869_1812_1965757_1966687_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA8.RS20805__NZCP104869_4049_4528063_4528966_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PALA8.RS01400__NZCP104869_272_310808_311741_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PALA8.RS14830__NZCP104869_2889_3222287_3223184_pos -          LysR_substrate       PF03466.25   3.3e-29  100.2   6.1   5.1e-29   99.6   6.1   1.3   1   0   0   1   1   1   1 -
PALA8.RS02460__NZCP104869_482_542992_543931_neg    -          LysR_substrate       PF03466.25     5e-29   99.6   5.4     8e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
PALA8.RS23280__NZCP104869_4516_5012954_5013908_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA8.RS30170__NZCP104869_5841_6512342_6513251_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PALA8.RS02450__NZCP104869_480_541423_542350_neg    -          LysR_substrate       PF03466.25   3.2e-28   97.0   7.7   3.2e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
PALA8.RS27435__NZCP104869_5314_5900550_5901447_pos -          LysR_substrate       PF03466.25   3.3e-28   96.9   4.8   5.6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
PALA8.RS01485__NZCP104869_288_328542_329505_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PALA8.RS21815__NZCP104869_4246_4720530_4721400_pos -          LysR_substrate       PF03466.25   5.1e-28   96.3   0.8   6.5e-28   96.0   0.8   1.1   1   0   0   1   1   1   1 -
PALA8.RS11920__NZCP104869_2324_2487481_2488369_neg -          LysR_substrate       PF03466.25   1.1e-27   95.2   1.5   1.9e-27   94.5   1.5   1.4   1   0   0   1   1   1   1 -
PALA8.RS22005__NZCP104869_4282_4760305_4760905_pos -          LysR_substrate       PF03466.25   6.7e-27   92.7   0.4   7.7e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
PALA8.RS20370__NZCP104869_3966_4432989_4433877_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   5.1   4.2e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
PALA8.RS00720__NZCP104869_140_157125_158043_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA8.RS23445__NZCP104869_4549_5049639_5050569_pos -          LysR_substrate       PF03466.25   3.2e-25   87.2   0.6   4.7e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
PALA8.RS17045__NZCP104869_3320_3728777_3729641_neg -          LysR_substrate       PF03466.25   4.9e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
PALA8.RS08735__NZCP104869_1709_1854775_1855690_neg -          LysR_substrate       PF03466.25   8.2e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
PALA8.RS11215__NZCP104869_2191_2375538_2376393_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA8.RS13395__NZCP104869_2607_2808255_2809170_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA8.RS15915__NZCP104869_3098_3462538_3463441_neg -          LysR_substrate       PF03466.25   2.5e-22   77.7   1.0     3e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
PALA8.RS20145__NZCP104869_3922_4382666_4383533_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PALA8.RS00190__NZCP104869_36_38740_39628_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PALA8.RS13945__NZCP104869_2716_2985138_2986059_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA8.RS14110__NZCP104869_2748_3039767_3040688_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA8.RS14275__NZCP104869_2780_3094396_3095317_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA8.RS19430__NZCP104869_3782_4232384_4233305_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
PALA8.RS10785__NZCP104869_2106_2290400_2291327_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PALA8.RS11275__NZCP104869_2203_2389635_2390568_neg -          LysR_substrate       PF03466.25     5e-18   63.7   0.7   8.4e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
PALA8.RS24510__NZCP104869_4752_5279727_5280630_neg -          LysR_substrate       PF03466.25   6.9e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
PALA8.RS21565__NZCP104869_4199_4677596_4678595_pos -          LysR_substrate       PF03466.25   1.8e-15   55.3   0.0   2.9e-15   54.7   0.0   1.3   1   0   0   1   1   1   1 -
PALA8.RS23920__NZCP104869_4641_5137571_5138558_neg -          LysR_substrate       PF03466.25   3.2e-08   31.6   8.0   8.5e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
PALA8.RS05685__NZCP104869_1109_1216135_1217491_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA8.RS29295__NZCP104869_5673_6324758_6325700_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA8.RS04405__NZCP104869_855_947977_948622_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PALA8.RS29850__NZCP104869_5782_6442280_6443252_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570515.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027570515.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570515.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:32 2025
# [ok]
