#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
REH59.RS07105__NZCP139018_1361_1526302_1527196_pos -          HTH_1                PF00126.33   4.2e-22   76.2   3.0   7.5e-22   75.4   3.0   1.4   1   0   0   1   1   1   1 -
REH59.RS11935__NZCP139018_2297_2569668_2570556_pos -          HTH_1                PF00126.33   4.4e-22   76.1   0.5   1.1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
REH59.RS16595__NZCP139018_3197_3559020_3559938_pos -          HTH_1                PF00126.33   5.4e-22   75.9   3.3   1.1e-21   74.8   1.4   2.4   3   0   0   3   3   2   1 -
REH59.RS18585__NZCP139018_3584_4013677_4014598_neg -          HTH_1                PF00126.33   5.6e-22   75.8   1.4   1.1e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
REH59.RS17290__NZCP139018_3332_3717007_3717871_pos -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   5.7e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
REH59.RS21965__NZCP139018_4218_4786317_4787250_neg -          HTH_1                PF00126.33     1e-21   75.0   0.4   1.8e-21   74.2   0.4   1.4   1   0   0   1   1   1   1 -
REH59.RS28550__NZCP139018_5492_6252452_6253361_neg -          HTH_1                PF00126.33   1.1e-21   74.9   1.6   1.8e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
REH59.RS14780__NZCP139018_2843_3173677_3174568_pos -          HTH_1                PF00126.33   1.5e-21   74.5   0.2     4e-21   73.1   0.2   1.8   2   0   0   2   2   1   1 -
REH59.RS16350__NZCP139018_3148_3507208_3508087_pos -          HTH_1                PF00126.33   1.8e-21   74.2   0.3   3.2e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
REH59.RS18785__NZCP139018_3623_4061403_4062270_pos -          HTH_1                PF00126.33   1.9e-21   74.1   1.3   3.5e-21   73.3   1.3   1.4   1   0   0   1   1   1   1 -
REH59.RS15535__NZCP139018_2989_3334933_3335875_pos -          HTH_1                PF00126.33     2e-21   74.0   0.4   3.3e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
REH59.RS21155__NZCP139018_4062_4595891_4596830_neg -          HTH_1                PF00126.33   2.1e-21   74.0   3.1   3.8e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
REH59.RS05960__NZCP139018_1140_1307905_1308802_pos -          HTH_1                PF00126.33   2.1e-21   74.0   3.1     4e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
REH59.RS15365__NZCP139018_2955_3294382_3295282_pos -          HTH_1                PF00126.33   2.3e-21   73.8   1.6   5.9e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
REH59.RS23735__NZCP139018_4553_5157303_5158179_pos -          HTH_1                PF00126.33   3.3e-21   73.4   1.4   5.6e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
REH59.RS20240__NZCP139018_3898_4385766_4386690_pos -          HTH_1                PF00126.33   3.6e-21   73.2   1.5   1.2e-20   71.5   0.7   2.2   2   0   0   2   2   1   1 -
REH59.RS07265__NZCP139018_1393_1558842_1559727_neg -          HTH_1                PF00126.33     4e-21   73.1   6.4     6e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
REH59.RS19520__NZCP139018_3759_4216498_4217392_pos -          HTH_1                PF00126.33   5.2e-21   72.7   2.3   1.2e-20   71.5   2.3   1.7   1   0   0   1   1   1   1 -
REH59.RS28405__NZCP139018_5466_6222222_6223185_pos -          HTH_1                PF00126.33   8.3e-21   72.1   0.8   2.7e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
REH59.RS17740__NZCP139018_3421_3826436_3827342_neg -          HTH_1                PF00126.33   9.4e-21   71.9   0.1   1.8e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
REH59.RS17165__NZCP139018_3308_3684375_3685257_neg -          HTH_1                PF00126.33   9.7e-21   71.8   0.1   1.7e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
REH59.RS20470__NZCP139018_3944_4440148_4441054_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.2   2.6e-20   70.5   0.2   1.7   1   0   0   1   1   1   1 -
REH59.RS14175__NZCP139018_2725_3028601_3029504_neg -          HTH_1                PF00126.33   1.1e-20   71.6   1.5   2.4e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
REH59.RS12605__NZCP139018_2429_2725348_2726236_pos -          HTH_1                PF00126.33   1.1e-20   71.6   0.5   3.5e-20   70.0   0.5   1.9   1   0   0   1   1   1   1 -
REH59.RS17940__NZCP139018_3460_3886204_3887104_pos -          HTH_1                PF00126.33   1.5e-20   71.3   3.9   3.2e-20   70.2   3.9   1.6   1   0   0   1   1   1   1 -
REH59.RS24390__NZCP139018_4680_5302283_5303231_pos -          HTH_1                PF00126.33   1.6e-20   71.2   3.9   3.4e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
REH59.RS21110__NZCP139018_4053_4589002_4589854_pos -          HTH_1                PF00126.33   1.7e-20   71.0   1.1   3.9e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
REH59.RS15490__NZCP139018_2980_3323108_3323975_neg -          HTH_1                PF00126.33   1.9e-20   70.9   0.3   6.7e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
REH59.RS27345__NZCP139018_5257_5991712_5992582_neg -          HTH_1                PF00126.33     2e-20   70.8   0.2   5.4e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
REH59.RS18300__NZCP139018_3529_3947937_3948831_pos -          HTH_1                PF00126.33   2.2e-20   70.7   0.3   4.2e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
REH59.RS20270__NZCP139018_3904_4392854_4393799_pos -          HTH_1                PF00126.33   2.3e-20   70.6   0.6   2.3e-20   70.6   0.6   2.0   2   0   0   2   2   1   1 -
REH59.RS12610__NZCP139018_2430_2726302_2727232_neg -          HTH_1                PF00126.33     3e-20   70.3   1.9   5.2e-20   69.5   1.4   1.7   2   0   0   2   2   1   1 -
REH59.RS06820__NZCP139018_1305_1469095_1470007_neg -          HTH_1                PF00126.33   3.2e-20   70.2   0.6     6e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
REH59.RS23745__NZCP139018_4555_5159074_5159983_pos -          HTH_1                PF00126.33   4.1e-20   69.8   0.1   8.1e-20   68.9   0.1   1.5   1   0   0   1   1   1   1 -
REH59.RS09000__NZCP139018_1724_1975527_1976433_neg -          HTH_1                PF00126.33   4.1e-20   69.8   0.4   9.7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
REH59.RS12635__NZCP139018_2435_2730728_2731667_pos -          HTH_1                PF00126.33   4.6e-20   69.7   0.8   1.4e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
REH59.RS13205__NZCP139018_2536_2837284_2838151_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.0   1.3e-19   68.3   0.0   1.6   1   0   0   1   1   1   1 -
REH59.RS28350__NZCP139018_5455_6209028_6209946_neg -          HTH_1                PF00126.33   7.3e-20   69.0   1.7     2e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
REH59.RS18580__NZCP139018_3583_4012800_4013697_pos -          HTH_1                PF00126.33   9.8e-20   68.6   2.3   9.8e-20   68.6   2.3   1.8   2   0   0   2   2   1   1 -
REH59.RS18115__NZCP139018_3495_3918545_3919436_pos -          HTH_1                PF00126.33     1e-19   68.6   1.5   1.9e-19   67.7   1.5   1.5   1   0   0   1   1   1   1 -
REH59.RS07020__NZCP139018_1345_1512479_1513403_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.4e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
REH59.RS19430__NZCP139018_3741_4197179_4198070_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   3.1e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
REH59.RS15405__NZCP139018_2963_3304268_3305180_neg -          HTH_1                PF00126.33   1.6e-19   67.9   2.3   2.9e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
REH59.RS17375__NZCP139018_3349_3735121_3736060_pos -          HTH_1                PF00126.33   1.7e-19   67.9   0.1   3.8e-19   66.7   0.1   1.7   1   0   0   1   1   1   1 -
REH59.RS19535__NZCP139018_3762_4219152_4220079_neg -          HTH_1                PF00126.33   1.8e-19   67.8   3.0   3.7e-19   66.8   3.0   1.6   1   0   0   1   1   1   1 -
REH59.RS27915__NZCP139018_5369_6116104_6117016_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   5.4e-19   66.3   0.0   1.8   2   0   0   2   2   1   1 -
REH59.RS22100__NZCP139018_4240_4818879_4819809_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.4   6.5e-19   66.0   0.4   1.9   1   0   0   1   1   1   1 -
REH59.RS16975__NZCP139018_3270_3643553_3644486_neg -          HTH_1                PF00126.33   2.3e-19   67.4   3.3   2.3e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
REH59.RS28210__NZCP139018_5427_6180342_6181269_pos -          HTH_1                PF00126.33   2.6e-19   67.3   0.1   4.3e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
REH59.RS00570__NZCP139018_113_117129_118047_neg    -          HTH_1                PF00126.33   2.8e-19   67.2   2.3   6.9e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
REH59.RS05455__NZCP139018_1044_1195179_1196097_neg -          HTH_1                PF00126.33   4.9e-19   66.4   1.0   8.9e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
REH59.RS16235__NZCP139018_3125_3486131_3487031_pos -          HTH_1                PF00126.33   7.8e-19   65.7   0.0   1.3e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
REH59.RS26300__NZCP139018_5050_5740514_5741405_neg -          HTH_1                PF00126.33   9.5e-19   65.5   2.2   1.9e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
REH59.RS19135__NZCP139018_3689_4133582_4134461_pos -          HTH_1                PF00126.33   1.1e-18   65.3   0.0     3e-18   63.9   0.0   1.8   1   0   0   1   1   1   1 -
REH59.RS21120__NZCP139018_4055_4590745_4591699_pos -          HTH_1                PF00126.33   1.3e-18   65.0   0.6   2.3e-18   64.3   0.6   1.4   1   0   0   1   1   1   1 -
REH59.RS24705__NZCP139018_4743_5366724_5367606_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.1   3.5e-18   63.7   0.1   1.7   1   0   0   1   1   1   1 -
REH59.RS10400__NZCP139018_1996_2300487_2301393_neg -          HTH_1                PF00126.33   1.5e-18   64.8   1.8   2.7e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
REH59.RS17530__NZCP139018_3379_3776143_3777052_pos -          HTH_1                PF00126.33   2.1e-18   64.4   5.4   1.1e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
REH59.RS17055__NZCP139018_3286_3662502_3663357_pos -          HTH_1                PF00126.33   2.2e-18   64.3   0.1   4.2e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
REH59.RS12095__NZCP139018_2329_2602879_2603758_pos -          HTH_1                PF00126.33   2.3e-18   64.2   0.2   5.5e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
REH59.RS14520__NZCP139018_2793_3107930_3108842_pos -          HTH_1                PF00126.33   3.2e-18   63.8   0.0     9e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
REH59.RS17325__NZCP139018_3339_3723676_3724582_neg -          HTH_1                PF00126.33   6.1e-18   62.9   4.0     1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
REH59.RS17845__NZCP139018_3442_3868511_3869456_neg -          HTH_1                PF00126.33   8.6e-18   62.4   1.5   2.4e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
REH59.RS22345__NZCP139018_4289_4865072_4865999_pos -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.4e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
REH59.RS13985__NZCP139018_2687_2985755_2986670_neg -          HTH_1                PF00126.33   2.9e-17   60.7   0.3   5.6e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
REH59.RS12360__NZCP139018_2380_2673575_2674517_neg -          HTH_1                PF00126.33   3.5e-17   60.5   0.7   9.5e-17   59.1   0.7   1.8   1   0   0   1   1   1   1 -
REH59.RS14020__NZCP139018_2694_2995042_2996014_pos -          HTH_1                PF00126.33   4.1e-17   60.2   0.0     1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
REH59.RS20105__NZCP139018_3871_4353478_4354402_neg -          HTH_1                PF00126.33   4.4e-17   60.1   0.4   9.6e-17   59.0   0.4   1.6   1   0   0   1   1   1   1 -
REH59.RS14015__NZCP139018_2693_2994067_2995015_pos -          HTH_1                PF00126.33   7.8e-17   59.3   2.1   1.9e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
REH59.RS20060__NZCP139018_3863_4340122_4341028_neg -          HTH_1                PF00126.33     1e-16   58.9   2.4     1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
REH59.RS13630__NZCP139018_2619_2915043_2916000_neg -          HTH_1                PF00126.33   1.2e-16   58.7   2.5   2.8e-16   57.6   1.3   2.2   2   0   0   2   2   1   1 -
REH59.RS14735__NZCP139018_2834_3162307_3163201_neg -          HTH_1                PF00126.33   1.2e-16   58.7   1.0     2e-16   58.0   1.0   1.4   1   0   0   1   1   1   1 -
REH59.RS18375__NZCP139018_3542_3962175_3963099_pos -          HTH_1                PF00126.33   1.3e-16   58.6   2.2   2.8e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
REH59.RS16400__NZCP139018_3158_3516528_3517419_pos -          HTH_1                PF00126.33   1.3e-16   58.6   2.4   2.8e-16   57.6   2.4   1.6   1   0   0   1   1   1   1 -
REH59.RS17915__NZCP139018_3455_3881901_3882828_neg -          HTH_1                PF00126.33   2.4e-16   57.8   0.1   5.5e-16   56.6   0.1   1.7   1   0   0   1   1   1   1 -
REH59.RS24735__NZCP139018_4749_5372192_5373143_pos -          HTH_1                PF00126.33   2.4e-16   57.8   0.2   4.4e-16   56.9   0.2   1.5   1   0   0   1   1   1   1 -
REH59.RS02995__NZCP139018_570_658087_659008_neg    -          HTH_1                PF00126.33   3.4e-16   57.3   0.1   8.7e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
REH59.RS11890__NZCP139018_2288_2556350_2557256_neg -          HTH_1                PF00126.33   3.7e-16   57.2   0.2   7.9e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
REH59.RS18350__NZCP139018_3537_3958063_3958987_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.3   9.5e-16   55.9   0.0   1.8   2   0   0   2   2   1   1 -
REH59.RS07125__NZCP139018_1365_1530262_1531156_pos -          HTH_1                PF00126.33   4.7e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
REH59.RS11510__NZCP139018_2213_2473660_2474617_neg -          HTH_1                PF00126.33   4.7e-16   56.8   3.3     1e-15   55.8   0.7   2.5   3   0   0   3   3   2   1 -
REH59.RS18890__NZCP139018_3644_4086154_4087129_neg -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
REH59.RS00050__NZCP139018_9_11292_12180_neg        -          HTH_1                PF00126.33   1.2e-15   55.5   0.4     3e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
REH59.RS14655__NZCP139018_2819_3140424_3141276_neg -          HTH_1                PF00126.33   2.4e-15   54.6   0.5   4.7e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
REH59.RS06705__NZCP139018_1282_1447713_1448601_neg -          HTH_1                PF00126.33   2.6e-15   54.4   0.4   5.6e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
REH59.RS16325__NZCP139018_3144_3502814_3503714_neg -          HTH_1                PF00126.33   3.9e-15   53.9   0.6   3.9e-15   53.9   0.6   2.0   2   0   0   2   2   1   1 -
REH59.RS24350__NZCP139018_4672_5294745_5295651_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.4   0.0   1.6   1   0   0   1   1   1   1 -
REH59.RS04725__NZCP139018_898_1033844_1034735_pos  -          HTH_1                PF00126.33   1.4e-14   52.1   0.3   1.4e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
REH59.RS15280__NZCP139018_2938_3272530_3273469_pos -          HTH_1                PF00126.33   9.6e-14   49.4   0.3   1.6e-13   48.7   0.3   1.4   1   0   0   1   1   1   1 -
REH59.RS13885__NZCP139018_2667_2961012_2961315_neg -          HTH_1                PF00126.33   1.5e-13   48.8   0.1     2e-13   48.4   0.1   1.2   1   0   0   1   1   1   1 -
REH59.RS01710__NZCP139018_324_390332_391097_neg    -          HTH_1                PF00126.33     3e-12   44.7   0.1   8.6e-12   43.2   0.0   1.9   2   0   0   2   2   1   1 -
REH59.RS28165__NZCP139018_5418_6172172_6173045_pos -          HTH_1                PF00126.33   3.1e-12   44.6   0.7   5.6e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
REH59.RS04530__NZCP139018_859_991590_991695_pos    -          HTH_1                PF00126.33   1.6e-09   36.0   0.5   1.8e-09   35.8   0.5   1.0   1   0   0   1   1   1   1 -
REH59.RS02120__NZCP139018_400_481236_482196_pos    -          HTH_1                PF00126.33   3.3e-05   22.1   0.1   0.00011   20.4   0.1   1.9   1   0   0   1   1   1   1 -
REH59.RS25490__NZCP139018_4890_5564347_5564824_pos -          HTH_1                PF00126.33   5.4e-05   21.4   0.0   0.00025   19.3   0.0   2.0   2   1   0   2   2   1   1 -
REH59.RS15320__NZCP139018_2946_3280888_3282106_neg -          HTH_1                PF00126.33   0.00012   20.3   0.7   0.00049   18.3   0.0   2.4   3   0   0   3   3   1   1 -
REH59.RS27595__NZCP139018_5307_6047386_6047857_neg -          HTH_1                PF00126.33   0.00042   18.6   0.1   0.00077   17.7   0.1   1.6   1   1   0   1   1   1   1 -
REH59.RS16855__NZCP139018_3246_3615336_3617247_neg -          HTH_1                PF00126.33   0.00042   18.5   0.4   0.00042   18.5   0.4   2.8   3   0   0   3   3   1   1 -
REH59.RS08145__NZCP139018_1560_1745223_1745751_pos -          HTH_1                PF00126.33    0.0007   17.9   0.1    0.0019   16.4   0.1   1.7   1   0   0   1   1   1   1 -
REH59.RS22125__NZCP139018_4245_4822311_4822716_neg -          HTH_1                PF00126.33    0.0016   16.7   4.4    0.0035   15.6   0.6   2.9   3   1   1   4   4   2   1 -
REH59.RS08185__NZCP139018_1567_1753158_1753596_neg -          HTH_1                PF00126.33    0.0049   15.1   0.3      0.01   14.1   0.3   1.5   1   0   0   1   1   1   1 -
REH59.RS07750__NZCP139018_1485_1672579_1673935_pos -          HTH_1                PF00126.33    0.0084   14.4   0.1     0.062   11.6   0.1   2.5   1   0   0   1   1   1   1 -
REH59.RS01825__NZCP139018_347_416238_416700_neg    -          HTH_1                PF00126.33     0.019   13.3   0.7     0.037   12.3   0.7   1.4   1   0   0   1   1   1   0 -
REH59.RS09910__NZCP139018_1903_2188869_2189328_pos -          HTH_1                PF00126.33     0.026   12.8   0.1     0.043   12.1   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034044115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034044115.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034044115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:55 2025
# [ok]
