#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RBH02.RS09160__NZCP132993_1813_1956928_1957849_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
RBH02.RS18695__NZCP132993_3687_4067018_4067891_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
RBH02.RS07620__NZCP132993_1507_1637128_1638022_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
RBH02.RS05935__NZCP132993_1170_1257290_1258226_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
RBH02.RS19280__NZCP132993_3802_4196028_4196943_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
RBH02.RS05575__NZCP132993_1100_1187551_1188448_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
RBH02.RS19575__NZCP132993_3861_4264201_4265104_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
RBH02.RS05335__NZCP132993_1052_1136968_1137922_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
RBH02.RS10645__NZCP132993_2101_2271132_2271987_neg -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
RBH02.RS07050__NZCP132993_1393_1506929_1507850_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
RBH02.RS00920__NZCP132993_181_203915_204848_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
RBH02.RS02320__NZCP132993_460_506082_506991_pos    -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
RBH02.RS00190__NZCP132993_36_38708_39596_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
RBH02.RS26490__NZCP132993_5202_5704114_5704999_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
RBH02.RS01085__NZCP132993_214_237733_238654_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
RBH02.RS21820__NZCP132993_4299_4697733_4698618_pos -          HTH_1                PF00126.33   8.5e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
RBH02.RS13015__NZCP132993_2563_2785490_2786405_neg -          HTH_1                PF00126.33   9.4e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
RBH02.RS19555__NZCP132993_3857_4259786_4260689_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
RBH02.RS10220__NZCP132993_2017_2186102_2187029_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
RBH02.RS15445__NZCP132993_3048_3371884_3372820_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
RBH02.RS13635__NZCP132993_2687_2968699_2969593_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
RBH02.RS03785__NZCP132993_743_798817_799672_neg    -          HTH_1                PF00126.33   1.4e-20   71.5   3.8   2.5e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
RBH02.RS00815__NZCP132993_160_180658_181597_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
RBH02.RS10685__NZCP132993_2109_2279979_2280951_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
RBH02.RS03930__NZCP132993_772_832227_833151_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.9   4.1e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
RBH02.RS02545__NZCP132993_505_552919_553846_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
RBH02.RS12055__NZCP132993_2375_2554256_2555153_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
RBH02.RS20015__NZCP132993_3949_4352738_4353653_neg -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
RBH02.RS28770__NZCP132993_5650_6210012_6210921_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
RBH02.RS19365__NZCP132993_3819_4211638_4212529_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
RBH02.RS04835__NZCP132993_952_1026060_1026954_neg  -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
RBH02.RS14660__NZCP132993_2891_3190181_3191135_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
RBH02.RS00305__NZCP132993_58_68645_69566_neg       -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
RBH02.RS19640__NZCP132993_3874_4275676_4276588_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
RBH02.RS06930__NZCP132993_1369_1480987_1481908_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
RBH02.RS28325__NZCP132993_5566_6113887_6114820_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
RBH02.RS18050__NZCP132993_3560_3932725_3933637_pos -          HTH_1                PF00126.33   7.8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
RBH02.RS14625__NZCP132993_2884_3183597_3184503_pos -          HTH_1                PF00126.33     8e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
RBH02.RS28540__NZCP132993_5604_6162179_6163073_neg -          HTH_1                PF00126.33   9.3e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
RBH02.RS08725__NZCP132993_1726_1866738_1867668_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
RBH02.RS02485__NZCP132993_493_541837_542788_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
RBH02.RS12845__NZCP132993_2529_2743261_2744176_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
RBH02.RS14615__NZCP132993_2882_3181366_3182299_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
RBH02.RS27525__NZCP132993_5407_5944092_5945001_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
RBH02.RS11130__NZCP132993_2194_2354839_2355727_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
RBH02.RS21825__NZCP132993_4300_4698590_4699544_neg -          HTH_1                PF00126.33   8.2e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
RBH02.RS07805__NZCP132993_1544_1674310_1675237_neg -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
RBH02.RS21505__NZCP132993_4240_4633487_4634384_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
RBH02.RS26035__NZCP132993_5114_5599397_5600294_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
RBH02.RS12730__NZCP132993_2506_2722643_2723558_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
RBH02.RS18940__NZCP132993_3736_4119844_4120711_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
RBH02.RS13545__NZCP132993_2669_2948884_2949796_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.4e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
RBH02.RS01160__NZCP132993_229_254292_255234_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
RBH02.RS18650__NZCP132993_3678_4057315_4058209_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
RBH02.RS14165__NZCP132993_2793_3092046_3092994_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
RBH02.RS26975__NZCP132993_5299_5824900_5825857_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
RBH02.RS27470__NZCP132993_5396_5932741_5933623_pos -          HTH_1                PF00126.33   6.6e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
RBH02.RS00690__NZCP132993_135_148844_149762_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
RBH02.RS19590__NZCP132993_3864_4267113_4267989_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
RBH02.RS12515__NZCP132993_2463_2668329_2669241_pos -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
RBH02.RS22380__NZCP132993_4409_4808599_4809454_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.6e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
RBH02.RS10265__NZCP132993_2026_2195333_2196323_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
RBH02.RS11640__NZCP132993_2294_2469037_2469967_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
RBH02.RS13295__NZCP132993_2619_2889922_2890843_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
RBH02.RS23035__NZCP132993_4535_4967411_4968314_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
RBH02.RS08195__NZCP132993_1621_1755755_1756670_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
RBH02.RS13130__NZCP132993_2586_2825865_2826804_pos -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
RBH02.RS06310__NZCP132993_1245_1344573_1345479_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
RBH02.RS04075__NZCP132993_801_864313_865204_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
RBH02.RS12425__NZCP132993_2445_2647067_2648000_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
RBH02.RS16530__NZCP132993_3259_3622614_3623589_neg -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RBH02.RS01510__NZCP132993_298_327307_328270_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
RBH02.RS10705__NZCP132993_2113_2285229_2286189_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
RBH02.RS10635__NZCP132993_2099_2269324_2270281_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
RBH02.RS02475__NZCP132993_491_540268_541195_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
RBH02.RS19170__NZCP132993_3780_4171484_4172378_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
RBH02.RS01075__NZCP132993_212_235987_236917_neg    -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
RBH02.RS01425__NZCP132993_281_309579_310512_neg    -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
RBH02.RS22425__NZCP132993_4418_4817672_4818659_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
RBH02.RS12105__NZCP132993_2385_2565776_2566745_neg -          HTH_1                PF00126.33   2.5e-12   45.1   0.0   4.7e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
RBH02.RS20360__NZCP132993_4017_4419195_4420194_pos -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
RBH02.RS02525__NZCP132993_501_550520_551279_neg    -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
RBH02.RS13880__NZCP132993_2736_3025563_3026460_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
RBH02.RS15345__NZCP132993_3028_3351067_3351745_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
RBH02.RS04985__NZCP132993_982_1056050_1056560_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
RBH02.RS15100__NZCP132993_2979_3297368_3297842_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
RBH02.RS03380__NZCP132993_666_714443_715382_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
RBH02.RS25375__NZCP132993_4983_5462908_5463376_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
RBH02.RS15675__NZCP132993_3094_3426801_3428349_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0082   14.6   0.0   2.0   1   0   0   1   1   1   1 -
RBH02.RS19110__NZCP132993_3768_4161996_4162779_neg -          HTH_1                PF00126.33    0.0032   15.9   1.2     0.048   12.2   0.1   2.4   2   0   0   2   2   2   1 -
RBH02.RS15865__NZCP132993_3132_3467302_3467857_pos -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
RBH02.RS21155__NZCP132993_4174_4562531_4563092_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
RBH02.RS19800__NZCP132993_3906_4305528_4306950_neg -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
RBH02.RS18830__NZCP132993_3714_4096522_4096972_neg -          HTH_1                PF00126.33     0.053   12.0   2.8     0.058   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030866885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030866885.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030866885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:51 2025
# [ok]
