#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RBH02.RS14095__NZCP132993_2779_3074793_3075705_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.3   2.1e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
RBH02.RS00640__NZCP132993_125_140296_141205_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
RBH02.RS09235__NZCP132993_1824_1967553_1968465_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
RBH02.RS19590__NZCP132993_3864_4267113_4267989_neg -          LysR_substrate       PF03466.25   4.1e-39  132.7   5.5   6.8e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
RBH02.RS05945__NZCP132993_1172_1259648_1260557_neg -          LysR_substrate       PF03466.25   9.4e-39  131.5   9.6   9.4e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
RBH02.RS01075__NZCP132993_212_235987_236917_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
RBH02.RS03785__NZCP132993_743_798817_799672_neg    -          LysR_substrate       PF03466.25   1.9e-38  130.5   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
RBH02.RS18650__NZCP132993_3678_4057315_4058209_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
RBH02.RS14660__NZCP132993_2891_3190181_3191135_neg -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
RBH02.RS12640__NZCP132993_2488_2703042_2703915_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
RBH02.RS00920__NZCP132993_181_203915_204848_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
RBH02.RS21510__NZCP132993_4241_4634516_4635461_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
RBH02.RS03930__NZCP132993_772_832227_833151_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.1   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
RBH02.RS19170__NZCP132993_3780_4171484_4172378_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
RBH02.RS13130__NZCP132993_2586_2825865_2826804_pos -          LysR_substrate       PF03466.25   2.2e-37  127.0   4.1   2.8e-37  126.6   4.1   1.2   1   0   0   1   1   1   1 -
RBH02.RS18050__NZCP132993_3560_3932725_3933637_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
RBH02.RS27470__NZCP132993_5396_5932741_5933623_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   5.2   5.1e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
RBH02.RS06310__NZCP132993_1245_1344573_1345479_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
RBH02.RS00160__NZCP132993_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
RBH02.RS10265__NZCP132993_2026_2195333_2196323_pos -          LysR_substrate       PF03466.25   7.8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
RBH02.RS26975__NZCP132993_5299_5824900_5825857_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
RBH02.RS12055__NZCP132993_2375_2554256_2555153_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
RBH02.RS04075__NZCP132993_801_864313_865204_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
RBH02.RS19555__NZCP132993_3857_4259786_4260689_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
RBH02.RS22215__NZCP132993_4378_4785877_4786792_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   8.7   4.9e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
RBH02.RS12425__NZCP132993_2445_2647067_2648000_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
RBH02.RS26490__NZCP132993_5202_5704114_5704999_neg -          LysR_substrate       PF03466.25   6.4e-35  119.0   7.5   6.4e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
RBH02.RS00780__NZCP132993_153_171611_172529_pos    -          LysR_substrate       PF03466.25   7.6e-35  118.7   7.5   9.5e-35  118.4   7.5   1.1   1   0   0   1   1   1   1 -
RBH02.RS17970__NZCP132993_3544_3914445_3915354_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
RBH02.RS19365__NZCP132993_3819_4211638_4212529_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
RBH02.RS04255__NZCP132993_837_909132_910023_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
RBH02.RS10475__NZCP132993_2068_2239864_2240755_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
RBH02.RS12105__NZCP132993_2385_2565776_2566745_neg -          LysR_substrate       PF03466.25   4.8e-34  116.1   0.3     6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
RBH02.RS14960__NZCP132993_2951_3267018_3267921_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
RBH02.RS10635__NZCP132993_2099_2269324_2270281_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
RBH02.RS00970__NZCP132993_191_215788_216706_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
RBH02.RS28070__NZCP132993_5515_6060227_6061145_neg -          LysR_substrate       PF03466.25   8.5e-33  112.0   4.8   1.3e-32  111.5   4.8   1.2   1   0   0   1   1   1   1 -
RBH02.RS13545__NZCP132993_2669_2948884_2949796_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
RBH02.RS16610__NZCP132993_3275_3634329_3635244_pos -          LysR_substrate       PF03466.25   8.5e-32  108.7   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
RBH02.RS12705__NZCP132993_2501_2714936_2715815_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
RBH02.RS14625__NZCP132993_2884_3183597_3184503_pos -          LysR_substrate       PF03466.25   1.8e-31  107.7   7.6   3.6e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
RBH02.RS04835__NZCP132993_952_1026060_1026954_neg  -          LysR_substrate       PF03466.25   4.2e-31  106.5   5.5   4.5e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
RBH02.RS27525__NZCP132993_5407_5944092_5945001_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
RBH02.RS08725__NZCP132993_1726_1866738_1867668_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
RBH02.RS19575__NZCP132993_3861_4264201_4265104_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
RBH02.RS01425__NZCP132993_281_309579_310512_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
RBH02.RS02485__NZCP132993_493_541837_542788_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
RBH02.RS13880__NZCP132993_2736_3025563_3026460_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9     5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
RBH02.RS28770__NZCP132993_5650_6210012_6210921_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
RBH02.RS21825__NZCP132993_4300_4698590_4699544_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
RBH02.RS11130__NZCP132993_2194_2354839_2355727_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
RBH02.RS01510__NZCP132993_298_327307_328270_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
RBH02.RS26035__NZCP132993_5114_5599397_5600294_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
RBH02.RS02475__NZCP132993_491_540268_541195_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
RBH02.RS21985__NZCP132993_4332_4734704_4735634_pos -          LysR_substrate       PF03466.25   4.1e-26   90.2   1.3     6e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
RBH02.RS00690__NZCP132993_135_148844_149762_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
RBH02.RS16000__NZCP132993_3159_3504154_3505018_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
RBH02.RS10645__NZCP132993_2101_2271132_2271987_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
RBH02.RS08195__NZCP132993_1621_1755755_1756670_neg -          LysR_substrate       PF03466.25   1.6e-24   84.9  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
RBH02.RS12730__NZCP132993_2506_2722643_2723558_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
RBH02.RS14855__NZCP132993_2930_3234078_3234981_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
RBH02.RS18940__NZCP132993_3736_4119844_4120711_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
RBH02.RS00190__NZCP132993_36_38708_39596_pos       -          LysR_substrate       PF03466.25     3e-21   74.3  11.7     3e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
RBH02.RS13295__NZCP132993_2619_2889922_2890843_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
RBH02.RS18765__NZCP132993_3701_4084731_4085652_pos -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.9   1.8e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
RBH02.RS10220__NZCP132993_2017_2186102_2187029_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
RBH02.RS10705__NZCP132993_2113_2285229_2286189_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
RBH02.RS20360__NZCP132993_4017_4419195_4420194_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RBH02.RS23035__NZCP132993_4535_4967411_4968314_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
RBH02.RS22425__NZCP132993_4418_4817672_4818659_neg -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.8e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
RBH02.RS05560__NZCP132993_1097_1185016_1186372_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
RBH02.RS27895__NZCP132993_5480_6023313_6024255_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
RBH02.RS28450__NZCP132993_5591_6140051_6141023_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
RBH02.RS04410__NZCP132993_868_943361_944006_pos    -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030866885.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030866885.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030866885.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:52 2025
# [ok]
