#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
TO66.RS13655__NZCP010892_2744_2969455_2970367_neg -          LysR_substrate       PF03466.25   1.4e-37  127.6   2.3   1.9e-37  127.2   2.3   1.2   1   0   0   1   1   1   1 -
TO66.RS09505__NZCP010892_1901_2069198_2070122_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5   0.8   4.1e-37  126.1   0.8   1.1   1   0   0   1   1   1   1 -
TO66.RS03430__NZCP010892_682_782450_783380_pos    -          LysR_substrate       PF03466.25   3.8e-37  126.2   7.7   5.1e-37  125.8   7.7   1.2   1   0   0   1   1   1   1 -
TO66.RS18625__NZCP010892_3748_4096066_4096972_neg -          LysR_substrate       PF03466.25   5.1e-37  125.8   0.5   7.4e-37  125.3   0.5   1.2   1   0   0   1   1   1   1 -
TO66.RS08835__NZCP010892_1763_1946666_1947650_pos -          LysR_substrate       PF03466.25   5.4e-37  125.7   0.6   6.6e-37  125.4   0.6   1.1   1   0   0   1   1   1   1 -
TO66.RS17650__NZCP010892_3552_3914057_3914990_pos -          LysR_substrate       PF03466.25   6.5e-37  125.5   5.0   9.8e-37  124.9   5.0   1.2   1   0   0   1   1   1   1 -
TO66.RS07465__NZCP010892_1490_1635690_1636605_neg -          LysR_substrate       PF03466.25   9.4e-37  124.9   1.6   1.2e-36  124.6   1.6   1.1   1   0   0   1   1   1   1 -
TO66.RS05080__NZCP010892_1012_1138877_1139846_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   0.0     2e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
TO66.RS18285__NZCP010892_3680_4015657_4016551_neg -          LysR_substrate       PF03466.25   3.2e-36  123.2   9.2   3.2e-36  123.2   9.2   2.1   2   1   1   3   3   2   1 -
TO66.RS18375__NZCP010892_3698_4034893_4035856_pos -          LysR_substrate       PF03466.25   3.5e-36  123.1   1.1   3.5e-36  123.1   1.1   1.4   2   0   0   2   2   1   1 -
TO66.RS11540__NZCP010892_2309_2499737_2500658_pos -          LysR_substrate       PF03466.25   4.1e-36  122.8   2.8   5.3e-36  122.5   2.8   1.1   1   0   0   1   1   1   1 -
TO66.RS21295__NZCP010892_4285_4682190_4683084_neg -          LysR_substrate       PF03466.25   1.1e-35  121.5   2.4   1.4e-35  121.1   2.4   1.2   1   0   0   1   1   1   1 -
TO66.RS25435__NZCP010892_5110_5605198_5606128_pos -          LysR_substrate       PF03466.25   2.3e-35  120.4   5.8   4.1e-35  119.6   5.8   1.4   1   0   0   1   1   1   1 -
TO66.RS21800__NZCP010892_4380_4821773_4822760_pos -          LysR_substrate       PF03466.25   4.2e-35  119.6   0.4   2.3e-34  117.2   0.1   1.9   2   0   0   2   2   2   1 -
TO66.RS31555__NZCP010892_6315_6907845_6908748_neg -          LysR_substrate       PF03466.25   5.4e-35  119.2   5.0   5.4e-35  119.2   5.0   1.4   2   0   0   2   2   1   1 -
TO66.RS11695__NZCP010892_2342_2535096_2536020_neg -          LysR_substrate       PF03466.25   6.3e-35  119.0   2.5   8.5e-35  118.6   2.5   1.1   1   0   0   1   1   1   1 -
TO66.RS11865__NZCP010892_2378_2569937_2570882_neg -          LysR_substrate       PF03466.25   6.8e-35  118.9   3.7   9.8e-35  118.4   3.7   1.2   1   0   0   1   1   1   1 -
TO66.RS23900__NZCP010892_4802_5274586_5275459_neg -          LysR_substrate       PF03466.25   7.4e-35  118.7   9.1   1.1e-34  118.2   9.1   1.3   1   0   0   1   1   1   1 -
TO66.RS05030__NZCP010892_1002_1126433_1127381_pos -          LysR_substrate       PF03466.25     9e-35  118.5   1.4   1.4e-34  117.8   1.4   1.3   1   0   0   1   1   1   1 -
TO66.RS18305__NZCP010892_3684_4019069_4019984_pos -          LysR_substrate       PF03466.25   1.3e-34  118.0   5.9   1.6e-34  117.7   5.9   1.1   1   0   0   1   1   1   1 -
TO66.RS21270__NZCP010892_4280_4678021_4678909_neg -          LysR_substrate       PF03466.25   1.4e-34  117.9   6.2   1.4e-34  117.9   6.2   1.5   2   0   0   2   2   1   1 -
TO66.RS01530__NZCP010892_304_349688_350576_neg    -          LysR_substrate       PF03466.25   1.5e-34  117.7   2.2   2.6e-34  117.0   2.2   1.3   1   0   0   1   1   1   1 -
TO66.RS02560__NZCP010892_510_587638_588529_pos    -          LysR_substrate       PF03466.25   3.1e-34  116.7   9.1     4e-34  116.4   7.9   1.7   2   0   0   2   2   1   1 -
TO66.RS00155__NZCP010892_30_34473_35424_pos       -          LysR_substrate       PF03466.25   3.4e-34  116.6   2.6   4.6e-34  116.2   2.6   1.2   1   0   0   1   1   1   1 -
TO66.RS16855__NZCP010892_3396_3729727_3730633_neg -          LysR_substrate       PF03466.25   4.1e-34  116.3   1.8   5.9e-34  115.8   1.8   1.2   1   0   0   1   1   1   1 -
TO66.RS21140__NZCP010892_4254_4650538_4651432_pos -          LysR_substrate       PF03466.25   8.6e-34  115.3   0.9   1.3e-33  114.7   0.9   1.3   1   0   0   1   1   1   1 -
TO66.RS21780__NZCP010892_4376_4817710_4818646_pos -          LysR_substrate       PF03466.25   1.6e-33  114.4   1.9   1.6e-33  114.4   1.9   1.5   2   0   0   2   2   1   1 -
TO66.RS17930__NZCP010892_3607_3958755_3959700_neg -          LysR_substrate       PF03466.25   1.9e-33  114.1   4.0   1.9e-33  114.1   4.0   1.8   2   0   0   2   2   2   1 -
TO66.RS01125__NZCP010892_218_249858_250803_neg    -          LysR_substrate       PF03466.25   1.9e-33  114.1   0.1   2.8e-33  113.6   0.1   1.2   1   0   0   1   1   1   1 -
TO66.RS03790__NZCP010892_750_867346_868300_pos    -          LysR_substrate       PF03466.25     1e-32  111.7   3.7   1.4e-32  111.3   3.7   1.2   1   0   0   1   1   1   1 -
TO66.RS20400__NZCP010892_4109_4489794_4490721_pos -          LysR_substrate       PF03466.25   2.2e-32  110.7   1.5   3.2e-32  110.2   1.5   1.2   1   0   0   1   1   1   1 -
TO66.RS15930__NZCP010892_3211_3533530_3534433_pos -          LysR_substrate       PF03466.25   2.5e-32  110.5   1.0     4e-32  109.8   1.0   1.3   1   0   0   1   1   1   1 -
TO66.RS16830__NZCP010892_3391_3726452_3727358_pos -          LysR_substrate       PF03466.25   3.4e-32  110.0   3.3   3.4e-32  110.0   3.3   1.7   2   0   0   2   2   1   1 -
TO66.RS12195__NZCP010892_2445_2642742_2643636_pos -          LysR_substrate       PF03466.25   2.3e-31  107.4   2.5   3.4e-31  106.8   2.5   1.3   1   0   0   1   1   1   1 -
TO66.RS19180__NZCP010892_3862_4219736_4220654_pos -          LysR_substrate       PF03466.25   3.3e-31  106.8   4.0   4.9e-31  106.3   4.0   1.2   1   0   0   1   1   1   1 -
TO66.RS23715__NZCP010892_4765_5241365_5242316_neg -          LysR_substrate       PF03466.25   3.6e-31  106.7   5.7   3.6e-31  106.7   5.7   1.8   2   0   0   2   2   2   1 -
TO66.RS22325__NZCP010892_4481_4943982_4944933_pos -          LysR_substrate       PF03466.25     1e-30  105.2   4.2     1e-30  105.2   4.2   1.8   2   0   0   2   2   2   1 -
TO66.RS13790__NZCP010892_2771_3000310_3001204_neg -          LysR_substrate       PF03466.25   1.7e-30  104.5   3.3   1.7e-30  104.5   3.3   1.7   2   0   0   2   2   2   1 -
TO66.RS24645__NZCP010892_4951_5438268_5439156_pos -          LysR_substrate       PF03466.25   1.8e-30  104.4   1.9   3.1e-30  103.6   1.9   1.3   1   0   0   1   1   1   1 -
TO66.RS01110__NZCP010892_215_245907_246828_neg    -          LysR_substrate       PF03466.25   9.9e-30  102.0   0.0   1.2e-29  101.7   0.0   1.1   1   0   0   1   1   1   1 -
TO66.RS31175__NZCP010892_6240_6820784_6821702_neg -          LysR_substrate       PF03466.25     1e-29  101.9   1.1     1e-29  101.9   1.1   1.7   2   0   0   2   2   2   1 -
TO66.RS30710__NZCP010892_6149_6719448_6720369_neg -          LysR_substrate       PF03466.25     2e-29  101.0   0.9   2.9e-29  100.5   0.9   1.2   1   0   0   1   1   1   1 -
TO66.RS07665__NZCP010892_1530_1686288_1687212_neg -          LysR_substrate       PF03466.25   2.6e-29  100.6   2.3     5e-29   99.7   2.3   1.4   1   0   0   1   1   1   1 -
TO66.RS13015__NZCP010892_2615_2826633_2827542_neg -          LysR_substrate       PF03466.25   3.1e-29  100.4   4.5   4.9e-29   99.7   4.5   1.3   1   0   0   1   1   1   1 -
TO66.RS26320__NZCP010892_5285_5791362_5792268_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   1.0   4.6e-29   99.8   1.0   1.2   1   0   0   1   1   1   1 -
TO66.RS01205__NZCP010892_238_278361_279219_pos    -          LysR_substrate       PF03466.25   4.6e-29   99.8   1.9   4.6e-29   99.8   1.9   1.8   2   0   0   2   2   2   1 -
TO66.RS23450__NZCP010892_4714_5184065_5184995_pos -          LysR_substrate       PF03466.25   1.1e-28   98.6   3.0   1.4e-28   98.2   3.0   1.2   1   0   0   1   1   1   1 -
TO66.RS26360__NZCP010892_5292_5799208_5800135_pos -          LysR_substrate       PF03466.25   2.6e-28   97.4   3.0   3.8e-28   96.8   2.6   1.4   2   0   0   2   2   1   1 -
TO66.RS12115__NZCP010892_2429_2620605_2621481_neg -          LysR_substrate       PF03466.25     8e-27   92.5   0.7   1.4e-26   91.7   0.7   1.3   1   0   0   1   1   1   1 -
TO66.RS21215__NZCP010892_4270_4668235_4669126_pos -          LysR_substrate       PF03466.25   1.3e-26   91.9   1.7   2.3e-26   91.0   1.7   1.4   1   0   0   1   1   1   1 -
TO66.RS23875__NZCP010892_4797_5269937_5270846_neg -          LysR_substrate       PF03466.25   2.1e-26   91.1   1.9   3.7e-26   90.3   1.9   1.4   1   0   0   1   1   1   1 -
TO66.RS19220__NZCP010892_3870_4242940_4243825_neg -          LysR_substrate       PF03466.25   2.5e-26   90.9   1.6   4.3e-26   90.1   1.6   1.4   1   0   0   1   1   1   1 -
TO66.RS19410__NZCP010892_3908_4295504_4296443_neg -          LysR_substrate       PF03466.25   2.5e-26   90.9   9.4   2.5e-26   90.9   9.4   1.9   1   1   1   2   2   2   1 -
TO66.RS15260__NZCP010892_3074_3371261_3372161_neg -          LysR_substrate       PF03466.25     3e-26   90.6   1.2   4.4e-26   90.1   0.3   1.7   2   0   0   2   2   1   1 -
TO66.RS07350__NZCP010892_1467_1615636_1616575_pos -          LysR_substrate       PF03466.25   7.7e-26   89.3   3.0   1.3e-25   88.6   3.0   1.3   1   0   0   1   1   1   1 -
TO66.RS03505__NZCP010892_697_799151_800072_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.6   3.2   1.6e-25   88.2   3.2   1.1   1   0   0   1   1   1   1 -
TO66.RS20855__NZCP010892_4196_4584761_4585682_neg -          LysR_substrate       PF03466.25   2.1e-25   87.9   2.8   2.6e-25   87.5   2.8   1.1   1   0   0   1   1   1   1 -
TO66.RS03600__NZCP010892_712_827214_828165_neg    -          LysR_substrate       PF03466.25   2.9e-25   87.4   0.3   3.9e-25   87.0   0.3   1.1   1   0   0   1   1   1   1 -
TO66.RS02940__NZCP010892_584_673892_674804_neg    -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.6   2.2e-24   84.6   0.6   1.2   1   0   0   1   1   1   1 -
TO66.RS23800__NZCP010892_4782_5257005_5257860_pos -          LysR_substrate       PF03466.25   2.4e-24   84.4   5.7   7.7e-24   82.8   5.7   1.8   1   1   0   1   1   1   1 -
TO66.RS04300__NZCP010892_855_961215_962076_neg    -          LysR_substrate       PF03466.25   3.1e-24   84.1   4.5   5.1e-24   83.3   4.5   1.3   1   0   0   1   1   1   1 -
TO66.RS22315__NZCP010892_4479_4942280_4943135_pos -          LysR_substrate       PF03466.25   6.1e-23   79.8   0.2   9.2e-23   79.2   0.2   1.2   1   0   0   1   1   1   1 -
TO66.RS07360__NZCP010892_1469_1617076_1618015_neg -          LysR_substrate       PF03466.25   3.6e-22   77.3   0.2   4.6e-22   76.9   0.2   1.1   1   0   0   1   1   1   1 -
TO66.RS00185__NZCP010892_36_39334_40228_pos       -          LysR_substrate       PF03466.25   7.3e-22   76.3   5.2   1.2e-21   75.6   5.2   1.3   1   0   0   1   1   1   1 -
TO66.RS23870__NZCP010892_4796_5268961_5269927_pos -          LysR_substrate       PF03466.25   4.5e-21   73.7   2.4   7.4e-21   73.0   2.4   1.3   1   0   0   1   1   1   1 -
TO66.RS00735__NZCP010892_140_170679_171603_pos    -          LysR_substrate       PF03466.25   4.9e-20   70.3   2.0   7.1e-20   69.8   2.0   1.2   1   0   0   1   1   1   1 -
TO66.RS18550__NZCP010892_3733_4077950_4078874_neg -          LysR_substrate       PF03466.25   1.1e-19   69.2   0.9   1.3e-19   69.0   0.3   1.4   2   0   0   2   2   1   1 -
TO66.RS16935__NZCP010892_3411_3746745_3747660_pos -          LysR_substrate       PF03466.25   1.3e-19   69.0   0.8   2.1e-19   68.3   0.8   1.3   1   0   0   1   1   1   1 -
TO66.RS14525__NZCP010892_2925_3203650_3204586_neg -          LysR_substrate       PF03466.25   7.1e-19   66.5   3.3   7.1e-19   66.5   3.3   1.8   2   0   0   2   2   2   1 -
TO66.RS11285__NZCP010892_2256_2436967_2437834_neg -          LysR_substrate       PF03466.25   3.4e-17   61.1   7.4   4.7e-17   60.6   7.4   1.2   1   0   0   1   1   1   1 -
TO66.RS15030__NZCP010892_3029_3318617_3319481_pos -          LysR_substrate       PF03466.25   3.6e-17   61.0   1.5   3.6e-17   61.0   1.5   1.9   2   1   0   2   2   1   1 -
TO66.RS20675__NZCP010892_4163_4549424_4550330_pos -          LysR_substrate       PF03466.25   1.5e-14   52.4   0.1   2.4e-14   51.7   0.1   1.3   1   0   0   1   1   1   1 -
TO66.RS24695__NZCP010892_4962_5449015_5449915_neg -          LysR_substrate       PF03466.25   7.3e-14   50.2   5.1     1e-13   49.7   5.1   1.2   1   0   0   1   1   1   1 -
TO66.RS14205__NZCP010892_2858_3122940_3123921_pos -          LysR_substrate       PF03466.25   7.1e-12   43.7   5.4   1.2e-11   42.9   5.4   1.3   1   0   0   1   1   1   1 -
TO66.RS26470__NZCP010892_5314_5820646_5821600_neg -          LysR_substrate       PF03466.25   1.2e-07   29.8  11.4     2e-07   29.2  11.4   1.3   1   0   0   1   1   1   1 -
